n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.02147575424981,1.31321981980846,2.98509587329003,1.66206286440964,2.43710595542376,2.97727461093362,2.83890703324595,3.25991426578547,2.90284386013033,3.08005926480338,5.22677641635663,4.72767812113227,5.64112281193368,4.95284056655419,5.46872981587485,-0.000988351251229457,-0.0181485257706182,0.0154172291626258,-0.0115891025427743,0.00779086203283146,48.5349203243475,44.6321842401164,50.1437402681344,47.0422424956895,49.3903493125065,0.240140134975792,0.135415443443382,0.450410733180334,0.181297732788175,0.316428643553502,0.238681716640783,0.131240031170044,0.462155391147985,0.179016331247476,0.323533168805894,0,0,0,0,0,0,0,0,0,0,0.246707794105048,0.143612812392124,0.448284052488701,0.190752853028953,0.325149067684322,0.0232093909990646,0.0155203082484829,0.0942729530888539,0.0177694171565081,0.0388817182352871,-0.000243048456927152,-0.00562225298004837,0.00350282623465264,-0.00308218356025966,0.00180709504688688,3.0127712968607,2.91984243323488,3.18349881670275,2.96414813026611,3.07034843061496,5.02939803102752,4.58977429481933,5.55754160865984,4.79100870373284,5.28024228554065,3.2426448539568,2.99011090573271,3.40744832750926,3.13444113924063,3.33031776297056
1.99717181059581,1.30751098076124,2.90246442779753,1.6539266396419,2.38949316594354,2.99310125472658,2.89321625422884,3.14472889973382,2.94212393141715,3.04801628268781,5.21971814686433,4.71278346871206,5.64230526089071,4.94579918915757,5.46359606614689,0.000495957735923344,-0.0108915775978202,0.00855716357880469,-0.00413480692254257,0.00450334992454353,48.355020433967,46.141064541495,49.4626927908899,47.6551149931329,48.9287964732056,0.239088105857104,0.142502728773213,0.438415775638463,0.184557218660999,0.307452227367088,0.23930768819256,0.134467891910618,0.447986000304255,0.180940688714108,0.312009855947539,0,0,0,0,0,0,0,0,0,0,0.242907099123301,0.148833935113424,0.423589148627284,0.192405863957236,0.312290388004311,0.0238841126005148,0.0173213209789516,0.074630979478752,0.0192924096453238,0.0342087263801746,0.000125333997261785,-0.00316222439638803,0.00202870928143366,-0.00110636002430917,0.00107627640951008,3.01036063187565,2.92136252345761,3.12350500938373,2.96698800543679,3.05761013586096,5.07063950960363,4.61725198351131,5.5820543084444,4.8445607169859,5.29904085216039,3.34549621956534,3.16704947197048,3.45756845878145,3.28124442359734,3.40857877106939
1.98239406716976,1.27190562923813,2.85339098077178,1.6283583227111,2.3671022304102,2.97854845522645,2.89092822734027,3.07294036000843,2.93544283913127,3.022811029055,5.20989010561524,4.69608005963627,5.63938275997839,4.93375098073331,5.4561095439908,-0.00254774320713049,-0.00835673479598555,-7.26350138467445E-05,-0.0037423215477538,-0.00173717731677906,48.4605597939296,47.1113721259052,49.4343606976304,47.8946659388784,48.968897009933,0.230693090027925,0.134466229266843,0.418093173197129,0.176893992819585,0.297481333859133,0.233175086141261,0.135151428889801,0.425970115814689,0.17900569859056,0.30035567551902,0,0,0,0,0,0,0,0,0,0,0.239289479202869,0.143602385145833,0.413620216730961,0.187813393895815,0.306595502750134,0.023662397378958,0.0172839709930665,0.0645171522858669,0.0193880985943732,0.0323541228247092,-0.000627022740099181,-0.00227500949087875,-1.75201047452217E-05,-0.000919120416907128,-0.000423620374606979,3.00048423990936,2.91400949557134,3.08803234176332,2.95775981957777,3.04299114680956,5.06981124882994,4.60864489208293,5.55249786522687,4.86142604898782,5.28016025715745,3.33944603327631,3.21243457675279,3.46186010432038,3.27840353720424,3.4035092713519
1.95310904054132,1.23253691593758,2.8193252087449,1.5932624541909,2.33999768083496,2.99416137483257,2.90551532001993,3.07837901188676,2.95064068496518,3.03719801067276,5.19968354207129,4.67860644386284,5.62938503527494,4.91943462413987,5.44624012281208,0.00165704397534097,-0.000922313051094235,0.00272595196599164,0.00100546754806493,0.00216936179124827,48.3330907136054,47.1195560886693,49.339067307448,47.7609478881138,48.8511635726305,0.234971954597329,0.134964218476321,0.423077824775925,0.179239460349957,0.303092953080166,0.232885933291503,0.134339343086019,0.423668263857795,0.177681575552595,0.301312971414884,0,0,0,0,0,0,0,0,0,0,0.235141616021464,0.13901675126437,0.406948502078679,0.18336568021218,0.301334649745014,0.0241668187480525,0.0177470373149039,0.0627788257872411,0.0198111950257802,0.0331612123886013,0.000415426986387649,-0.000253527414579771,0.000692483667396219,0.000243852653506397,0.000543299733156926,2.99221239480642,2.90738180209183,3.07109443388557,2.95036982372253,3.03303105547953,5.12734351892825,4.61236245151979,5.58585821950862,4.88028880629831,5.34077761382605,3.36735456725969,3.24687314572092,3.48801938571363,3.30616394700529,3.43026294257928
1.9214576936155,1.19350115262321,2.78875384625236,1.56064662000621,2.31285186626683,2.98547698979144,2.89980318250008,3.06605506885035,2.94244562283961,3.02700704555335,5.19107626135269,4.66184454838563,5.62414759514404,4.906716055738,5.43726139652529,-0.0017844057704908,-0.00307394706673789,-0.00141246024600837,-0.0020434747174792,-0.00161914824619003,48.3957989685141,47.2615731656069,49.3892447042754,47.8413492050892,48.9148374699529,0.228050616650937,0.129997423135953,0.413470348679918,0.173332044635683,0.294861273624879,0.229818317537719,0.131538258697865,0.416414099692226,0.174949878712082,0.296703946597127,0,0,0,0,0,0,0,0,0,0,0.2291209656007,0.134651960003278,0.398703433572669,0.178178597505279,0.294809058627108,0.0239909649033926,0.0175629438071239,0.0601759422820994,0.0196011891793308,0.0327860315755152,-0.000446765233733118,-0.00081669250944503,-0.000340869715797476,-0.000519858174337014,-0.000393138735125984,2.98504498007365,2.90174614002364,3.06155529866992,2.94518972978073,3.02446415812029,5.17852600157383,4.61725198351131,5.61418754939999,4.89791841759495,5.38121757157774,3.36937889498225,3.25472475798504,3.49207875696803,3.3096328698834,3.43211864929491
1.92282290133061,1.18655369071708,2.77745621275502,1.55717268640199,2.30418189009471,2.96657023907629,2.88149827010793,3.04452091507462,2.92493857523731,3.00722005816709,5.17661476802932,4.64073108557417,5.61524407994143,4.88789125954926,5.42466849980557,-0.00192127342887711,-0.00357296048582213,-0.00113242090937825,-0.00233811691063573,-0.00153542670820462,48.6006425736359,47.5276117258186,49.5571105870199,48.0565717878356,49.1026519645165,0.221514467052883,0.125123463971143,0.399313674677677,0.167732921495657,0.285942663653663,0.223313532321659,0.127158897443541,0.402687816255192,0.169592634081122,0.288096620700779,0,0,0,0,0,0,0,0,0,0,0.227836006311679,0.133454894705115,0.394162013358715,0.176903026988156,0.29217343959159,0.0231806542787864,0.0169893653061157,0.0565882699979243,0.0189846722350654,0.0315288056815553,-0.000467101120279513,-0.000908750480397202,-0.000275287030545092,-0.00057728188727168,-0.000375018327564061,2.97808090075336,2.89529093374546,3.0539971434195,2.93867428652831,3.0174981629975,5.17107424543959,4.61725198351131,5.60268410764374,4.88901359644014,5.38883807478978,3.35731538772588,3.24188666094453,3.48181677396008,3.29638922959085,3.42308153662987
1.92655255540413,1.1861768687236,2.77018074407222,1.56007273155969,2.30683488605404,2.96384463751613,2.87682162139905,3.04258705510143,2.92178972587066,3.00521684847098,5.15945627765412,4.6135804038631,5.60286321541191,4.86724419391887,5.40962574950936,0.000117135790362705,-0.00130956023039556,0.000595222382297776,-0.000273688684395298,0.000331793675527799,48.6595716881721,47.6415457073612,49.6138365787763,48.127811135134,49.1469701650459,0.218935436967558,0.12286663422482,0.39120214588539,0.165781478041761,0.28220270446001,0.218944285591713,0.123217501919947,0.392339641361003,0.165668358567682,0.282188262810778,0,0,0,0,0,0,0,0,0,0,0.22806016844968,0.133620045388439,0.391900461008865,0.177001157083045,0.293371758832895,0.0230151693745334,0.0168928894893687,0.0548967970704398,0.0188001625998118,0.0311111046315409,2.78991442284118E-05,-0.000327504240462554,0.00014525511610051,-6.7035360082856E-05,8.16665104999066E-05,2.97200868494469,2.88832050285693,3.04814298159667,2.93177110603941,3.01044044314499,5.43527785728199,4.61725198351131,5.89940660520671,4.95797835897276,5.69765496697487,3.36348301104567,3.24830507790166,3.48629278789361,3.30421524079599,3.42536738227209
1.9287510081177,1.1862736509509,2.767708870772,1.55660210852575,2.31240114182965,2.95987722846887,2.8741068097617,3.03998039250856,2.9185286316657,3.00051329265906,5.14115706281357,4.58534259668812,5.58940558924251,4.84751344705463,5.3942900004357,-0.000543160594949677,-0.00147506965694259,-0.000363025107551301,-0.000683259172915304,-0.000446709580617176,48.6835532865142,47.6557304767702,49.6461855216384,48.1722578161763,49.1692518790924,0.213956578065554,0.119474124850617,0.381161300990082,0.16179947759512,0.275989597306219,0.214489347741053,0.11988649895168,0.382505029289011,0.16237023997464,0.276686589634841,0,0,0,0,0,0,0,0,0,0,0.228926137286896,0.133295323567086,0.390698721073387,0.176955425338993,0.293950229728701,0.0228998262307693,0.0168474323142099,0.0536162265388972,0.0187593106595227,0.0308622817651074,-0.000131652809401236,-0.000362294611877079,-8.56852252764019E-05,-0.00016676612836263,-0.000107327074668538,2.9657332825388,2.88270883632364,3.04191402607423,2.9254231683428,3.00516359562281,5.42628806622494,4.61725198351131,5.89286267488998,4.95797835897276,5.68807740652516,3.36752390035795,3.24878092371036,3.48982118506823,3.30960702712945,3.43326340035094
1.94652111263414,1.2044370469573,2.77775047519301,1.56749269299531,2.33137552628904,2.94583117965104,2.86078292289268,3.02412749182702,2.90431975207243,2.98538982865721,5.12101414685479,4.55566398227417,5.5731473357451,4.82486503243559,5.3773729044256,-0.00200172456609559,-0.00319712580306676,-0.00152376385118555,-0.00240622524960487,-0.00175018796759881,48.8304370288262,47.8426994274826,49.7619949626539,48.334704113129,49.3177410018626,0.206067669039033,0.114217438453574,0.365327542115558,0.155116553646169,0.265281675263289,0.208080173780485,0.115995460365687,0.368886883396556,0.156885696879509,0.267273893543597,0,0,0,0,0,0,0,0,0,0,0.231675112657109,0.133772610945136,0.393362301690372,0.178904476077337,0.297214882950242,0.0223258073996543,0.0165063145932252,0.0513699543589932,0.0183451918204126,0.0300649120074242,-0.000479432484554024,-0.000773920389478539,-0.000359651626032926,-0.000577590415506758,-0.000414811646656167,2.96059565792148,2.87775485075054,3.03759377920315,2.91993778997033,3.00046326770941,5.40885871714551,4.61720544986688,5.87502007586697,4.95691777186287,5.67025694974299,3.35316569582784,3.23608397696722,3.47411214388878,3.29236144213948,3.41418384935561
1.97284483565174,1.22872439575231,2.79974997870766,1.59916101389077,2.35875169667577,2.93629744549961,2.85092100352111,3.01639306745935,2.89443135028236,2.97747274831544,5.09503309940645,4.52074473835282,5.55281683251475,4.79569347913035,5.35662584426949,-0.000673789712179301,-0.00183596901767332,-0.000241018165973122,-0.00102592052157113,-0.000441284605583972,48.9373633315612,47.9887969762828,49.8715686333141,48.4409905444688,49.4173314116801,0.201016126809168,0.110690896086756,0.350223392307302,0.151518928744223,0.258133470425691,0.201575214413665,0.111733238218003,0.352355317429292,0.152191002402783,0.25897361631243,0,0,0,0,0,0,0,0,0,0,0.236751856399992,0.136467582348937,0.39824007131604,0.182425733357299,0.302900249001342,0.0219494687596943,0.0162100378310162,0.0496995612021441,0.0180093320835847,0.0293462420097653,-0.000161001508734861,-0.000439893554944481,-5.74962987271475E-05,-0.000240103924294722,-0.000105974010101115,2.95559017329696,2.87258835213613,3.03308691398664,2.91409267225193,2.99543479122226,5.38142563358213,4.61720544986688,5.84758699230358,4.95363000623672,5.6428238661796,3.34528977210774,3.23263330487978,3.47085619536273,3.28574251562888,3.41072429724699
1.99948861089049,1.24996975165848,2.82294702951997,1.62351488249653,2.37978802304424,2.93641020401621,2.85030274716626,3.01967189891366,2.89384230991544,2.97837761203265,5.07316990485551,4.48365250074345,5.53085271886544,4.76516231869618,5.33490040332118,0.000238118210546677,-0.000459239889410359,0.00057116333799273,5.47741951093355E-05,0.000379728398959307,48.9359888361864,47.9946797324649,49.8953478547732,48.4309997956425,49.4221061138201,0.196932250431974,0.107523548631958,0.33873487404018,0.148068968534087,0.25276922788453,0.196857923747575,0.107660279287673,0.339236960601468,0.147768535980412,0.252593776781161,0,0,0,0,0,0,0,0,0,0,0.241452500287096,0.13924358079892,0.40398824259971,0.186298644911094,0.308665049093986,0.0219385707437101,0.0161719005022199,0.0494725900670523,0.0180156382429042,0.0293093681608651,5.6514517354847E-05,-0.000103430522848213,0.000140841427113909,1.29008109478885E-05,9.04889975985042E-05,2.95072109585841,2.86709748105625,3.028461950514,2.90936724335658,2.98988381065931,5.34859044130055,4.61720544986688,5.81475180002201,4.95145275989642,5.60998867389803,3.34956674192193,3.23285462934788,3.4722150270883,3.29182449082476,3.41393116588244
2.02671097549368,1.27698696044796,2.84586802596401,1.64739888614316,2.4097211263934,2.93025906537211,2.84562588963584,3.01341834931862,2.88858715566889,2.97281585487843,5.04709221929885,4.44736796374346,5.50717044758837,4.73569844685615,5.31285123938406,-0.0010951938497749,-0.00166553401585887,-0.000865190137249529,-0.0012804800073984,-0.000969712388586046,48.9982817691691,48.0582894730972,49.9356119536238,48.4912821528702,49.4720042238591,0.189790555725002,0.10259800787598,0.325510299628065,0.142522764577692,0.243961913042989,0.190818864317822,0.103497692403199,0.327054658243783,0.143612744809707,0.245249279811583,0,0,0,0,0,0,0,0,0,0,0.246249406475151,0.141264811996245,0.410519999534301,0.189468139699004,0.314019328001626,0.0217634589686103,0.0160536880392516,0.0488379787444565,0.0178786659783179,0.0290174644716441,-0.000259902109169444,-0.000391900499711609,-0.000195878859147995,-0.000307611985325962,-0.000226578560149814,2.9465190603919,2.86198353724321,3.02477279112765,2.90424113595289,2.98495641522261,5.26922261852148,4.61720544986688,5.73538397724294,4.93333984236964,5.53062085111896,3.34427094039535,3.2304739044139,3.47192918701115,3.28748404777178,3.40795115145268
2.04870279866068,1.29414364076226,2.86050640524702,1.6690397999372,2.42809674667779,2.93429247070184,2.84778335170143,3.01889154987134,2.89126896477871,2.9767742365532,5.01958966008561,4.41152714640748,5.48649052021359,4.7050284067325,5.29129635200362,0.000767820360480714,0.000356853579961114,0.0013034119455272,0.000581825763949053,0.00102099331192118,48.9611822824628,48.0244118820935,49.9210312887941,48.4552936777978,49.4468168262216,0.187239061063463,0.100463958413306,0.319034920373423,0.140463630999154,0.241263923008996,0.186479529055815,0.0999541564907054,0.31804364808755,0.139932814821446,0.240427045609534,0,0,0,0,0,0,0,0,0,0,0.251274855654533,0.143658923121733,0.413929056534863,0.192084377797274,0.319384781950124,0.0218542846217279,0.0160901905490435,0.0491829937671156,0.0179534902002949,0.029141947673008,0.000181661664543906,8.31691742504905E-05,0.000317534066599734,0.000134423325628054,0.000243381666993131,2.94158385086191,2.85696391927705,3.02073539172352,2.89959836971568,2.98105750325189,5.13197460684684,4.61720544986688,5.56925576185321,4.90296578235063,5.36547044915109,3.35786283722882,3.24316253352252,3.47750003720437,3.29933097760025,3.42350516031285
2.09214795927639,1.33780664623701,2.89365557137938,1.71266775116775,2.4714076156855,2.89999737276103,2.81796163469928,2.98150357897498,2.85770279134512,2.9425903774278,4.99279663394105,4.37536734547229,5.46575868060365,4.67299057351002,5.26769767891763,-0.00637406958252727,-0.00881067081475056,-0.00463000896192676,-0.0074927139910053,-0.0054781900432251,49.2805185242673,48.3706267928902,50.1866362322909,48.7858828409931,49.7530489268646,0.170311825998538,0.0907269461366618,0.289688770135416,0.126668612427749,0.220144652358491,0.176696725148694,0.0950878150707715,0.297334949886549,0.132655805850498,0.227330454684371,0,0,0,0,0,0,0,0,0,0,0.258790191393929,0.148071948326856,0.419487322830705,0.197164095868275,0.327459243109591,0.0207717421971307,0.0153196233100369,0.0459297190621818,0.017098104953834,0.0275621138040789,-0.00147349057966466,-0.00202621091707563,-0.00105099198841484,-0.00173845735541908,-0.00125685682261068,2.92508094704164,2.84072346582681,3.0042592820869,2.88349914804233,2.96595001765576,5.02390328275366,4.59290452759799,5.39887584297585,4.809909944142,5.20890483737913,3.34186390704217,3.23404505545967,3.46560701928604,3.28294362850683,3.40919326417691
2.18738475332163,1.45441828828813,2.95757297623212,1.80743749818239,2.55731437583122,2.83429563007037,2.74572429667842,2.91872179156165,2.79101903017439,2.8774195084032,4.95058561063799,4.32659205749535,5.43163905877005,4.62825739478176,5.22997350411986,-0.00913515272572661,-0.0124827791630593,-0.00718679893645309,-0.0106239506965533,-0.0080621280424631,49.9621340984365,49.1333306529136,50.8234872474917,49.4888297191269,50.4305297876294,0.150458641577352,0.080244144481571,0.249420676240056,0.111684002334867,0.195117968838983,0.159817687070209,0.0875605109093753,0.262064107458017,0.120347679415665,0.204199693754609,0,0,0,0,0,0,0,0,0,0,0.275830246184928,0.159598282874161,0.432400117576123,0.212144728407826,0.344371042533283,0.0184175227049566,0.0136356066421966,0.0391295774555046,0.0151952966582249,0.024249207499784,-0.0019800977709287,-0.00262782649834403,-0.00154155600088537,-0.00227065477820948,-0.0017439891084353,2.9003415407937,2.81589944405604,2.9809644412685,2.8588655402593,2.94216656148708,4.93870974244677,4.57614403518383,5.27170970839671,4.77770677065485,5.09923547958059,3.29668934084665,3.17538461720552,3.4292747225659,3.23099456488721,3.36726249446782
