n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.53056032616294,4.56557341184288,6.25594491502575,5.03161136360712,5.98220754669618,2.16454028369818,1.7285394781368,2.53828493198711,1.9425616558691,2.37798168424294,0.725574595584426,-2.65731206875706,1.8031079630468,-0.0301944808041915,1.47992279121917,0.0217031091247271,0.0152449741856439,0.0286990448550146,0.01820449972214,0.0252882698746806,53.7665948636797,51.4720529604435,56.6737264827286,52.5043086510854,55.0619764134794,0.0513391333494947,0.0425643417776418,0.0575987708924403,0.0470783303741263,0.0548278711109371,0.00164348182078101,4.25979081345186E-05,0.00310091273347766,0.000822089247610989,0.00227893101049011,0.0275774024203848,0.0187450238460667,0.0374543003297402,0.0231852366409379,0.0322103166503085,0.0275774024203848,0.0187450238460667,0.0374543003297402,0.0231852366409379,0.0322103166503085,0.954115716646885,0.840684027849929,0.993469758248949,0.907096513899586,0.984828156825371,0.00540342435035749,0.00192087102910184,0.0207321064304961,0.00307904912830439,0.0116803453667001,0.0023425720038458,0.00144251414177598,0.00325370525487984,0.00188436039612346,0.00281644779213214,3.20664969599294,3.07265225876231,3.31536835538804,3.1408671111812,3.2667063624914,3.76216330049339,3.24203595477219,4.27590636568182,3.5312694302162,4.01556346514402,0.730377769930402,0.133819748077563,1.38219282920077,0.417043308152198,1.05769910437337
5.52967318564498,4.56252394590886,6.25509599776278,5.02903918035891,5.98088285438076,2.42422375434936,1.996352810438,2.754189558525,2.2042281247871,2.60592778724684,0.701425701456713,-2.8445412460646,1.78541944087813,-0.0761736374852842,1.45052277612119,0.0392526887012372,0.0303922250114236,0.0473627123831689,0.0343426533550495,0.0430664064136596,52.3008760721269,49.9060664489226,55.3406052471145,50.9971188612806,53.753174253694,0.0702692052121252,0.0591274715208621,0.0775568683096004,0.0650932488189398,0.074180129770159,0.00201332569346846,4.3351056008024E-05,0.00375787834584977,0.000957617649066742,0.00281009163638417,0.0287731933257469,0.0195578316912085,0.0390783659693633,0.0241905777057443,0.0336069965522851,0.0287731933257469,0.0195578316912085,0.0390783659693633,0.0241905777057443,0.0336069965522851,0.954051413489038,0.840055060136304,0.993454852166132,0.906870627361555,0.984815620297687,0.00860582825571302,0.00318341204804342,0.0311090157381883,0.00496676897764444,0.0178691744146732,0.00527986757570225,0.00360688615794875,0.00696355542496955,0.00444180106083408,0.00615732757895604,3.2616042652726,3.12543282525384,3.38225993394574,3.19595986128534,3.32458686132627,3.78065947349709,3.29578863848684,4.32237381616301,3.57349287156835,4.01114725790463,0.950184559447601,0.386154665745408,1.58514085918204,0.653924079883467,1.25792087336038
5.52530886806586,4.55367681405608,6.25272188909848,5.01786060970126,5.97623898111787,2.84078078791713,2.45121163949657,3.11403703036609,2.65559987802746,2.99589219487371,0.759498016680525,-2.94994372930036,1.85439909009053,-0.0417381664022312,1.50766821133261,0.0646237447867,0.0504033342007256,0.0765067645962039,0.0563510695337659,0.0704813436643068,49.2738835813668,46.7376441476108,52.5010781327235,47.9052635644664,50.8803467473699,0.101294766903078,0.0844767707741181,0.110794559034504,0.0940603810354906,0.106608927476188,0.00307622075864141,5.73288687997216E-05,0.00566947701832226,0.00145777097290853,0.00428744645725661,0.0335583589340032,0.0228104238703703,0.0455773475299577,0.0282136251016618,0.0391960544742948,0.0335583589340032,0.0228104238703703,0.0455773475299577,0.0282136251016618,0.0391960544742948,0.953832265775543,0.838616673290025,0.993423747701907,0.906219806916097,0.984750851712399,0.0189759262491826,0.00764146200793275,0.0604419809421117,0.0110591762471889,0.0377211992197965,0.0126631504621902,0.00950272209166689,0.0164822301530332,0.0110574989685546,0.0145106272358939,3.34288745178417,3.19815388707076,3.4733633072757,3.26862652634628,3.40949784490743,3.92546798274202,3.49590938661969,4.40281167523923,3.73724483684339,4.12310797836556,1.2779101359162,0.733836907195516,1.88878658420009,1.00008339546063,1.58005850904647
5.51674669057918,4.53956513919317,6.24813540940379,5.00338698717001,5.96919138992941,3.25417792576536,2.94176852180882,3.48104112053267,3.10697576857962,3.38192514776879,0.935816549184587,-2.90757449502278,2.05955375565466,0.10920652256597,1.6870218938195,0.0424668308486109,0.0278907642541241,0.0559765057219796,0.0336066243091196,0.0497278340181684,44.9221862395915,42.2090145224146,48.0629962710835,43.5664987673737,46.5206761434611,0.0896978613355185,0.0716674690877308,0.0999528109562809,0.0819739935633003,0.0950330314803852,0.00551088897794387,9.38720307723763E-05,0.0102537831648148,0.00259049486484059,0.00766004370259061,0.0410670495009628,0.0279142614829495,0.0557752895729005,0.0345264302384448,0.0479661807212895,0.0410670495009628,0.0279142614829495,0.0557752895729004,0.0345264302384448,0.0479661807212895,0.953418187071492,0.836076957560528,0.993364105370581,0.905412599033287,0.984576455475532,0.0451457800144662,0.0197119768720476,0.129931433273156,0.0271060263812915,0.0834419033200677,0.0128514741338268,0.00913014047678204,0.0171986110817571,0.0110120108178407,0.0148745816872625,3.4490783802988,3.29336160759096,3.5854573088336,3.36399650845238,3.51680403950553,4.07034304926757,3.68958463008585,4.48040500596747,3.88682972748185,4.26066722924014,1.57540323800173,1.05618080393798,2.14760812884053,1.31720981073892,1.86126612857095
5.50015390649577,4.51280209641193,6.23902862137546,4.98317548989694,5.95728268853916,3.68136288823417,3.46846236190451,3.89499983660146,3.57786827679521,3.79196275341811,1.27631245002838,-2.61541998029509,2.4366222418548,0.44526084334771,2.03636859856677,0.0659009982835733,0.0482826037529522,0.0853223292535984,0.0552908426228893,0.0759102237164502,39.8172496001799,37.1615529606903,42.3590987798119,38.4659072377221,41.2102694903693,0.130720631532459,0.107046521571007,0.145396957679471,0.120424517669619,0.138812851175922,0.0109329773559191,0.000193057763261723,0.0201667967355129,0.00517789687204769,0.0154967028896646,0.0529044273870783,0.0359604120002339,0.0718522463400639,0.0444785063373497,0.0617921997280433,0.0529044273870783,0.0359604120002339,0.0718522463400639,0.0444785063373497,0.0617921997280433,0.95281227578184,0.832084604251948,0.993278952629596,0.904076850358941,0.984375372824754,0.105518316225701,0.0463383644347584,0.266085693375634,0.0625275031761285,0.177090690277303,0.0313220906636839,0.022025177600354,0.0397751472966376,0.0259854343310305,0.0351657774717282,3.53199132945783,3.37647547225439,3.66689694143454,3.4469094570582,3.5994528867747,4.26908240929395,3.94898031555357,4.58345409928962,4.09949249578346,4.43688040415194,1.84040673712178,1.35676208400602,2.37737815298345,1.59875231957368,2.12043416193052
5.46172181710922,4.42103688530177,6.21857122173621,4.92322401804872,5.92788578479944,4.25861854027434,4.0565953702841,4.42079931731871,4.16266531036583,4.34433210814982,2.02689904095759,-1.55972813814823,3.20263427701172,1.18215683901257,2.80038429558091,0.0716675087698861,0.0490195227211621,0.102307598194968,0.0598472913048932,0.0852287936030531,31.6431521343939,29.2960024447716,34.860421865052,30.2912991424946,33.1785326802787,0.177144111114987,0.151461397075449,0.20231568805071,0.16481195428233,0.190169214308959,0.0322095017634541,0.000876668604826676,0.0630840724283047,0.0156223290223243,0.0474538387524726,0.072475081411868,0.0492630563459766,0.0984321664616228,0.0609322041101054,0.0846506602016863,0.072475081411868,0.0492630563459766,0.0984321664616228,0.0609322041101054,0.0846506602016863,0.951190456126162,0.823081732006502,0.993110967982608,0.900172538009525,0.983787396403722,0.302732920036762,0.127016114636548,0.65301912311978,0.172214968427322,0.463845778514789,0.059167302791064,0.0399832040268875,0.084273761167042,0.0486296923653984,0.072603388962187,3.57470493562587,3.42519818768176,3.70346357165956,3.4920777609825,3.63967363001364,4.64715492505736,4.34676460204506,4.90245416760115,4.49866269284817,4.7855513162875,2.21064402547115,1.76423732661891,2.69287465937182,1.99039794469315,2.46557869370366
5.41329228099106,4.30311063691013,6.19938104649653,4.8412326087535,5.89750919775332,4.38532107697593,4.14196998890318,4.77428186433151,4.25707442721598,4.54855308620428,3.43604246168105,1.56491932936078,4.51552270507924,2.64723254729367,4.14971719986398,-0.0313723138699588,-0.0782738507358808,0.0367073828188244,-0.0572567102221347,-0.00126912821750968,28.2803266321631,21.9830452140424,31.9645748868472,25.8292453913384,30.1706641415603,0.198332827169416,0.140851866728405,0.256018942083341,0.16772654561971,0.227124150607723,0.138468673400503,0.0210201137265256,0.241053445351897,0.0849053544540737,0.190033739645034,0.0900623152375976,0.0612175222678998,0.122318300755088,0.0757183747542135,0.105192492310973,0.0900623152375976,0.0612175222678998,0.122318300755088,0.0757183747542135,0.105192492310973,0.948681430040343,0.812651784574266,0.99289483893006,0.894409941027114,0.98309469126853,0.449817992434062,0.174411087296938,0.981232775522339,0.236105018657502,0.755948754149329,-0.0315425934607606,-0.0797601776969073,0.0521246762393074,-0.0572747967251172,-0.00132880869577427,3.50987312416962,3.31946427795007,3.61216625776831,3.43654389797864,3.561184534592,4.987792217544,4.69194129154901,5.2179355154328,4.85114713749738,5.12238230552239,2.60515243592381,2.19157069364946,3.03101315304253,2.40420260907479,2.82622285636302
5.39845739308624,4.30630249131127,6.20383986442079,4.83060178435335,5.88702032839007,3.75521923433356,3.46953466904908,4.00610119886842,3.66127761183302,3.85981334973639,4.62751128772658,3.53379224569651,5.35377857275793,3.9652880281878,5.10647412092003,-0.0655873781917717,-0.187401330760565,-0.0426775953971819,-0.090575955922052,-0.0520921081649383,36.9321097135428,32.5842336231143,40.3163559411841,35.0715075248795,38.6402790386565,0.349253065259141,0.237920386557531,0.418267107349951,0.298023003885918,0.386803908827963,0.297408637190531,0.213461936181773,0.432732582738672,0.254114109345493,0.338160742173453,0.118920196617371,0.080832918466744,0.161511685962358,0.0999801525151092,0.138898404235892,0.118920196617371,0.080832918466744,0.161511685962358,0.0999801525151092,0.138898404235892,0.94853067468636,0.805399497413722,0.992800038024033,0.890439703026748,0.983026055877666,0.15698613387522,0.0674427873365757,0.405155757135691,0.0884859510407807,0.276136139465822,-0.0386938050162852,-0.10910551149367,-0.0211317674730381,-0.0584792521336127,-0.0278183628349178,3.44170205455593,3.25019055765215,3.53191873619007,3.37689739554143,3.48954224898816,5.18178612120567,4.84912148711732,5.42608160551425,5.033923321418,5.32335815058675,2.91642558158485,2.54484875421945,3.30386394175555,2.74083548460506,3.10124654012476
5.41257118849555,4.33675387141614,6.2123358928462,4.84956568832344,5.89084824101202,3.63927483684961,3.46950758650543,3.76248356195313,3.57307011678978,3.70053466981373,5.15218159197944,4.12208060802374,5.86690806019484,4.50918707237073,5.64207989681232,-0.00202868465701379,-0.0100937762706658,0.178896850820847,-0.00505336435843576,0.00301886069856914,39.7737663828279,37.400612843944,42.5790628854874,38.8045395057986,40.7676362287514,0.618498397132262,0.471429483570642,0.699149357952384,0.548735354259048,0.663585164445324,0.440586068929617,0.314602384997596,0.56985828231428,0.373990356956452,0.495735311692367,0.171428917819832,0,0.237664422273571,0.119045473741172,0.203166819812662,0.171428917819832,0,0.237664422273571,0.119045473741172,0.203166819812662,0.948492528080092,0.806839191628108,0.99291639035414,0.890987042046568,0.98320983759922,0.101497468981973,0.050968796179236,0.245723887074172,0.0611104209983231,0.179969471625639,-0.000979603419733577,-0.00502700948810428,0.0779217591132664,-0.00243868846447543,0.00143299817974953,3.56900971807245,3.41558024171603,3.67892503519039,3.50189379620605,3.62341134631681,5.37973629824033,4.9801555460591,5.65651992549241,5.22311901880423,5.53449416537232,3.19977197409002,2.8732031444154,3.54783475840821,3.05460150464656,3.35529226187064
5.32958222512933,4.20400677298235,6.1713813361099,4.73509505808085,5.8463503189653,3.75105772012685,3.39709409383393,3.8993386190992,3.66218530176228,3.82507352997706,5.51296722346003,4.52514716706241,6.21682228872521,4.90290949059565,6.01150896375667,-0.0259158080760274,-0.0380761317511784,-0.0169778921077847,-0.0313634646204056,-0.0207201735971376,37.671379987293,35.2078322512023,41.9252084016832,36.6541239155597,39.1368858058339,0.709209329879749,0.526145037173844,0.803761742782708,0.626399032811501,0.761717374452896,0.734772499821379,0.560950902037404,0.826039684791309,0.65466727164467,0.786971544014301,0,0,0,0,0,0,0,0,0,0,0.944710158690911,0.785089083943264,0.992509048708239,0.880978380534835,0.981939932672355,0.129786474755255,0.0654755982376264,0.342819753844243,0.0788391847011139,0.238982986303893,-0.0141820032989715,-0.0234260329393157,-0.00729477271635366,-0.0183479520507264,-0.0103329028171542,3.66981807291255,3.3993544778757,3.78717831730643,3.59911406318639,3.73536097123023,5.42802491951576,4.79293308241229,5.7360922094721,5.23849088995622,5.60755551967758,3.40271411177969,3.12659941826724,3.7307926402244,3.27818867395517,3.53400108294895
5.25107545326451,4.05525821252864,6.12906209908743,4.63174525880136,5.80845833812298,3.59110848977181,3.29325931107663,3.71644248880825,3.51461637685493,3.65619979366644,5.75455397572322,4.84297300286405,6.48790725796001,5.17367986690717,6.27196422439599,-0.0185575521621398,-0.02335252506675,-0.0118919940927719,-0.0209803355699177,-0.0158294585504684,40.0002162117129,37.9923168917296,43.4248821392745,39.1695728174547,41.1705560669922,0.818541917101914,0.644342183242985,0.912021412852465,0.737009905804233,0.869231741781831,0.837932856333115,0.66021244707475,0.927638661804823,0.755821999269726,0.88713263513351,0,0,0,0,0,0,0,0,0,0,0.940402519933822,0.764890288165013,0.992127704697077,0.868075249519126,0.98086189480085,0.0942841009967525,0.049055008227398,0.240889170498509,0.0581416013870568,0.172887939958321,-0.0087004414109163,-0.0115699990866108,-0.00422158525033487,-0.0100371211942737,-0.0070982456972577,3.47101386802013,3.22597487977512,3.5728994062556,3.40452772401678,3.52688706335673,5.52725530003219,4.83094590118766,5.85006878720999,5.33288699351295,5.70945641900036,3.57545395038511,3.34789954807626,3.84463278560757,3.4698454786927,3.69055980834059
5.18895609731528,3.93162401979416,6.11354414557369,4.53887629515727,5.77032897043889,3.4304273443838,3.18726570397719,3.53986869616259,3.35833028878721,3.48873625426166,5.89026042598963,5.02318331581092,6.64603777932854,5.33635915694598,6.41492987397629,-0.0156242147206236,-0.0181674049441265,-0.00908103053305485,-0.016784255667317,-0.014128911831889,42.119905414917,40.4584084592569,44.8284637110715,41.4368338912532,43.0788666774895,0.836682089953726,0.650174143275456,0.926264244278933,0.756868720910647,0.886226369652563,0.851536428610965,0.66745184067137,0.941528781726616,0.772827339004838,0.901049413690432,0,0,0,0,0,0,0,0,0,0,0.937628991643731,0.736442184803784,0.991734967914568,0.860371540405829,0.979729318967452,0.0705333905163088,0.0358544862010635,0.174253359424384,0.0429487323811206,0.126151777276443,-0.00616635063387799,-0.00775240336426469,-0.00281544447042291,-0.00694804745478387,-0.00531607219008824,3.35507632678404,3.15373293809992,3.45009434498506,3.29247115877163,3.4063379647489,5.56533155234736,4.79216491730052,5.89218515110685,5.36813982737092,5.75969562715836,3.74015790138532,3.55652562674065,3.92484711436448,3.65458790633869,3.82872177944566
5.14254031062032,3.82932548904909,6.09750584955086,4.47024251047424,5.74873250012899,3.32797167343982,3.13070266033705,3.42788554851711,3.26239956810601,3.38129128808655,5.95888440882237,5.11524373571275,6.7314252819242,5.43190472615885,6.50240648971431,-0.0106331808948074,-0.0119885658117226,-0.0050162151657851,-0.0113247810635917,-0.00948303148123982,43.4726154640197,42.0053183406745,45.5311580464078,42.8402205152258,44.2624211774509,0.83565752657256,0.638021026539506,0.926739716876637,0.756341149966866,0.884421900350416,0.845998700845009,0.649384582821893,0.936562445455491,0.766974202884117,0.894642375798238,0,0,0,0,0,0,0,0,0,0,0.934646302021503,0.72058164309718,0.991598316579824,0.854547840219614,0.978660068378966,0.0586122081126308,0.0289893917378273,0.141180360401085,0.0349316184988396,0.102334328647649,-0.00376467405864989,-0.004594026949739,-0.00146502931863056,-0.00417174932761545,-0.00321871460995588,3.27929152161998,3.11608384615209,3.37049059274237,3.21793794588921,3.32701716817097,5.54483773371018,4.88426265859258,5.88938222570791,5.33684703878074,5.74458752986749,3.83735238095108,3.69237928612096,3.99096352822268,3.7750766236952,3.90936149615234
