n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.06957105599781,2.98576130900695,3.1492671789713,3.02603972326442,3.11346751454624,2.98150996241799,2.94752558392473,3.0138499552357,2.9639504472371,2.9978783669597,6.05134290956439,5.92321081659513,6.17233146412912,5.99021460684695,6.11783583060482,-0.00508414201002408,-0.005749324643108,-0.0044429218454981,-0.00543300884419512,-0.00473913617734898,50.8320949470127,50.3951245821824,51.1917363622753,50.6206026957049,51.0234208192263,0.545960827335563,0.484474480397122,0.616749839888386,0.512840773955177,0.584071827943615,0.510589552740908,0.448893441741142,0.581704946072207,0.477412044875479,0.549060363619671,0.0402506520455462,0.0393258374280931,0.0435436335250333,0.0395565436544068,0.0415516397767215,0.0402506520455462,0.0393258374280931,0.0435436335250333,0.0395565436544068,0.0415516397767215,0.43660763844396,0.415127578298855,0.459207408522846,0.425233575513887,0.447920502984134,0.0242226710959812,0.0230903618802347,0.0260817366238124,0.0236096566807869,0.0249816357443469,-0.00126629424763389,-0.00145226111538766,-0.00109409531101623,-0.00136250032932142,-0.00117556803954098,2.85548350128029,2.82197653884149,2.88740430674361,2.83800357754237,2.87163695209628,4.97767738837349,4.84171092227771,5.12773528241584,4.90405774993614,5.05386564213005,2.89530626559231,2.8210674888239,3.02332531716638,2.84990591290803,2.95609977719402
3.20923122505955,3.13187640506231,3.28013209036435,3.17046951986283,3.24672080381735,2.88948331602004,2.85871560465498,2.91958537474489,2.87251064599398,2.9053444949515,6.1836563580912,6.05014170872127,6.30612710674589,6.11869338183861,6.24932223360837,-0.0120124343729183,-0.0130034720306647,-0.011145158682846,-0.012541221574786,-0.0115336878606767,51.7028484181042,51.3166449961212,52.0237318202131,51.5149540735209,51.8810802383058,0.574040227415566,0.510379604058658,0.647187282724409,0.539984684507417,0.613130779057161,0.53978778447262,0.475866704652544,0.61362031594091,0.505081919371645,0.579111890950195,0.0462886699615621,0.0452251234988992,0.050075633032894,0.0454904380671161,0.047784819431247,0.0462886699615621,0.0452251234988992,0.050075633032894,0.0454904380671161,0.047784819431247,0.469880205704294,0.449635846123423,0.490858434331332,0.459156995296814,0.480148770685515,0.0205015726695034,0.0196311921346059,0.0219975810876728,0.0200079741984792,0.0210569747209392,-0.00275031823140792,-0.0030089482046332,-0.00252765798860419,-0.0028762676732457,-0.00262925442470792,2.82373405545695,2.78993751277573,2.85601414552818,2.80574501483535,2.84024754354787,5.04738595846729,4.90660875458756,5.20084156105619,4.97276148723193,5.12566156269158,2.9697468583785,2.89725718829022,3.10019141395634,2.92545726366541,3.02998764074499
3.29932304143848,3.22874848294933,3.3614624900854,3.26418624214435,3.33271846421914,2.90750758916422,2.87263792063217,2.94065340568496,2.88878847776746,2.92440583822293,6.27302938500013,6.13514372067446,6.39949459694589,6.20559208143164,6.34062565137313,-0.00060405205002161,-0.00133833623133033,0.00016299124274067,-0.000998711042283588,-0.000207455336484632,51.6372844688218,51.2295460607854,51.992342884743,51.4320097991949,51.828651586794,0.644885576110366,0.568554167554628,0.731613883160179,0.603858933646257,0.691910538654133,0.595940478832959,0.519074628827132,0.683653874322682,0.554854007531757,0.643747434674221,0.0489912075373642,0.0478655665215127,0.0529992702861539,0.0481463713293629,0.0505747088398885,0.0489912075373642,0.0478655665215127,0.0529992702861539,0.0481463713293629,0.0505747088398885,0.495161202235872,0.476817541160194,0.514393125811311,0.485670871733661,0.504689254293555,0.0207862549540038,0.0196154733328792,0.0224512441506142,0.020185524424848,0.0214666713377325,-0.000139989681866209,-0.000314941454691888,3.67835169828349E-05,-0.000231759574378234,-4.70303110349553E-05,2.80154709743933,2.76783263211861,2.8340770564743,2.78355304174376,2.81823780036362,5.12540726767779,4.98254324711725,5.28252690722507,5.05077990313106,5.20587389051796,3.02839456480363,2.95996899751581,3.16251625999412,2.9883018751421,3.08739687181472
3.35980767409511,3.29618777379632,3.41442782745051,3.32757550531106,3.38889119932838,2.86500663503799,2.833260056875,2.89642834799607,2.84760965550826,2.88113855302409,6.3407006570778,6.20003502693392,6.47020268286806,6.27235316052684,6.40986047778517,-0.00488518499761325,-0.00509288189422636,-0.00464476729686075,-0.00499215511229978,-0.00476344425629375,52.0194360552058,51.6421096712784,52.3351971601736,51.8276247398898,52.1960706510165,0.664310187626823,0.584287475579476,0.753756697235473,0.62203026951883,0.713584286971878,0.616577132799516,0.536793143188968,0.705766579566843,0.574369147517865,0.666691031856702,0.0520288842408241,0.0508334483849964,0.0562854650288705,0.0511316643624402,0.0537105697943267,0.0520288842408241,0.0508334483849964,0.0562854650288705,0.0511316643624402,0.0537105697943267,0.510113762183904,0.492868963549148,0.527460927341958,0.501369756043339,0.519068827217157,0.0192760998088486,0.0182821804245645,0.0207824473562262,0.0187560172170264,0.0198428642382377,-0.00108347917814611,-0.00114659482299679,-0.00101226091027226,-0.00111640784125853,-0.00104909372782891,2.78329062499736,2.75039919590486,2.81505473910461,2.76543279698979,2.79964089404298,5.16799381081671,5.02339010325154,5.32724277475065,5.0921785578276,5.24935839471774,3.08698382885653,3.02047873728314,3.22210147472865,3.04887859223235,3.14304761457271
3.41992985822368,3.36691172435192,3.4655874010199,3.39260531963793,3.44409941134829,2.82854052274274,2.79691069864873,2.85938557010711,2.81158556140494,2.84459213766489,6.37984687696868,6.23562026597186,6.50941020051298,6.30959367741082,6.44894054896625,-0.00363297629627578,-0.00387832402341133,-0.00339420254645608,-0.00376377653603224,-0.00350865069748396,52.385127739542,52.0086691252774,52.6815160604039,52.1996997514345,52.553109070437,0.6727351526654,0.591074148271485,0.763531774371363,0.62963995375914,0.721934705543698,0.620660576253578,0.538523899757988,0.710853437839527,0.577169583210208,0.670770132997919,0.0554681612262142,0.0541937032063241,0.0600061157272354,0.054511632221302,0.0572610116164265,0.0554681612262141,0.0541937032063241,0.0600061157272354,0.054511632221302,0.0572610116164265,0.525116386765166,0.509788518990326,0.541615928116164,0.517457320558542,0.533143500058135,0.0178910863551944,0.0169838030525897,0.0192677391796026,0.0174148886907079,0.0184191098799413,-0.000775341510730887,-0.000835528518903573,-0.000718389758939186,-0.000807417342497962,-0.000744694025426828,2.76867247589844,2.7368732066356,2.800141090912,2.75131713530591,2.78492993076251,5.19950027251881,5.05244694923742,5.35930363361347,5.12261837901842,5.28028653079695,3.1030445344058,3.04388096302292,3.23869591912935,3.06783645473078,3.15563076227299
3.45151623335765,3.40486070446437,3.49045983994391,3.42774945399494,3.47196761383451,2.83770564127566,2.80649172112751,2.86906552531688,2.82065543926528,2.8539899137152,6.38681420243657,6.24009760670967,6.51638718224722,6.31396054075137,6.4563770138263,0.0013324553658192,0.00110302249375745,0.00158220543562873,0.00119776679132875,0.00146188341253375,52.3384015413937,51.9638162524464,52.63834404795,52.1506476497432,52.5046845749467,0.688151350828321,0.603136015219464,0.782165044555231,0.643806767867972,0.739932355043695,0.630056967843716,0.544601813342757,0.724227403936882,0.584254113549891,0.68231365995903,0.0575042116463806,0.0561997202090581,0.0621491059443131,0.0565251414243844,0.0593393117014097,0.0567753038816191,0.0554708124442966,0.0614201981795516,0.0557962336596229,0.0586104039366481,0.533919335718168,0.520371024360097,0.549489390989838,0.527371269023321,0.54126599341823,0.018073909336463,0.0170902361102932,0.0194929002873764,0.0175768149241608,0.0186247530246277,0.000129079866565518,8.14070198022117E-05,0.000179865740725655,0.000101656492752057,0.000155773114876217,2.76809690753798,2.73743077806201,2.79851018965224,2.75156923396582,2.78397738416079,5.22818628625405,5.08068715140478,5.38834160518785,5.15135420927933,5.30933502249817,3.10290105577101,3.04944713550243,3.233332019179,3.07075704070589,3.15448698625073
3.47844319194462,3.43977705359287,3.5117205125756,3.45869862539163,3.49581107321023,2.79175955909072,2.76319815881779,2.82086437103208,2.77623300492849,2.80609347763722,6.37045452432391,6.21963778653586,6.49915664905294,6.29487926093488,6.43922712312162,-0.00532931195112786,-0.00644806918963094,-0.00422134717136069,-0.00595303532585557,-0.00472408087734022,52.6928377104937,52.349930317518,52.9723785158225,52.5250967558417,52.8542620515867,0.649195844111441,0.57054888295433,0.733634157720094,0.607918786399457,0.695878992225499,0.597782404023941,0.519762782687813,0.68430830375151,0.556438704892636,0.646557141103944,0.0581477612232879,0.0568695118779952,0.0626992154723649,0.0571883866850917,0.0599459450800575,0.0556331708580866,0.0543549215127939,0.0601846251071636,0.0546737963198904,0.0574313547148562,0.539936758709813,0.527851140623402,0.554726901546473,0.533965920617512,0.546694771914919,0.0167589055468859,0.0160583470182487,0.0180391376879457,0.0163664160433979,0.0172474965691049,-0.00162134627903601,-0.00185880583611611,-0.00138055404121496,-0.00175525699469064,-0.00148822231579365,2.77544212068134,2.74563829605926,2.80442231845844,2.75964939665634,2.79025109971424,5.22257617729369,5.07677340007687,5.37997183789046,5.14743505335293,5.30254191724251,3.07564054819964,3.02435015337384,3.19686400917941,3.04534708997271,3.12137510439857
3.47964933699514,3.44501288187521,3.50924510905302,3.46242014256886,3.49523139589584,2.84518676241685,2.81532422740867,2.87434800520025,2.82929554312259,2.86036479395905,6.33242323266088,6.18110977278244,6.46484842085765,6.25813770799913,6.40453765581,0.0095403339666251,0.00911188941053949,0.0100241516135635,0.00931215099395268,0.00975295224071161,52.3027873709685,51.9405405166542,52.5853838918466,52.1247260770432,52.4675354463972,0.665508434356303,0.580825558248553,0.756116622052101,0.622447639997128,0.715897604218699,0.60091549177585,0.517185330608992,0.692535267838326,0.556714884960518,0.652531357290638,0.0596628748979888,0.0584098326549292,0.0641245743797442,0.0587224192445573,0.0614255985337316,0.0545360836344273,0.0532830413913677,0.0589977831161826,0.0535956279809958,0.0562988072701701,0.542074694632314,0.531155918676774,0.555717011418832,0.536708100710943,0.54826777641821,0.0181838640273439,0.0173156325389047,0.0195937792719393,0.0177318496617538,0.0187279397346394,0.00094894804671676,0.000872508091766726,0.00104526048630996,0.000907366529838984,0.00099357411615632,2.78572168965934,2.75675017368562,2.81363861201813,2.77024955954742,2.80008225117921,5.23013057348042,5.08710564006284,5.38529533855634,5.15595863585077,5.30869880873685,3.03932386960775,2.98949275615453,3.15439539958226,3.011070431761,3.08241641400138
3.46840294847665,3.43607134870275,3.49526666835206,3.45228977011293,3.48255015045272,2.8455931079252,2.81752637276018,2.87183584936117,2.83035299598758,2.85951741054616,6.27531104909676,6.12186631262072,6.40925127827272,6.20003048108153,6.34969712261652,0.0103378706474542,0.0100181798950317,0.0106717810770276,0.0101757681403742,0.0104983626777962,52.2680680719923,51.9283181277556,52.543820607401,52.1000776584794,52.4268255749202,0.636097730593183,0.555959838538769,0.721687802863088,0.595288150847888,0.683721708915649,0.57222504888281,0.492538376826612,0.657849457278448,0.530026030894851,0.620394774023784,0.0626855758438683,0.0614567657631343,0.0670609920205806,0.061763307345882,0.0644142107603257,0.0534814286628575,0.0522526185821234,0.0578568448395697,0.0525591601648711,0.0552100635793148,0.538918309301071,0.528672842546351,0.552372114524858,0.533858590653334,0.545045202032866,0.018290729059898,0.0175792299900361,0.0196794822658692,0.0179074195061349,0.0188102869932258,0.000244967814048536,0.00017754833869037,0.000313011745592733,0.000211186166135737,0.000278366778377177,2.80580208722791,2.77812796870644,2.83216190566515,2.79112622915739,2.81966408129125,5.21575163574077,5.07617082732357,5.36716771458706,5.14358502484555,5.29253866242218,3.00359469013783,2.95551858640402,3.10694291219248,2.97596251246771,3.04197138171112
3.47442561531417,3.44705278228546,3.49825668825661,3.46067548790424,3.48679501774974,2.80083175379498,2.77398894494242,2.82900707025848,2.78662872172982,2.81440483109396,6.18648630412881,6.03110957470546,6.3213051559035,6.11040216876088,6.26119012130718,0.00122502099120023,-0.000960525121791401,0.00342216753309894,5.67320492430037E-06,0.002407077118426,52.5731174341996,52.2608237913643,52.8520924513932,52.4193904807626,52.7191128987604,0.560588926987429,0.494491349778905,0.630102107146707,0.52639013203664,0.598720874973518,0.509622599859558,0.441927443664707,0.581406929047058,0.473907760989799,0.549713525094584,0.0617956849873534,0.0606599864871074,0.0658395593563489,0.0609433002564587,0.063393334707903,0.0494289388374262,0.0482932403371803,0.0534728132064218,0.0485765541065315,0.0510265885579758,0.539355703908981,0.530060055680795,0.55242878711318,0.534917706172695,0.545188150188115,0.0171525379350443,0.0166271517299239,0.0184084724410194,0.0168423196378884,0.0176316404338059,-0.00233231737377131,-0.00277640764508169,-0.00188258092188441,-0.00258431554865816,-0.00207851364775763,2.84089655054377,2.8153337383612,2.86611917824066,2.82709777851134,2.85392430816723,5.16884176103811,5.03507624923633,5.31256178684651,5.09976117357521,5.24206540570875,2.96431734117085,2.92027195153357,3.05156662101991,2.93932685216069,2.9980658956904
3.44902879182906,3.42254537677697,3.47181168105992,3.43569834081663,3.46093709037421,2.90781445679808,2.88235178160099,2.93311849903921,2.89402245558717,2.92076198397292,6.09060247972147,5.93429903007677,6.22704214752536,6.01436837834195,6.16603727937541,0.0224032842797229,0.021694923433819,0.0232794289103091,0.0219939865466528,0.0228013623735999,51.7419560910041,51.4028007081073,52.0114971370036,51.5710153879233,51.8936796740146,0.569074310032924,0.498103371739216,0.644004412341318,0.532816977536664,0.610450046806746,0.50166559648567,0.430944920301424,0.577524583839721,0.46426750386146,0.544289651023768,0.05694947861018,0.0559268004316328,0.0605909222442629,0.0561819199105568,0.0583881364104803,0.0445099620425964,0.0434872838640492,0.0481514056766794,0.0437424033429732,0.0459486198428967,0.535480294672786,0.526647506849814,0.548377903141414,0.531183119053335,0.541222492319692,0.0203192249823853,0.0196420777254403,0.0218315424668821,0.0199399414768079,0.0208838252791792,0.00227149549782554,0.00212512673207737,0.00245740990347764,0.00218659008080573,0.00235978683744151,2.87646452553929,2.85306509128592,2.90062232286315,2.86317415691291,2.88852883776309,5.15564815681815,5.0278379859516,5.29354682223222,5.08873014466288,5.22593015224965,2.92374456154379,2.88472959697983,2.99731236521782,2.90290985586183,2.9525421452903
3.42087846582016,3.39451774118705,3.44400641733335,3.40777043527801,3.43323548844358,2.88334144319451,2.85806001897429,2.91011502174632,2.87064775385356,2.89607700508131,5.98423966925838,5.82784095666456,6.11909996620327,5.90792607374392,6.05988136275786,0.0143173643351207,0.0135151052777611,0.0151004436866828,0.0139048032501734,0.0147478782518189,51.8426372640204,51.5137166254105,52.1292941004025,51.6841916151773,51.9928190280812,0.504462590908894,0.444983481011928,0.566721276231303,0.47365377657637,0.538611701111586,0.449204928810456,0.389552189081336,0.512486520235635,0.417804359719968,0.484599855392372,0.0584631746705829,0.0575330580980211,0.0617750347876353,0.0577650869613607,0.0597716209544427,0.0404814087250077,0.0395512921524459,0.04379326884206,0.0397833210157855,0.0417898550088675,0.527094531969371,0.518134977210189,0.539981581868685,0.522763592875716,0.532876052672957,0.0198789995233733,0.0193572974136164,0.0213838898796371,0.0195606643636112,0.020446353427101,-0.000826890970250904,-0.00101078602059212,-0.000651875807695363,-0.000919837895267368,-0.000731557385293636,2.90441563463239,2.88127702587674,2.92828112069586,2.89170357449388,2.91606738915763,5.09219590611561,4.97041919710077,5.22635607681288,5.02739442799613,5.15960002500955,2.88477613478845,2.84826679364113,2.94292434344424,2.86505591028258,2.90845263146074
3.39674060191891,3.37153867881123,3.41969347524738,3.383891715035,3.40899208856501,2.94649918031185,2.92296268445345,2.9704964459788,2.93368813904914,2.95796673381025,5.82905047532036,5.67343528810665,5.9638172848428,5.75292125288526,5.90424503415129,0.0347906685133644,0.0344041579071133,0.0351050624935854,0.0346110453858374,0.0349595901589375,51.3530281134942,51.0089396893237,51.6345862661853,51.1851643369623,51.5029171531382,0.477993458032185,0.421337783360031,0.537003641809097,0.448643108176299,0.510306887036571,0.405523371400288,0.349802027884716,0.464974385945124,0.376210460199552,0.438711124050239,0.0617638402307002,0.0609109205822923,0.0648008257548183,0.061123691736337,0.0629636893435018,0.0371215715484919,0.036268651900084,0.04015855707261,0.0364814230541287,0.0383214206612935,0.522111231982452,0.513444443690763,0.534856244808943,0.517835201154052,0.527762751486197,0.0218888650354337,0.0213721087260992,0.0235249379613739,0.021549898957,0.0224773160646289,0.0024040363797639,0.00230563374674183,0.00249199075318627,0.00235854269317536,0.0024471416502271,2.95509860511343,2.93262944926633,2.97961951153687,2.94311957516042,2.96687632499372,5.04240393905029,4.9273733113091,5.1680328290583,4.98164933989791,5.10396900649894,2.84621580012209,2.81071518678461,2.89103892812513,2.82694028891001,2.86710953747853
