n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.44901845942421,4.42271547925322,6.2174202229661,4.89394708635113,5.91067596284039,2.03797478884721,1.87559395717133,2.44056087830277,1.96194977653599,2.14325703013376,4.46639487973898,3.49131426501982,5.35705710031547,3.86649365524473,5.10839071950284,0.0015304190284429,-0.00061741620014537,0.00421601479245304,0.000471174788845392,0.00279541685046316,54.238666924867,52.1129166152421,55.3158991430129,53.5544636733003,54.8254962582242,0.0605565616401777,0.0422199742306421,0.0740009593418407,0.0505060800815278,0.068398713066015,0.0591485719697398,0.0403345772460971,0.0726478898527719,0.0481037260496128,0.0670319781324024,0.0161249888941109,0.0161249888941109,0.0161249888941109,0.0161249888941109,0.0161249888941109,0,0,0,0,0,0.949243749969112,0.817390715848406,0.993001496134579,0.895671488161031,0.983372575548761,0.00516207801712634,0.00203521655473058,0.0136102940226113,0.00281985499681297,0.00878889812682977,-0.00145546230372945,-0.00189961991836594,-0.00118004896722985,-0.00161244226198178,-0.00129213509825189,2.76734911827538,2.67477551586471,2.96741659783574,2.718624690661,2.83778521455997,5.42896182820921,4.68213832307658,6.11806951779973,4.98276069474261,5.78153532424671,1.7232932558605,1.25724794638942,2.13598025185728,1.52776351741127,1.92411521675211
5.46471772588897,4.45023928429115,6.22763005963195,4.91739533046365,5.9228577162784,2.0206156561894,1.8473720347188,2.44027533357346,1.94031435404345,2.13150411860458,4.2233723587663,3.1984497575255,5.11452131786251,3.59988804343222,4.86886602246493,0.0162652011976744,0.013566583046662,0.018673104477984,0.0150591710565165,0.0174286938212905,54.4284675420877,52.2775472540961,55.5382310839312,53.7433089205494,55.0190957469379,0.0602688603605066,0.0433757368343432,0.0731363634139151,0.0510428722034088,0.067620216304277,0.0443281969279188,0.0280996631823729,0.0552585533522781,0.035056078494765,0.0506048291108773,0.0111730712356538,0.0111730712356538,0.0111730712356538,0.0111730712356538,0.0111730712356538,0,0,0,0,0,0.950520443667562,0.823469040437073,0.993091596788685,0.898540398478113,0.983730536445234,0.00477207741734593,0.00188363553537771,0.0130289016001969,0.00262859617047996,0.00826530634046451,0.000487756877441648,0.000199536774043293,0.000995463167861623,0.000343015361710112,0.000643309380541683,2.82157475073432,2.73161526834872,3.00659332704744,2.77407246516176,2.89115918758274,5.32200043846077,4.57581262410997,6.01110812805129,4.87579930499417,5.67457393449827,1.55068825179218,1.08609889685773,1.96541362089518,1.34344985822353,1.75254757080131
5.48315656405522,4.4886634762023,6.23749254046994,4.94970667581345,5.93891019921447,1.92097786113333,1.74187796485618,2.3422426744481,1.83803931967117,2.02907215634228,3.92548978360963,2.81990181479499,4.82666960407765,3.27839104780411,4.57661622836928,0.000997545109833276,-0.00213704860718265,0.00406964309303295,-0.000480572997590352,0.00280656454194025,54.781521008413,52.7797469470973,55.9186027671267,54.110377082592,55.372519139707,0.0316051708313431,0.0182291735334781,0.0415087462358541,0.0254446834015089,0.0370359135163975,0.0309027807881768,0.0182438246285813,0.0393459518175018,0.0240858140153056,0.0358197431608257,0.024837777481316,0.024837777481316,0.024837777481316,0.024837777481316,0.024837777481316,0,0,0,0,0,0.951400102935022,0.82689399982651,0.993168923733822,0.901939936697815,0.984094540118275,0.00412950800693653,0.00163269680360015,0.0115073297905643,0.00227522805106336,0.00723249559219172,-0.00209856706748728,-0.00334384021387475,-0.00163667771681177,-0.00237000380852507,-0.0018698981113639,2.81549686665391,2.72953710797958,2.98198786779396,2.76914045988261,2.88356018303062,5.16704178664391,4.42085397229311,5.85614947623443,4.7208406531773,5.51961528268141,1.37284514614922,0.917149348035948,1.79500299316064,1.14746086122969,1.58746865351688
5.49995697246675,4.52157714193801,6.24519661767383,4.98437582390246,5.95186250366176,1.85347289359402,1.65454880244865,2.26709989563715,1.75917180225708,1.96766030794156,3.60873829433609,2.40614178401157,4.51671902162452,2.93478467786214,4.26385859541473,0.0197844250270837,0.0154977706539999,0.023640767411264,0.0176715653188336,0.0219053855665288,55.204373775144,53.5341164515243,56.328193602455,54.5313362171975,55.81326287666,0.0401060254811133,0.0267668824829012,0.050031353986533,0.0333028312367264,0.0457558917693031,0.020387479755637,0.010783297815163,0.0265485998603483,0.015381171960757,0.0239282748008658,0.0186060366192427,0.0186060366192427,0.0186060366192427,0.0186060366192427,0.0186060366192427,0,0,0,0,0,0.952144005604669,0.831091868018423,0.99323745756469,0.90431772074556,0.984412320655585,0.00340019282768855,0.00135188179770658,0.00915276388676449,0.00188788719614557,0.00596551223445361,9.67937681260848E-05,-0.000285641972829837,0.000450595443880071,-7.29522320377854E-05,0.00026853644669517,2.90685612223369,2.82116847194006,3.05301296599396,2.85880668421543,2.97062918958156,4.99484971130627,4.25104344128374,5.68395740089679,4.54864857783967,5.34742320734377,1.1922228887939,0.712469666016051,1.65654308491379,0.948545389475496,1.43175301359069
5.50697897082893,4.54054402529311,6.24833655792532,4.99665710274254,5.96041548910337,1.75788884886165,1.55481348719454,2.15550456875057,1.66075471270927,1.87183673151793,3.35954662382155,2.08532787259222,4.27837286124393,2.6868166969432,4.0237420501445,-0.00221916930734842,-0.00756125621060281,0.00294187257673422,-0.00485951900991631,0.000997056354261678,55.5080579442708,54.0944470010832,56.6215726009777,54.8348355222729,56.1124067063661,0.013022817528653,0,0.0206652527898473,0.0088849504697331,0.0166751324326788,0.0149378643697472,0.00700367675301708,0.0199177261170516,0.0112461130631981,0.0178347874055085,0.024243930172347,0.024243930172347,0.024243930172347,0.024243930172347,0.024243930172347,0,0,0,0,0,0.952660851168603,0.833889343318487,0.993296231003562,0.905060669801175,0.984570670302607,0.00296617408084805,0.00117127415847731,0.00789080731067351,0.00162999891961754,0.00521660471610452,-0.00196534138059944,-0.00329227457660354,-0.00139621554813251,-0.00229785782334177,-0.00169073418741221,2.88931723928902,2.80107967128096,3.02062108992049,2.84243990930116,2.94824365983796,4.86052141106457,4.11682012828295,5.54962910065509,4.41432027759797,5.21309490710207,1.06621030907818,0.574076794114214,1.54616102134723,0.811925039748606,1.31715098216437
5.51974310434849,4.55518024421816,6.25132483357065,5.00622897757065,5.96735599260936,1.67435339392846,1.45812733445607,2.03882858603833,1.5705370569502,1.79132829384792,3.09008872614994,1.7181616435274,4.01139084080367,2.4056401164993,3.75199556822316,0.0152116769434791,0.00820873294498461,0.0197533554995474,0.0128258443593066,0.017508389456362,55.9532744789285,54.6960334722462,57.0648368571918,55.2991348138501,56.5589724480133,0.0252178439485263,0.0128107978747054,0.0333063700616584,0.0208138233062426,0.0295320972519992,0.0101136324205376,0.00393268625428213,0.0138633762372193,0.00753131026295595,0.0122132170970182,0.0176402786658359,0.0176402786658359,0.0176402786658359,0.0176402786658359,0.0176402786658359,0,0,0,0,0,0.953170150597407,0.836124200506688,0.993364718028872,0.906090024557641,0.984691761468088,0.00239623079010561,0.000929638313448229,0.00626462197004371,0.00131826680017011,0.0041437856412629,-0.000158427932234823,-0.000802390354894058,0.000154251191137785,-0.00030326071128989,-9.02709081652127E-06,2.92727141515025,2.84041442868718,3.03914233200455,2.88058994954779,2.97858920508687,4.71572856007013,3.9727991023351,5.40483624966065,4.26952742660352,5.06830205610762,0.913571297985332,0.389244919337324,1.42895212808943,0.650207055866108,1.18003998122424
5.52476269593925,4.5627303798641,6.25517597422805,5.01797056778551,5.97285026495933,1.6274034060916,1.38864999609184,1.95596238369057,1.51427696841062,1.74455616819569,2.83215013442285,1.31664763019401,3.76429322239329,2.14245085519451,3.4978302989405,0.00130449824779307,-0.00398449209762909,0.0068552831386315,-0.00183466880709645,0.00468856791193953,56.1228221941311,54.8695234186111,57.279021907386,55.4880118978943,56.7487058475637,0.00896851252730718,0,0.0162759974317316,0.00480638529594083,0.0124363452843727,0.00743520641664932,0.00236850900056079,0.0105552239945142,0.00541546111620325,0.00910543876706529,0.0106889430929293,0.0106889430929293,0.0106889430929293,0.0106889430929293,0.0106889430929293,0,0,0,0,0,0.953470837593955,0.83732119409285,0.993410610339398,0.90702114928217,0.984769379853533,0.00218073749379646,0.000824217916411168,0.00568490689594855,0.00122130579181172,0.00370773484508819,-0.0005999519139764,-0.00114909670793956,-0.000259423961109454,-0.000800673215606407,-0.000388926890548948,2.97788213629962,2.88491987022224,3.07786926322651,2.93066196223538,3.02807552175263,4.60731256563604,3.86460708791456,5.29642025522656,4.16111143216944,4.95988606167354,0.751427921951452,0.206004372586819,1.30830709216015,0.465014046664552,1.01905435668742
5.52975465733143,4.56661326307954,6.25789680144637,5.02675829476959,5.97640624228494,1.62175276140428,1.37906421383804,1.92232345141322,1.49755641956123,1.74542733210923,2.6032155714165,0.947791805652703,3.55370373914965,1.91139601282944,3.27887119334999,0.0126155740106989,0.00346769753052558,0.0174404589267937,0.00970850718867428,0.0151625857742451,56.2030315174996,54.9660346515467,57.4236235429473,55.5443532002394,56.8448021098502,0.0185425486989659,0.00523261804181916,0.0257623386972232,0.01445239245456,0.0218362817467445,0.00581379524824998,0.00150603215105485,0.00858972570868621,0.00412893525638855,0.00726856597269972,0.00758250499897854,0.00758250499897854,0.00758250499897854,0.00758250499897854,0.00758250499897854,0,0,0,0,0,0.95364254478508,0.838378085889018,0.993442002763701,0.907553122939724,0.984803018530857,0.00206599412531124,0.000788262374043146,0.0053463102018311,0.0011587863488492,0.00360586062895241,0.000316290665647889,-0.000275732155843725,0.000718051034874885,0.000131710383191274,0.000501092782862841,2.99929499121069,2.90117388590076,3.10516909949863,2.95314040067799,3.05171895356249,4.53592601704807,3.79488116786106,5.22503370663859,4.08972488358147,4.88849951308557,0.581893336309207,0.0161396787546634,1.17986806618449,0.282901750667245,0.871630945409587
5.53095357961092,4.56758661192492,6.25956992709475,5.02901794766871,5.97741451378333,1.71585304978622,1.45894407923224,2.00256989370679,1.58557586832696,1.84468677163239,2.39683301063786,0.588368101847174,3.35841056073835,1.70491958906799,3.07943231121871,0.0240960475776843,0.0163551676752856,0.0285597545961112,0.0212834011967598,0.0264407550877228,55.9071458571081,54.6364535307318,57.2184269068399,55.2114906277813,56.5848453281017,0.0292287595621407,0.0175754239701878,0.0364154178122055,0.0249575754102499,0.0329926021647815,0.00514526659751515,0.00107365076588998,0.00791810287683659,0.00354758857761366,0.00659516289121018,0.00691201447617247,0.00691201447617246,0.00691201447617247,0.00691201447617246,0.00691201447617247,0,0,0,0,0,0.953716963345008,0.83910635824701,0.993462059271458,0.907758644781554,0.984817064255163,0.00241406507012698,0.000909597086802032,0.00639113278627068,0.00136914192767928,0.00421301912400224,0.00116145688902748,0.000659025300052193,0.00181461461624591,0.000904556683099155,0.00147417006622014,3.08996182055354,2.99332894611552,3.19317090264381,3.04521104946881,3.14042886180302,4.47801131809691,3.76812298336389,5.16711900768743,4.0348310625723,4.83058481413441,0.418038694648307,-0.175866240528297,1.05437323321722,0.100711391831593,0.718436395389405
5.53130263896895,4.56727277071457,6.26005263569632,5.02843247495329,5.97850958182352,1.81507109734002,1.53052273146678,2.09249482549338,1.6789802657475,1.95836886665022,2.19446551620844,0.237311985776694,3.17160488586188,1.49927241008157,2.88980091936256,0.015832095236716,0.00715147425121403,0.019888361324869,0.0133110986761057,0.0178775786796809,55.4616498978416,54.1889410088992,56.8422516113858,54.7416201547553,56.1535540175196,0.0206298769136843,0.00821809392651618,0.0274173101590001,0.0168577127884081,0.0237530355595223,0.0047102049644889,0.000792988960139942,0.0075594931172544,0.00313903844711365,0.00618256284396718,0.0061885853556759,0.0061885853556759,0.0061885853556759,0.0061885853556759,0.0061885853556759,0,0,0,0,0,0.953741702452057,0.83960036142925,0.993475171443694,0.90784937955119,0.98482663074643,0.0029721848683212,0.00109577342356052,0.00809117138375793,0.00169172010710841,0.00523129226557235,0.000715493936333389,7.93443545925352E-05,0.00130728662955552,0.000487250285816489,0.000988110002839184,3.1608441648625,3.06807322007853,3.26416596404176,3.1180270226237,3.2088983488309,4.42593637768466,3.72882247941568,5.11504406727518,3.9901609464314,4.77850987372216,0.259257183274422,-0.355627301329183,0.941257330647959,-0.075728023828485,0.587294601021685
5.53086031744642,4.56675766837092,6.25991532173192,5.02840928058407,5.97857819269873,1.93711392973843,1.64916751345969,2.2016164078762,1.80165062148684,2.0807352057563,2.04172617896687,-0.0694936153122225,3.02827700825193,1.3266577032457,2.74028996568235,-0.00207247071515292,-0.011354244333146,0.00678486867936899,-0.00683948891391777,0.0025798165440477,54.8405885203821,53.444708555744,56.3338677765146,54.091399782466,55.5892977574035,0.0378616393297696,0.026977525820436,0.0446035645776512,0.0339041145014152,0.0411779942357324,0.00461098154278226,0.000627212746133508,0.00757762154961206,0.00299117674584748,0.00612868745944317,0.0349260424764854,0.02374007127613,0.0474348694740225,0.0293634820062021,0.0407935044193339,0.0349260424764854,0.02374007127613,0.0474348694740225,0.0293634820062021,0.0407935044193339,0.953728102255071,0.839585744739101,0.993476027037745,0.907840563678164,0.984821310788884,0.00386392672931296,0.00140905175325462,0.0108417041160331,0.00222105560133269,0.00687733334244611,-0.000182956251747946,-0.00124069916072176,0.000484532234631497,-0.000646879927035242,0.000201812923403751,3.13869508403904,3.05355804577814,3.24776946091396,3.09742433641442,3.18852276893933,4.34168341993998,3.68879262846508,5.02112933305261,3.93143532584835,4.6937638186281,0.152545238591809,-0.48280738391119,0.849635024316003,-0.19671699754517,0.490108207594974
5.53286546774617,4.57109900913292,6.25949687998877,5.03374249898706,5.97920528519285,1.91195429622804,1.66202022987467,2.13735563782073,1.78481784481661,2.03120222688981,1.91032861483785,-0.347753470808847,2.91066779918605,1.19024033744504,2.61966992059091,-0.00563985543384236,-0.0144794835622738,0.00306378522135559,-0.0101116524239021,-0.00124275990572306,54.968355465007,53.7878582764199,56.4993374059031,54.3158620565425,55.6757866262516,0.0356018433924523,0.0253071179893308,0.042852311960051,0.031664772261182,0.0394364229135847,0.00403076326792247,0.000440216281688954,0.00634181724927081,0.00251662073002693,0.00522232916283371,0.0369648687330377,0.0251259105301132,0.0502039051420312,0.0310775908445669,0.043174846879274,0.0369648687330377,0.0251259105301132,0.0502039051420312,0.0310775908445669,0.043174846879274,0.953877364600905,0.839912455245543,0.993477974287883,0.907849470943882,0.984832539529594,0.0036649458856336,0.00140235989939427,0.00958402527365707,0.00213976632789257,0.00628014019693572,-0.000467040556289668,-0.0014120443405608,0.000243336335888866,-0.000898550372939993,-9.36293814109501E-05,3.02461133673559,2.91238744989653,3.14870728136565,2.97061489340718,3.08134439269682,4.05961187511829,3.45425843014394,4.70485375952624,3.71095602431545,4.41506499454118,0.0738062826943872,-0.586475063470242,0.766139824926602,-0.28137920940781,0.417161207044731
5.53275255065789,4.57481680724224,6.25975145521039,5.03165396750641,5.97938321284067,1.98577585821326,1.75551861002175,2.18941511827758,1.8727697329704,2.0938412988873,1.7872763235129,-0.626173961468602,2.79176225953579,1.04834435156822,2.49648360837125,0.0203721269640029,0.011205461342212,0.0307478582023871,0.0157163740386969,0.0251015689035865,54.7318598514623,53.6313641179053,56.2395347160025,54.1078685152326,55.4185575030305,0.0638407312093423,0.0525113795135311,0.0728955408883157,0.058156002471878,0.068756098360985,0.00375066789468353,0.000337043236351149,0.00585013421801238,0.00225623863318353,0.00491618365810699,0.0394732188114072,0.026830896420973,0.0536106254609083,0.0331864439286529,0.0461045916413979,0.0394732188114072,0.026830896420973,0.0536106254609083,0.0331864439286529,0.0461045916413979,0.953993342577423,0.840180514069567,0.993477435455105,0.907755373819011,0.984857141740113,0.00414965237850487,0.00163137751374596,0.0102498291393271,0.00237024642767772,0.00681166728784284,0.00179997617162824,0.00104236223066078,0.00277782038757726,0.00140691045258577,0.00227801526225386,3.03939573623257,2.9061349540281,3.16107818453353,2.97661381444475,3.10116828326274,3.86679820710697,3.34262959255848,4.48905159954859,3.58071624418603,4.18213457216927,0.0426426006181672,-0.63355909578179,0.764611741253194,-0.312411478739284,0.38978884253233
5.53201312906457,4.57509702732965,6.25981658871481,5.03047012303095,5.97907107886295,2.18673836701056,1.9620942159747,2.39718136059759,2.07665039555063,2.29699568139861,1.66309148124191,-0.893740662594612,2.67756470306214,0.931993920571704,2.38087191756661,0.0288697797685172,0.0216531841691215,0.0370326277912723,0.02497538863177,0.0327186360297192,53.7165860610519,52.5249533174245,55.1779741020212,53.0588984846544,54.4232192876868,0.0692256297547546,0.0580797884356342,0.0783953280961151,0.0639059971924138,0.0742870689700483,0.00406867469527888,0.000304310266646443,0.00631129168003904,0.00237515999880254,0.00534021063047421,0.0362161194395952,0.0246169676229331,0.0491869898981376,0.030448092486144,0.0423003101311845,0.0362161194395952,0.0246169676229331,0.0491869898981376,0.030448092486144,0.0423003101311845,0.954036072892645,0.840171465380615,0.9934688149675,0.907561590175761,0.984854590077622,0.00619129336613979,0.00251007879533584,0.015009457567059,0.00353649581529673,0.00995147016831067,0.00312883982412196,0.00216590434627168,0.00441769972906694,0.00262106505086018,0.00372210938650366,3.07422210633581,2.93578890656156,3.18973108970748,3.0073970091194,3.13584105582562,3.80648585493749,3.33443260947625,4.39313126052151,3.56433167418672,4.09072598028345,0.111418219106126,-0.566856362807952,0.826505363286053,-0.240654660914465,0.452823043119056
5.53016524359342,4.5712313428826,6.25814639908277,5.0263535839147,5.97707953660478,2.51916715684705,2.29643510094944,2.73769977293911,2.41004459257471,2.63580726589079,1.65327965923098,-1.03845367207441,2.6703644653127,0.903741890701028,2.37649663138714,0.0522863492126254,0.0433083490813724,0.0610809248993737,0.047720324019524,0.056288598394137,51.711236842711,50.1015343008241,53.2517307588586,50.9560796228381,52.5331564681892,0.096110187143291,0.081865277391414,0.10722317865446,0.0896421683217181,0.102348732036893,0.0053658837412329,0.000349553152814981,0.00853247276064808,0.00297947789245071,0.00717734065980825,0.0385670563768086,0.0262149560149105,0.0523799192669161,0.0324246031228718,0.0450461968546047,0.0385670563768086,0.0262149560149105,0.0523799192669161,0.0324246031228718,0.0450461968546047,0.954004981957255,0.839738079181018,0.993447249243105,0.907208528549956,0.984823206725886,0.0116289768411975,0.00457323696234892,0.0276353250211829,0.00660820938978728,0.0181439879887357,0.00774342963285687,0.00558104754376828,0.0103946787337173,0.00669889930942422,0.00898683445035674,3.1269652687777,2.99502050261595,3.23952265721276,3.0633935620856,3.18514406940438,3.85695657280254,3.43253319976666,4.3696926643389,3.64167200146012,4.11324303368939,0.274123546763517,-0.372812868545146,0.992001853911791,-0.068583975450021,0.612274894546249
5.52538157848962,4.56192818943556,6.25429012071321,5.01640152783781,5.97248675324207,2.93224687795525,2.69766705020329,3.1592524109803,2.82138536207742,3.04872112287128,1.74877350105636,-1.02381017394038,2.78008175716502,0.991309070299756,2.49135390725958,0.0528336780565204,0.044979531679947,0.0607584260660319,0.0489240214098184,0.0568626602336032,48.2816422469424,46.1763986507183,50.5044099534656,47.2179485659437,49.3366930754863,0.103041707879059,0.0878936184373032,0.115029395325399,0.0960195969198064,0.109833559194307,0.00890986856967541,0.000530425789653663,0.0144688825365893,0.00478445544485956,0.0119806599882985,0.0413900178609303,0.0281337908467681,0.0562139296509915,0.0347979604478254,0.0483434067190105,0.0413900178609303,0.0281337908467681,0.0562139296509915,0.0347979604478254,0.0483434067190105,0.95375576984618,0.838594985107664,0.99340158713895,0.906637454016611,0.984746356798545,0.0263403618194123,0.0104446782581048,0.0630901320666601,0.0152260868574537,0.040922334907923,0.0120053345186971,0.00868864001276216,0.0152411565963924,0.0102697214737711,0.0135244533731797,3.18129208562059,3.05651057109105,3.27657640340184,3.12156767400784,3.23336662364373,3.98119636728911,3.61238444767742,4.41251755025569,3.80519780965657,4.20398864388984,0.514980559322069,-0.121154441539719,1.20599706304271,0.167311071403911,0.845624248774575
5.51296563872485,4.54063387328768,6.2458530272523,4.99760600408816,5.96162597142057,3.52255115948284,3.23613410213703,3.74437708942234,3.38644906335113,3.63677463157547,2.00875444167069,-0.770338235568693,3.04963093595055,1.21303209203196,2.75307348610211,0.0963759306179291,0.0802211968577466,0.115358532020327,0.0873248879501291,0.105362549522956,42.3090736820532,39.4939517153258,46.0053341726076,40.6873042765303,43.9335694724431,0.191185322250805,0.159210598658958,0.213893433626702,0.176578253823806,0.203477405961594,0.01852530457594,0.0011570519084131,0.0317636522880389,0.00971763627321189,0.0250382163519486,0.0755864721518842,0.051377943481718,0.102657907575427,0.0635480534743796,0.0882847545021951,0.0755864721518842,0.051377943481718,0.102657907575427,0.0635480534743796,0.0882847545021951,0.953225351412281,0.83593619630614,0.993306432105901,0.905353373342849,0.984570522244101,0.0755589521663006,0.0297719843202635,0.174646856683122,0.04252965532636,0.116531523970784,0.0381686113015006,0.0246213746135327,0.0499578205050315,0.0306408559118622,0.0436996481089202,3.44157528004205,3.2925637418296,3.55332752931419,3.3660704941151,3.49902154556483,4.25015140997487,3.92102227331258,4.57815530868995,4.07642192826946,4.43701312495019,0.756877725184217,0.135253615640783,1.43570939309017,0.416779553913831,1.08214008168464
5.48070253442232,4.47364186270937,6.22992651628217,4.94574111261341,5.93774133017806,4.05352796569309,3.75400771104454,4.25750619497823,3.91700369285418,4.16695150228553,2.57490446860132,0.337435943339011,3.59774425095586,1.72177932676594,3.28890986973399,0.045320123043718,0.0216655893925818,0.0675946613561351,0.0334602060763152,0.05724042110258,34.3524619721143,30.1579113631641,38.9962186138509,32.4364336731792,36.5376997997294,0.180789627488782,0.147319072276553,0.211474592432828,0.163818142056245,0.197619805960246,0.0491221792971607,0.00572836663491276,0.0889829259892785,0.0262106349154659,0.0674319703017132,0.087104729550492,0.0592071801266617,0.118301450259629,0.0732318343978706,0.10173804181379,0.087104729550492,0.0592071801266617,0.118301450259629,0.0732318343978706,0.10173804181379,0.951916356311232,0.829219769637292,0.993182735340197,0.902359725211827,0.98410214526591,0.221016230966643,0.0845104808146428,0.487891533799986,0.122143089440084,0.34737237985693,0.0301012433383218,0.0162836999013352,0.0540599446417568,0.0232900064766971,0.0381498608012413,3.58407315998981,3.46574794321054,3.68554990340989,3.52078477382849,3.63755014238435,4.56756293938247,4.24904111747358,4.8561199910009,4.41678180535113,4.72432531182747,1.01093731572168,0.417197288267806,1.65766802365021,0.679910256841983,1.32137728645488
5.45069904556575,4.41417593937222,6.21965346593638,4.90438548944037,5.92177202327124,3.98679184248684,3.82426895470142,4.32438939012187,3.89574858947308,4.10679540677347,3.36518560085013,2.10777587168087,4.34763393631225,2.67147034066443,4.01750764118095,-0.0383199237903286,-0.0666201755902987,-0.00166843541515782,-0.0531774687651503,-0.0205447257038858,34.1713601535344,27.6185131763022,36.7621509111357,32.1887532588166,35.5809161231262,0.155091459769144,0.108642151682221,0.190662457100761,0.130416249751457,0.175023410288573,0.105709094163186,0.04616472691142,0.169181461551349,0.0730053891733036,0.138506600935133,0.0841299529832773,0.0571851529306579,0.114261251938413,0.0707308410985957,0.0982635124243553,0.0841299529832773,0.0571851529306579,0.114261251938413,0.0707308410985957,0.0982635124243552,0.950581296196285,0.82293184395915,0.9931062000507,0.898304534230468,0.983622002032783,0.232566765419049,0.093547218345478,0.542329470334445,0.124485849014292,0.39687325783076,-0.0275425868279743,-0.0517362493198851,-0.00106834347957686,-0.0385968583221949,-0.0144872938283066,3.46329103341776,3.28200282953542,3.54429693969546,3.40498809568977,3.50454165227134,4.71138363412946,4.39810937874787,4.98568878245359,4.55971502425811,4.8610809372616,1.22973381103326,0.647119092816982,1.8701586221306,0.91915636067789,1.53048315885955
5.44816646172715,4.4003181991616,6.21865179450034,4.8931397065716,5.91962693910765,3.69469489461872,3.46472564330422,3.91500868092332,3.60763410211681,3.79173377585901,4.04695613831843,2.76920947371682,4.81306042787004,3.31379567321922,4.53138455600654,-0.0282285994184547,-0.0846051653543075,-0.0156831223761804,-0.0386705833473703,-0.0220999160492657,38.3610955602033,35.176416346282,41.1263228030067,36.8413906848068,39.7149817598453,0.220116485770844,0.152793466841757,0.263060158893322,0.190273716375004,0.243692002926394,0.157153491370105,0.083584370098375,0.227264933635706,0.122371546943298,0.186953703316552,0.0934392429509518,0.0635129012723587,0.126904681402538,0.0785574698567886,0.109136732935751,0.0934392429509518,0.0635129012723587,0.126904681402538,0.0785574698567886,0.109136732935751,0.950361666271317,0.82026263423167,0.993059387031052,0.89697037135458,0.98354465111911,0.125836338774713,0.0575611539918027,0.33057030155048,0.0726822956889658,0.227969344264469,-0.0147477955838438,-0.041353068630812,-0.0086757039622564,-0.022010428183337,-0.0110868235479975,3.38497854428105,3.20275955579406,3.46209733572347,3.32800453430424,3.42819157712856,4.79146145100844,4.48156118674909,5.07545129114211,4.63752778279544,4.94534203753642,1.43816862791593,0.875622030398548,2.04440163774528,1.14626047163759,1.73157383241376
5.43844062323545,4.37634590251048,6.21552368469684,4.8875513108407,5.9088576591612,3.76395096071395,3.44376601936939,3.93738181887611,3.69091070242604,3.8360867872366,4.47032767121733,3.30207342491662,5.19331843826081,3.77659684399141,4.94555029116492,0.0209287256801889,0.00699389197078658,0.026641043976676,0.0155948017195642,0.0240168143632434,38.1359609470426,35.6411115808134,41.921274896482,37.112892574368,39.2555209228373,0.391719471654448,0.280591236481391,0.458251759811356,0.342284760220598,0.423582507712558,0.24437071568692,0.153337042848407,0.313849974720266,0.196760582728095,0.281355614866263,0.123977003674865,0.0842701518737463,0.168379597861883,0.104231577884632,0.144804738490238,0.123977003674865,0.0842701518737463,0.168379597861883,0.104231577884632,0.144804738490238,0.949768433645627,0.815296030857037,0.993042486762996,0.89570509105453,0.983579388925098,0.124248230442401,0.0621877639710534,0.326980002804262,0.0755704245655851,0.232134505089752,0.0110677778323248,0.0038798844857558,0.0140359428453938,0.00810983373011502,0.0126196899837016,3.43508194999341,3.2771198614929,3.51449485710454,3.37866086031775,3.47959041231641,5.04437673770969,4.70827305909682,5.33348693935555,4.89296767408,5.19575856291082,1.75213955340784,1.21047903551199,2.30967952290765,1.487057737322,2.03174045119957
