n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.98556543800349,2.78843887786538,3.1072606397493,2.89521551780024,3.05760601230745,2.96836525179814,2.94074218607573,2.99732728878458,2.95400359058501,2.98251046071108,4.12325465217657,3.88888609113781,4.45647123824829,3.99413554523043,4.2864680226618,-0.00826931625527566,-0.0087350747602826,-0.00797544882376922,-0.00846231245898644,-0.0081042523549699,50.4661559777898,50.0194571758099,50.9185039695673,50.2475120204247,50.6873653658146,0.369446855337345,0.325068669651375,0.398338526025984,0.347829319282205,0.385820389511038,0.377729337798819,0.333595426319618,0.406638120730582,0.356209901457591,0.394062900392108,0,0,0,0,0,0,0,0,0,0,0.418589411001575,0.372028542355069,0.449174558134132,0.396409934009565,0.435974108106715,0.120848199124878,0.0834804824046418,0.151641360466129,0.0997252878667049,0.13853986465194,-0.0020425097098993,-0.00219291045432589,-0.00193718076693903,-0.00210641358923623,-0.00198426841852911,2.95432923919442,2.92780368473969,2.9829773848352,2.94067283575028,2.96820193972406,4.93823125577048,4.55766409867634,5.22723662209478,4.73393862456509,5.11840953546745,3.51038099968402,3.39508071791458,3.60677460247871,3.44935669857573,3.56731652300936
2.9519073627836,2.75209983110129,3.07487646769271,2.85987330484615,3.02418590390554,2.9169914317423,2.89053014278764,2.94503115712996,2.90319191217099,2.93040841704347,4.15505508909897,3.92130848876255,4.48411235743497,4.02661171973674,4.31577062012799,-0.00532426310014765,-0.00560825862848364,-0.00504373292487587,-0.00544565551390136,-0.00520260837946073,51.0284802384067,50.6139175532975,51.4489925535691,50.8280560124912,51.2318017767132,0.36576638114781,0.320513011353488,0.395314008434162,0.343803201157403,0.382580566139703,0.371058008767079,0.326025537460654,0.400621077281411,0.349085189903298,0.387888468024642,0,0,0,0,0,0,0,0,0,0,0.410437902073228,0.363716636247434,0.440883173538478,0.387781164728102,0.427633261823646,0.10871710591941,0.0753094547641037,0.13634855874695,0.089912559432915,0.124511397151618,-0.00124546067155014,-0.00133134323875933,-0.00116137380141013,-0.0012841247279722,-0.00120597448389796,2.90999870305354,2.88449368048892,2.93722504755846,2.89651920816002,2.92290489804635,4.93891195365799,4.55766409867634,5.23889807498938,4.73393862456509,5.12271352870868,3.36598728881006,3.23454875875876,3.51569624591215,3.29656226089,3.44784907353275
2.9225608022998,2.72035230734815,3.04741760490049,2.829018309379,2.9960848206071,2.88208965578371,2.8562556317346,2.90879127322794,2.8685403570114,2.89485976961253,4.17260303053646,3.93931613738426,4.49869614713234,4.04472638858058,4.33245908954528,-0.00383737145225898,-0.00402259657120621,-0.00352578253813891,-0.00393500971259979,-0.00370835771867198,51.3968778779213,51.0076585276428,51.7887190564306,51.2037834662558,51.5870632346366,0.361195744008307,0.315579129612771,0.391564333725911,0.339113914205715,0.378478605027523,0.36500209732119,0.319549945540877,0.395463389255426,0.343063843674648,0.382276097774124,0,0,0,0,0,0,0,0,0,0,0.403235620404967,0.356335325272058,0.433937980225286,0.380712030251943,0.42087812218671,0.101178921743293,0.0703707811672263,0.126700988435671,0.0837538220041894,0.115741489489664,-0.000864226493862585,-0.000922739840769054,-0.000783617105761664,-0.000894905849811918,-0.000829363240484106,2.87666528065022,2.85226325436696,2.9026107916421,2.8633219057443,2.88901410522684,4.94122589661194,4.55766409867634,5.27998668314018,4.73393862456509,5.12524441065704,3.21343415129535,3.09346398072,3.38992686375233,3.14915683969422,3.30007201982436
2.89792950350193,2.69293463125416,3.02414596084617,2.80345683362704,2.97275772401396,2.85544799875627,2.83093095562692,2.88028937897357,2.84192294970201,2.86758053977604,4.18123214391418,3.94657178244369,4.50417927990851,4.05441160430379,4.33968881365253,-0.00307726893733393,-0.00324380402252767,-0.00275428436848929,-0.00316923167241719,-0.00293870131707027,51.67085973418,51.30064682567,52.0260607702042,51.4863301296509,51.8524507394913,0.355649093526394,0.309976002819771,0.386401897767946,0.333584758987801,0.373061234829779,0.358614577555404,0.313103492001161,0.389528988046766,0.336645668914834,0.376177239576992,0,0,0,0,0,0,0,0,0,0,0.397176104553242,0.350028110378053,0.428168575896986,0.374665373233347,0.415058736884492,0.0958284324164281,0.0669132591162839,0.119722517168791,0.0794277289930952,0.109463067479026,-0.000673476207423002,-0.000721162011825814,-0.000599406767664886,-0.00069995651232934,-0.000640633267670828,2.85081814888683,2.82724071727787,2.87586694409109,2.83764180237816,2.86270712051609,4.94122589661194,4.55766409867634,5.27998668314018,4.73393862456509,5.12524441065704,3.0807594887417,2.98687386897442,3.24837691307168,3.02918015347852,3.15412323757453
2.87927261901442,2.6723878562485,3.00686026828218,2.78327475290752,2.95492929118741,2.82344269514888,2.7994121506144,2.84710523584427,2.81048104281066,2.83517088621975,4.18139599551,3.94693768168518,4.50243091206834,4.05536222223971,4.33917111082523,-0.0040438971194116,-0.00431260579097909,-0.003716944425182,-0.00416441589542564,-0.00388723660234012,51.9712035834041,51.6170542644925,52.3026333587787,51.7943931292398,52.1441602359282,0.344542348922155,0.299263608042955,0.374868499869499,0.32277040136058,0.361832707734195,0.348480873548616,0.303305151958639,0.379064215359391,0.326853569479263,0.365921325468061,0,0,0,0,0,0,0,0,0,0,0.39245135723174,0.345006451475593,0.423786967151128,0.369927745065101,0.410413481821057,0.0902068102330938,0.0632070896983026,0.11241874189463,0.0748868894840799,0.102900898850916,-0.000858046647968541,-0.000926671176150916,-0.000785608377709914,-0.000892629653206232,-0.000822410362980961,2.82875178368602,2.80545206922666,2.85274376359801,2.81598629799108,2.84070333949979,4.94122589661194,4.55766409867634,5.27389026919852,4.73393862456509,5.12424485618351,2.96173130633083,2.89140825964908,3.10000476085149,2.92353416152405,3.01830878381207
2.86366706088223,2.65490807921058,2.99288882832323,2.76713625175994,2.93979680109954,2.803718208335,2.78129962261248,2.82690315141753,2.79129962275097,2.81549114379301,4.17395922470402,3.93942433455472,4.49389457052465,4.04807769233788,4.33100322627869,-0.00198174426787339,-0.00214286445219623,-0.00165106982423009,-0.00208033175942613,-0.00182190180632076,52.1764372611856,51.8337765791669,52.4906287676668,52.0075792777348,52.3439454086587,0.33707481633032,0.292285756490813,0.367403276092489,0.315369062895033,0.354265585728211,0.339002586591596,0.294184256837162,0.369397679873621,0.317391991867873,0.356336404942174,0,0,0,0,0,0,0,0,0,0,0.388581188953099,0.340736831094466,0.420346927615982,0.365928601212667,0.406665092396725,0.0864337238096428,0.0608854940880216,0.107495369242478,0.0718983706286362,0.0983637088963992,-0.000412120549354522,-0.000450660555571932,-0.000342807223955412,-0.000434136561483911,-0.000378985939977795,2.8092240137509,2.78658638818561,2.83229630863635,2.79686562042089,2.82109093920072,4.94122589661194,4.55766409867634,5.27818598428123,4.73393862456509,5.12424485618351,2.86607539485157,2.81507266328354,2.97004471586725,2.83772294507166,2.90770147904637
2.85049532161361,2.63961640986247,2.98076171182329,2.75164289947548,2.92667856514312,2.79085921219726,2.76829022496155,2.81378055842073,2.77869755502978,2.80235234906011,4.16253919650849,3.92750258253014,4.48190516846757,4.03635450972007,4.31944802316223,-0.00155125558583739,-0.00169804628781241,-0.00125806772808864,-0.00163757770394425,-0.00139939156223054,52.3026480540479,51.9725567489871,52.6107275110713,52.1322700001931,52.4674087838029,0.329529971918142,0.285039974016932,0.359671510634541,0.307835516315899,0.346369656398359,0.331080936590971,0.286539962364849,0.361235307092807,0.309336210800773,0.347943232800795,0,0,0,0,0,0,0,0,0,0,0.385229718634871,0.336715711885287,0.417351002786162,0.362539856763268,0.403561914552581,0.0841882805628363,0.0596063682795327,0.104421913834781,0.0701626668798286,0.095641271293599,-0.000317721716822657,-0.000349964154634296,-0.000256100905061322,-0.000336355678420621,-0.000287390239994196,2.792425434085,2.76965992634024,2.81510662243612,2.7802203194166,2.80401032027555,4.94122589661194,4.55766409867634,5.27998668314018,4.73393862456509,5.12524441065704,2.80662251026437,2.76886028422393,2.87769150499361,2.78641904542314,2.83574953840252
2.83996398202817,2.62602042076661,2.97157927695543,2.74010472342011,2.91620143101287,2.77393347421622,2.75116662747392,2.79643152893084,2.76217087145947,2.78575779910683,4.14794604412961,3.91163476119104,4.46698267338112,4.01968879480636,4.30388431069703,-0.0021715872308164,-0.00232503151844811,-0.00191938493018038,-0.00226365494902777,-0.00204663113236638,52.4511123016537,52.1304472345393,52.7505591080613,52.2816964624252,52.6137091015423,0.319102987761312,0.275301519817029,0.348601898998143,0.297747634257647,0.33553165658891,0.321199653486974,0.277432121214065,0.350874302374693,0.299863435099369,0.337808706152909,0,0,0,0,0,0,0,0,0,0,0.382560342262226,0.333564025449049,0.415026264045244,0.359576743742602,0.40091368179183,0.0815447604796554,0.0579557709354175,0.100932441656864,0.0681022407690835,0.0925215508633311,-0.000437720878160422,-0.00047472494332633,-0.000387977253575505,-0.000458119952700548,-0.000412960848525828,2.77784999274262,2.75492837967821,2.80027885389891,2.76576338346434,2.78927482342271,4.94122589661194,4.55766409867634,5.27998668314018,4.73393862456509,5.12524441065704,2.76298904331128,2.73237060426703,2.81131338889527,2.74660929011408,2.783151076744
2.83187215744427,2.61755447757883,2.96619646950452,2.73233724120807,2.90875419665044,2.75355585774952,2.73054256790002,2.77632262902563,2.74200062986851,2.76570556034701,4.12854795327404,3.89068420633412,4.4480718038856,3.99952744080703,4.28528655927921,-0.00254880683866077,-0.00274986352164872,-0.00230269336598711,-0.00264739151037077,-0.00242713015710385,52.6347436286856,52.3224973682189,52.9279666165744,52.4724391447929,52.7946442917327,0.306795516750101,0.263973690616513,0.335330632493856,0.286142287731524,0.322687233588759,0.309369748612496,0.266503102800337,0.337962505533562,0.288530106794392,0.325198709612031,0,0,0,0,0,0,0,0,0,0,0.380855102031153,0.331491072232816,0.41353527804206,0.357698994648804,0.399150275241422,0.0784109929660004,0.0559211005955655,0.096956730194235,0.0655956970291965,0.0888224555721417,-0.00050391227572804,-0.000547417639328785,-0.000457782875713609,-0.000525988355112585,-0.000480241587489555,2.76178461668005,2.73934253483121,2.78409396757555,2.75000019858067,2.77394440423894,4.94122589661194,4.55766409867634,5.27998668314018,4.73393862456509,5.12524441065704,2.7221390474165,2.69352718863086,2.75630692382739,2.70756070034843,2.73694568942755
2.83178490725915,2.61532888559347,2.96699483418104,2.73153872771364,2.90834174107007,2.71907881198566,2.6963498397739,2.74189252307171,2.70737311793433,2.73124031899653,4.10331956540614,3.86372017958985,4.4236802422885,3.97245117132682,4.26035857981588,-0.00519977255676794,-0.00564715538263136,-0.00486429731160814,-0.00539522980755489,-0.00501529050258379,52.921718189183,52.6300735601986,53.1991039620292,52.7678557151106,53.0742659673033,0.287472146225756,0.24664379345559,0.31436907944245,0.267948855978527,0.302485979243964,0.292699402863888,0.251842784612433,0.319681044760407,0.273108411933593,0.307758008598455,0,0,0,0,0,0,0,0,0,0,0.380380621701111,0.330898203635564,0.413421878479151,0.35732049450153,0.398931621021555,0.0736074127695834,0.0526991899168528,0.0910197050273834,0.0616732605358474,0.0833011244887636,-0.000996091524600576,-0.00108828521221061,-0.000929561245211339,-0.00103818590708434,-0.000959823810007741,2.74533642051051,2.72290317082313,2.7677804551024,2.73344583990553,2.75747231959938,4.94122589661194,4.55766409867634,5.22190184479235,4.73393862456509,5.12424485618351,2.66470779474372,2.63782146953856,2.69334895034633,2.65127076022754,2.67915486688068
2.8290386207613,2.6090257347032,2.96291370123338,2.72696448642067,2.90582648171921,2.72003509121487,2.69623020302859,2.74310970432147,2.70830099936681,2.73219975468944,4.07278041858987,3.83127502340491,4.39447437944528,3.94072775112099,4.22948470555561,0.00112405715773395,0.000903115717083243,0.00150305760242589,0.000995016457625146,0.00130999059173732,52.9739325901745,52.6792078623724,53.2467051581312,52.8162983072586,53.1272796942162,0.283634085764014,0.2430840373878,0.309974366003212,0.264309671277234,0.298344551146628,0.282436621340075,0.241918324913075,0.308859647477257,0.263256392431152,0.297200415310981,0,0,0,0,0,0,0,0,0,0,0.379921686313416,0.330479371453539,0.41356489568535,0.356372433552358,0.398432075501714,0.0727745698896683,0.0523674943822101,0.0897377014854188,0.0611139789377947,0.0822094119632417,0.000214288126208134,0.000170795029147405,0.000288318308713482,0.000189456513648829,0.000249782378771372,2.72978861163749,2.70751274672277,2.75269534982201,2.71810040258414,2.74190933025428,4.94070088637672,4.55766409867634,5.10556328823738,4.73393862456509,5.04765490696876,2.63535804464,2.60755685410701,2.66299533981846,2.62166858412469,2.64971908930162
2.83446695615694,2.61347240168268,2.9667683625011,2.73088066242687,2.91054781110331,2.67749826363268,2.65446818746787,2.70096403796292,2.66640317404114,2.69053479128012,4.03994730335373,3.79661706471223,4.36373745482361,3.90747555402148,4.19717985352458,-0.00877319303568367,-0.00952536723261927,-0.00820368535970105,-0.00911802508341865,-0.00846776760991427,53.259537606326,52.9800493261371,53.5295461459429,53.1066103062362,53.4038665721196,0.256456796434455,0.218041303115174,0.280699637012691,0.238589422061152,0.270385417150023,0.26528062475939,0.226922759241681,0.289657636515151,0.247294679130691,0.279153256439035,0,0,0,0,0,0,0,0,0,0,0.380522567276609,0.330777627349962,0.414085367560098,0.356544951100873,0.398825144084828,0.0682709436285749,0.0492390526059433,0.0841398975491808,0.0574129992993605,0.0769919518207075,-0.00161747899862209,-0.00176630351525037,-0.00151574928238076,-0.00168392553233348,-0.00156138408546121,2.71519906648371,2.69286158973661,2.73895494348797,2.70365051897348,2.72785018421492,4.87339981730766,4.55766409867634,5.00475474061898,4.73268943451034,4.94759403315752,2.59481202050133,2.56615305451618,2.62330453796164,2.58037189030492,2.60999307003759
2.83818470337335,2.61776409613319,2.96910854896605,2.73254279433069,2.91341653879363,2.67187614791964,2.64665390083641,2.69588923706969,2.66041350364895,2.68513401887712,3.99960195838558,3.75401544406325,4.32565072961364,3.86655779177979,4.15658788562006,0.00162552244641754,0.00128732129239663,0.00202951441421151,0.00146468985936697,0.00179903402142619,53.3993158100631,53.1141608356748,53.66698059372,53.2489621469175,53.5457445741543,0.252625785675789,0.214783224190768,0.276473004445592,0.235165076504277,0.266258392700799,0.25099997923615,0.213310599498847,0.274730014855555,0.233628250339561,0.264576225245661,0,0,0,0,0,0,0,0,0,0,0.381581962539399,0.331871179702786,0.415284126821663,0.357823680670769,0.399705122750333,0.0660894144840431,0.0478971957160965,0.0813477746556272,0.0556294464276934,0.0744051023127928,0.000295098563777699,0.000232986841813452,0.000369172144665406,0.000264461737922383,0.000329326687772087,2.70375490242052,2.68071869379483,2.7274076793452,2.69212805015166,2.71650454908995,4.79558724340078,4.55766409867634,4.92609523237559,4.70526919641702,4.86893452491413,2.55325733808168,2.52317641467257,2.58291241969705,2.53841748895713,2.56885208456094
2.84412388929973,2.62193754857716,2.9771246422925,2.73748275556302,2.919542249639,2.6452222330211,2.62062287707324,2.67003962860307,2.63339027103204,2.65836677303401,3.95825285275336,3.70987528387871,4.28694706286252,3.82351980865682,4.11520999699785,-0.00559299559787664,-0.00602739016000467,-0.0052340364292998,-0.00579063419384974,-0.00540618923647069,53.5660005129145,53.2828139104518,53.8335279101254,53.4124529964393,53.7080244591193,0.230908233920141,0.19555529830346,0.252913672202773,0.21441764677438,0.243573500268875,0.236465653405348,0.200758816397071,0.258628803246018,0.220207561667644,0.249255055129747,0,0,0,0,0,0,0,0,0,0,0.382761975354078,0.332894947231872,0.41603108747003,0.358587590086985,0.400936652884067,0.063599076747854,0.046201255071995,0.0780998956494661,0.0536110656352753,0.0714642384684973,-0.00099497426019058,-0.00107664778042479,-0.000932545440978979,-0.00103238688674418,-0.000962604772505694,2.6942358571842,2.67086092436589,2.71814182079664,2.6823853737605,2.70727071064087,4.72928953641467,4.55098531160666,4.85979752538949,4.64659375440791,4.80263681792802,2.51200039540494,2.48007672320952,2.5421781440162,2.49606068603582,2.52800194829718
2.84951279965274,2.62404836372029,2.98386867399119,2.74319768383693,2.92572698121536,2.63411504529977,2.60866121813965,2.65994219751313,2.62231099499662,2.64791234636537,3.91145398885882,3.66055182428884,4.24249541924454,3.77443812212604,4.06969166323388,0.000127927525183464,-0.000122517015480712,0.000380354966441511,8.31908113998907E-06,0.000249099994618092,53.7080218364852,53.4299711648073,53.9709736245284,53.5560189942222,53.8499107968658,0.22237591399291,0.188517761168676,0.24343207595144,0.206468843059295,0.23464119272325,0.222256820127501,0.188500576011367,0.243274348426126,0.206385379365508,0.234461264609349,0,0,0,0,0,0,0,0,0,0,0.384471274655095,0.334507870744614,0.417909812493209,0.360238654900078,0.402560515889122,0.0615416118929578,0.0448645075630647,0.0753470689881572,0.0519100542589381,0.0691284905316145,2.23216489588438E-05,-2.1457195541882E-05,6.78931531683168E-05,1.45104400702164E-06,4.37020931314928E-05,2.68538017089551,2.66150638914643,2.70985203232015,2.67337828584184,2.69838550378067,4.65020633270953,4.49297083199743,4.78071432168435,4.56854897295115,4.72355361422289,2.4682015967394,2.43433380465257,2.49970103005559,2.45063943982028,2.4845241096176
