n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.707437053349833,-0.15970310492429,1.55318943656985,0.262456251040858,1.14493243432926,4.00980147301693,3.70211182546314,4.30227677358257,3.86590138732115,4.15334559690643,3.94604673905339,3.04418633407983,4.44773662457267,3.49014123285312,4.2409745577493,-0.0866054515391567,-0.129492227576244,-0.0617583293142271,-0.103587553428023,-0.0743671109695935,30.4331609015245,25.9132259109258,35.243134961052,28.0859975538293,32.681676673267,0.0322622865020528,0.00513848769215847,0.0850160423515588,0.0165214618491414,0.0566158563935807,0.120350233418487,0.0816619692642614,0.193723444391242,0.0972246073353978,0.151532368812831,0,0,0,0,0,0,0,0,0,0,0.075625249933271,0.0344139513005526,0.153573591355578,0.0514387507612091,0.111390072988463,0.159641733678018,0.0759937699321012,0.507472847699964,0.100042229879863,0.288739959461181,-0.0653830876524173,-0.0955914143472386,-0.0468128964096444,-0.0801989132208798,-0.0555345724240129,3.26535872272727,3.17598191505149,3.38317063364182,3.21924383659897,3.32441169060113,4.55984795546337,4.43517214844751,4.72145510815657,4.49003321934497,4.63840776206726,3.18756259573339,3.09659599233764,3.25323395523888,3.10863253928794,3.24145565271214
0.88490035142419,0.275394059589566,1.6874320900556,0.548449207820604,1.27598573868849,3.36579995546405,3.11302203081415,3.59202751050935,3.24447861695329,3.47987884553838,4.23812362172554,3.75881958113031,4.62410680532112,3.97855258221547,4.45250311446923,-0.0533601895042701,-0.0797483312263866,-0.0362317721383446,-0.0639651304048886,-0.04527259730188,40.6163531863752,37.2083701925472,44.494442239142,38.99665839451,42.3355935543768,0.0492346978660946,0.0196242338307621,0.115878661849567,0.03052852603722,0.0800532598676258,0.104721533989417,0.073669262928203,0.165769622345828,0.0853596285435723,0.132292237667006,0,0,0,0,0,0,0,0,0,0,0.0844277033980456,0.0469280888997435,0.169420613713644,0.0611388640493102,0.121226814339256,0.046064018736123,0.0252357541089946,0.123897716098929,0.0314512699606653,0.0724429687652649,-0.0208387140799746,-0.0356077577629968,-0.0111546928842461,-0.0267832466704404,-0.0158400603718236,3.21982809851088,3.14981832651963,3.30293146056614,3.18453099682333,3.25804105773766,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.30845001079663,3.21689681704123,3.37680713764705,3.23205680495747,3.36651170122835
1.07654778525828,0.587727932658742,1.70630818708454,0.798571771893421,1.3827876614042,3.11942246120639,2.98677221131297,3.29146828730623,3.05063148510861,3.19985530858507,4.24014251869397,3.78059844420791,4.61672675364598,3.96641630853881,4.44756815125329,-0.0153318537062192,-0.0261500859236946,0.00397371332749554,-0.0211758795385228,-0.00771365606837555,44.4390547814586,42.2782487690516,46.3934956211469,43.434040770407,45.3900933745542,0.0666147589430815,0.0372004943455304,0.127877147807644,0.0479826760152134,0.0953436358730873,0.080906137804562,0.0573835088645317,0.138976517962461,0.0660440960499191,0.104834120450342,0,0,0,0,0,0,0,0,0,0,0.100712140211347,0.0656345866741402,0.174946313259713,0.0784944526856294,0.133249440174354,0.0271475693555922,0.0155223977488675,0.071424154345086,0.0185936077778142,0.0408711008307872,-0.00443151812555773,-0.00861691284388571,0.00091977032458574,-0.00654518925654909,-0.00207955704609824,3.19437548563558,3.12889379391457,3.26595608429519,3.16124893801278,3.22935325146662,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.39161021300492,3.30324513840942,3.46585377912182,3.31697843248426,3.46140935178774
1.10554455028979,0.675739440895682,1.66737338116657,0.866710365807463,1.38246891457857,3.0987470977914,3.01810149906845,3.21259482501895,3.05635258206589,3.14939935113257,4.19692178090993,3.70830816747965,4.57863421554203,3.9091863178348,4.40943307651625,0.00247537613825341,-0.00611073078343141,0.0127345904242239,-0.00222445752899162,0.00754431691455162,44.9523604720695,43.6012116207387,46.0297529599778,44.3009302158722,45.4825718642006,0.0780799318832646,0.0493372310569624,0.134854709007929,0.0597911146028539,0.104012541720701,0.0744072185329558,0.0509503318687031,0.132015861524952,0.0595893103122337,0.0986504481187143,0,0,0,0,0,0,0,0,0,0,0.105862206318168,0.073901078571348,0.170981926256108,0.0859165718901909,0.134456927333372,0.0250241182463979,0.0142200359529969,0.0690066563784942,0.0168138234601787,0.0390351331279313,0.000695268970412718,-0.0018466463572291,0.00354888552979549,-0.000645169396933942,0.00207923696292137,3.18101801566786,3.11468051910496,3.24967966435813,3.14832595667504,3.21439376869024,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.47597877975062,3.39086021930141,3.56214473833648,3.4031418390803,3.56102328909163
1.04041485159912,0.631440750678458,1.58750905632553,0.822608814282574,1.29750045946508,3.13045913430576,3.0572000210945,3.21428266988104,3.08902456305967,3.16846857213866,4.15703722030847,3.6564381284434,4.54660697923648,3.85884050244838,4.37486301654584,0.00297907047825419,-0.00166739041015159,0.0064006622206485,0.000688683985889587,0.00477610520913863,44.5856585233582,43.3480179585328,45.5972299986871,43.9566284277163,45.1037680842017,0.0765736737631477,0.0513853316493337,0.131601857297421,0.0610040643461933,0.0997344073491451,0.0733205318516318,0.0490529191345061,0.129950346100775,0.0579707537958504,0.0984266208774896,0,0,0,0,0,0,0,0,0,0,0.100182916843776,0.0733862043671312,0.15940644993202,0.0834098417207569,0.125072191381714,0.0262502744086382,0.0146547896477862,0.072035895927526,0.0174674798745266,0.042568520040124,0.000855397460001482,-0.000502934974337483,0.00185337844440151,0.000199803689341599,0.00136055028723778,3.17414803761279,3.10767263785631,3.24089205237308,3.14181413863283,3.20786624569428,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.56848800476291,3.48629144241169,3.68920298199306,3.49703196958654,3.68270768528671
0.966075741078702,0.568914307397489,1.52362222933485,0.756622990812919,1.22548530013977,3.13148022665989,3.06294857269955,3.20490032699996,3.09582767264442,3.16548707093098,4.12391041420584,3.61939900708226,4.52063768387723,3.81924145545714,4.34233534536122,-0.00112641265745547,-0.00403788389045262,0.0008275757581938,-0.00256365753509417,3.46146752507341E-05,44.5128670873481,43.3873225254861,45.5523050313785,43.9296040264144,45.010328974214,0.0702793347132812,0.0476410107136303,0.122265878042172,0.0564124312710751,0.0925050484032975,0.0711536486263029,0.0475024396152096,0.125506551121084,0.0566917755481431,0.0946582068973721,0,0,0,0,0,0,0,0,0,0,0.0932788138442942,0.069777411450436,0.149811596549256,0.0784794767429226,0.116445566746312,0.0264716052576772,0.0150403429550041,0.069722581151766,0.0177453179947597,0.04253733334436,-0.000321962770256503,-0.00120033413866388,0.000229615791399854,-0.000750781917335047,9.78053656825783E-06,3.1652165922035,3.09940249250558,3.23296657196601,3.13248224955892,3.1993145986746,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.65237339415666,3.57246244728923,3.80402870378628,3.58181506741564,3.7927394952972
1.00637139871369,0.637889342337199,1.55710751247167,0.806106332957781,1.26322476012661,3.07070814152204,3.00466886895857,3.12980696673768,3.03807449538902,3.10117643374735,4.08219468256953,3.55762491604416,4.48968384707755,3.76781160806657,4.30701217162319,-0.0133653485693868,-0.0196007778152432,-0.00970976408165581,-0.0160853294886334,-0.0112878339536506,45.1223969910555,44.2006977639147,46.0012110237139,44.6153621027562,45.5570780240886,0.0519814060677956,0.0341685287079693,0.0922890984904133,0.0409747710771362,0.0696320336862117,0.0654742368767325,0.0441384736518992,0.111583126376162,0.0526445081380387,0.08573460122097,0,0,0,0,0,0,0,0,0,0,0.0944594107158797,0.0709172555276388,0.151880653285324,0.0799167058623781,0.118039726300774,0.0242101707243526,0.0142034876065532,0.0603438688819923,0.0165280272304413,0.0379239798585635,-0.00369280346477886,-0.00552550826595345,-0.00263674975301222,-0.0044111828931643,-0.00307579088720537,3.15378351243844,3.08918300750116,3.22108649659059,3.12135606122868,3.18861851123954,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.66908027792836,3.59112217915366,3.84194502521922,3.59993175199595,3.82748773576085
1.04437705653149,0.670125953115865,1.57823507029236,0.844732294209712,1.29471953199638,3.05933952277884,2.99527015851278,3.1253156940881,3.02651136199191,3.0907912803451,4.02343396647882,3.47431403290181,4.44594092281699,3.68870126091764,4.25987479712323,0.00363052567777274,0.00176556482178959,0.00825541521304564,0.00249531834325115,0.00547121616054021,45.4776158822468,44.5882230679911,46.3267769978459,44.9836454715309,45.9023084831342,0.0639995365653531,0.0429324075639034,0.10766500988199,0.0512105757430871,0.0830234167794363,0.060239130125133,0.0408797694294473,0.100520108966069,0.0486530631949486,0.07791416614522,0,0,0,0,0,0,0,0,0,0,0.0997343459566694,0.0745920830699457,0.156261351529072,0.0844574300172486,0.123231692965623,0.0228926025046717,0.0134128775358901,0.0565996312708036,0.0156434355791807,0.0358429351618196,0.000965223285355941,0.000461548334541902,0.00226604379558047,0.000663204609281197,0.0014619845888626,3.14578264502193,3.08177437430423,3.21269520625859,3.11264488756104,3.18091719317551,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.65556533140401,3.57820221382794,3.84423166083824,3.58688630675999,3.8272737922237
0.995714465263873,0.618068004238359,1.52547163706442,0.797080005653307,1.23590752079082,3.08765003042545,3.02049153573603,3.16315476211131,3.05307669852351,3.12207943543168,3.96939374080204,3.39646640813241,4.4072238064534,3.61868691155325,4.21452740221744,0.00272489436240342,0.00155318955310788,0.00431158843876542,0.00205676707666387,0.00348268872869652,45.0959346433226,44.034943722384,46.0955109521814,44.5344538072931,45.5735506069903,0.0612504787990365,0.0411932404808396,0.103328595552913,0.0493356023191621,0.079152343448346,0.0585099583083431,0.0394500741514836,0.0992412911284108,0.0470214001064237,0.0759697433391938,0,0,0,0,0,0,0,0,0,0,0.0959794478304331,0.0718009044431456,0.149745396535908,0.0814938892600147,0.117804356474867,0.0239661780682589,0.0140152942161312,0.0610137710092862,0.0164276248786748,0.0384678341967863,0.000748136639343505,0.000419898843183897,0.00121858941243479,0.000558400559185273,0.000965920615329679,3.14050641874933,3.07612127650129,3.20599967324346,3.10698231785281,3.17537803574243,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.66290433147024,3.58376010530283,3.86692452712427,3.59219319205145,3.8471142027991
0.964098229103705,0.594276187522004,1.4852106552361,0.772683958702462,1.20026089015179,3.07946778166234,3.01448193866919,3.1504881215547,3.0459463035009,3.11320651405685,3.91902705598959,3.32543790886234,4.37281189567837,3.55579744938049,4.17365728221345,-0.00287584731530113,-0.00462205623172329,-0.00226946773505637,-0.00353790713150732,-0.00248074810501046,45.1329414461017,44.0768295715492,46.1201711981967,44.5604393795516,45.6213889657976,0.0524076504444789,0.0349130672867423,0.0897842823953552,0.0420721030416025,0.0681306423316248,0.0554714327354538,0.0375021410204626,0.0940680814547173,0.0445983112473624,0.0715846515546163,0,0,0,0,0,0,0,0,0,0,0.092909700289433,0.0694762470268633,0.145022240803575,0.078923664764093,0.114122661989739,0.0239201016335087,0.0139415395201702,0.060263720925574,0.0163629661173877,0.0382199618845619,-0.000791411032962906,-0.00131212046453602,-0.000600555989329101,-0.000990960636871548,-0.000670840904187068,3.13317989695707,3.0684391156957,3.19798419636084,3.09924194492335,3.16767891418806,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.65922349987454,3.57699457447424,3.87508576239082,3.58537386776258,3.85263607691199
0.974212678402815,0.604586799923845,1.48842526512854,0.78605881579499,1.21231501392935,3.05302297939545,2.98888780042507,3.11757952797453,3.02054538982345,3.08555468744051,3.86452938015905,3.23930776880426,4.33398023970558,3.48211677080989,4.12844705166562,-0.00329685910665114,-0.00398667699499301,-0.00287810588399973,-0.00361914077958562,-0.00303934592905068,45.4584582393926,44.4859817874858,46.3873693512219,44.9030078429035,45.9282035544736,0.0476922603109912,0.031313457350228,0.0822855001709474,0.0383340619576957,0.0620854501812279,0.051077188093993,0.0343897659013057,0.0860161757760258,0.0413723739039708,0.0655862893863979,0,0,0,0,0,0,0,0,0,0,0.0937350669232646,0.0698888510889912,0.144992573788717,0.0798022841368129,0.114543383938891,0.0227010130833027,0.0133516767442998,0.0565804227649676,0.0156366144264353,0.0359909547417753,-0.000880502991148157,-0.00110326527891047,-0.000752841948109682,-0.0009787421972039,-0.000801179306201902,3.12358598913005,3.05903916135219,3.18858110153977,3.08975799603515,3.15822475526762,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.63702342332806,3.55085710631772,3.86041747077079,3.55944026016057,3.83564829672553
1.00922185840949,0.643248139073657,1.515797443901,0.814528652566506,1.23655447182227,3.02367855774874,2.96006626906418,3.08913765610511,2.99134745109795,3.05716237784506,3.80238377402704,3.14489504027206,4.28930367054723,3.39960200673291,4.07730791816423,-0.00372857090152566,-0.0043582384338643,-0.00324815038620504,-0.00400582841032112,-0.00350492452049782,45.8031325615819,44.8641887909079,46.6871699400467,45.2802224975924,46.2606454782262,0.0429448213815438,0.0277713363976806,0.073657614868783,0.0340065618697984,0.0553932739738206,0.0466500361253643,0.0313534809603112,0.0775309597406968,0.0377947743137596,0.059470568230048,0,0,0,0,0,0,0,0,0,0,0.0964554210957647,0.0719273671954905,0.148397794939074,0.0818792733204914,0.117212908321984,0.0214556084227055,0.0127156261318391,0.0532816264013504,0.0148068153660523,0.0338921469182515,-0.000967905075285731,-0.00115557966752198,-0.000843553092927124,-0.00104279732402141,-0.000901334932330337,3.11493048501561,3.04990876829553,3.18019250143112,3.08043011395108,3.1493369427267,4.566547409092,4.43780581631418,4.76103070674987,4.49407421383056,4.65462260741981,3.5993086470065,3.50861259204703,3.82567569952324,3.517602077804,3.79894692737988
1.11516125053713,0.765807216555658,1.59743901737833,0.926445231553068,1.33647883273181,2.94958897505265,2.88487335084404,3.01325353753957,2.91469429381098,2.98107707326083,3.7294654048694,3.0276456894173,4.23612780781123,3.301376348085,4.01622399234402,-0.0143651267419191,-0.0187767781615609,-0.0119231261501345,-0.0162434991249755,-0.0129371008020342,46.5590395648139,45.7043820501743,47.3994910615689,46.0988834544335,46.9825203869218,0.0263058470146377,0.0155791632860797,0.0475590558114525,0.0199074978124729,0.0350363957400782,0.0406981643597717,0.027730619493954,0.0658762263903833,0.0330634417789886,0.0511002574908125,0,0,0,0,0,0,0,0,0,0,0.104505928975806,0.0779531502004042,0.15852634692313,0.0890872374563021,0.125428265632388,0.0190632287477142,0.011342781593932,0.0455246550733689,0.0131488319905552,0.0298441840952026,-0.00350044442210725,-0.00465320475577008,-0.00288585342573635,-0.00396006451520367,-0.00313961750041581,3.1068838758904,3.04136998251153,3.17249447356721,3.07248807406448,3.14125057741071,4.56639853517884,4.43780581631418,4.74182908547385,4.49407421383056,4.64877613156359,3.52973527626612,3.43722081992979,3.74408753443984,3.44733914844667,3.71784189318411
1.22468597060669,0.875816230367844,1.67834263753256,1.03640144109258,1.43868383900686,2.89556818866269,2.82820196240678,2.96349184988158,2.85996967067683,2.92828081349418,3.64018332452865,2.87688056990785,4.16336502856231,3.17991368886306,3.93967408470868,-0.00225346280866596,-0.00353792109144425,0.000669926105896399,-0.00298375782667029,-0.00117306396811805,47.3009925085825,46.4868617899895,48.1076083086459,46.8908375102343,47.7201205216906,0.0325479313507163,0.0205321310424759,0.056001697463514,0.0255692877158496,0.0422233612313072,0.034834766993189,0.0237381588257735,0.0556340735662726,0.0282995212487474,0.0434967999392825,0,0,0,0,0,0,0,0,0,0,0.11668744737618,0.0866998108672511,0.174416453804877,0.0990569817339744,0.139491676770883,0.0167474616024502,0.00994513517242205,0.0399290735054194,0.0115809819804878,0.0263107629396899,-0.000513944295588251,-0.000802744849137692,0.00015419616217925,-0.000681731636774163,-0.000272491312224784,3.0950887103079,3.02836152514842,3.16029163191716,3.06038404042968,3.1298099782162,4.53511266825909,4.41927899398436,4.66609978379196,4.47830427427225,4.60199039043401,3.45246277301772,3.36049467324623,3.63802111385633,3.37203764252742,3.61514999239067
1.24195205876359,0.882664051176181,1.70243915156606,1.05166482250316,1.45477086024385,2.92184603849724,2.85324602314113,3.00111649942538,2.88566023481734,2.96000689163579,3.5423836258735,2.71922137082272,4.09551638097804,3.04834240436198,3.86009268051401,0.00566731242655852,0.00280951111482134,0.0102657530502225,0.00402146821922896,0.00765389629123761,47.0772969065589,46.091545455288,47.9727185858541,46.6127268696772,47.5592391855569,0.0376193599271987,0.0244204920044076,0.0630390176566133,0.0298261504512499,0.048096867556857,0.0319852400678397,0.0214787053244358,0.0528036177537194,0.0256450080557195,0.0404748280635516,0,0,0,0,0,0,0,0,0,0,0.119236600859728,0.0887812104136316,0.177298817203639,0.101243325703934,0.142408862886235,0.0172170004642852,0.0102521474279949,0.0421868890904591,0.0118633783246301,0.0275725213435118,0.0013068717638473,0.000641834046162454,0.00247708487301297,0.000919873724039692,0.00180128992690502,3.07992908622539,3.0116113840525,3.14533698739381,3.04434257334547,3.1147929781983,4.45805972541879,4.35039011910512,4.58650982395651,4.40153952994492,4.52261060463833,3.38196402007898,3.287423908454,3.55831525019792,3.29999369268761,3.53512667791674
1.24667701943412,0.883112417035465,1.71503124217183,1.05776302242499,1.46428222083666,2.92305668522593,2.85113009169125,3.00938414804886,2.88552170032097,2.96368214257163,3.45529268481767,2.57067514125358,4.03312818783489,2.9324169303857,3.78721520963249,-0.00337290298736168,-0.00420495013204488,-0.00291017239081158,-0.00372725503995438,-0.00311444215078602,46.9529796230028,45.8069544483259,47.9600927191498,46.4547613039402,47.4757034429311,0.0261853674390883,0.0155576864557359,0.0453219612122616,0.0198091839122929,0.0343482052073774,0.0294325841986541,0.0192173007977808,0.0490203586205936,0.0232985177813069,0.037670401367862,0,0,0,0,0,0,0,0,0,0,0.119673294547058,0.0885138424560331,0.175299909258445,0.10201217240509,0.143542676525819,0.0174290085759779,0.0103840590087718,0.0437476272924178,0.012109978662418,0.0282666371022011,-0.000792060188079147,-0.000996105423446167,-0.000683926083648909,-0.000879676511950641,-0.000731566467132547,3.06423683413947,2.9941070495129,3.13108606397437,3.0281766635401,3.09917607955795,4.38179053213534,4.2778618622518,4.49934088851801,4.32485834072414,4.43919208169636,3.31014867470915,3.21368725207133,3.47556442530307,3.22732194713118,3.45246736214369
