n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.39063213410051,3.09770838865295,3.80553293023827,3.23668528024629,3.57713883453785,3.93645568226087,3.78741132981836,4.11051684597222,3.85451911129844,4.01711348036783,2.54369716345737,1.19516496352075,3.30381267319275,1.96683316599282,2.97714625463391,0.0626299221919884,0.0456878658870602,0.0753721567785479,0.0541519853685215,0.0690104832972117,36.1534296531019,33.4118371158647,38.1832121867046,34.7776479691973,37.1716338342626,0.162665474166415,0.124073617318914,0.20041225871356,0.143608326913104,0.181395314161892,0.0324700848507749,0.0115253766040347,0.0596932002882552,0.0205461811259474,0.0444508257754234,0.0690761204929203,0.030927606320927,0.0997291945605535,0.0523580035700797,0.0821129523565899,0.0690761204929203,0.030927606320927,0.0997291945605535,0.0523580035700797,0.0821129523565899,0.56354777469831,0.477511074611653,0.689754405690418,0.51849771093748,0.622768166397689,0.133967102400279,0.0851145466283905,0.31081806625684,0.102480231696674,0.18959472663589,0.0374375698858311,0.0282198746229389,0.0478922604313041,0.0327766123683131,0.0426967674898205,3.53922890247886,3.422388538577,3.65560362682245,3.47766842915702,3.59639237068587,4.27150941212898,4.01782466846679,4.5733178389282,4.12562972299437,4.41005088110812,2.35972697156795,1.93507163028731,2.72095859542771,2.16655857702489,2.54575865439123
3.24202096902721,2.76715513634225,3.71846485145753,3.00271201279398,3.45175304578024,4.09193893815952,3.92383149504053,4.28181213737736,4.00022378887818,4.18143918645456,3.79422572174367,2.81782012245388,4.42233994084459,3.34200364033455,4.12931214228519,-0.0174159918578301,-0.0576670442436943,0.00675610106847615,-0.0332052693342278,-0.0057807753172585,32.4858545980094,29.393258237635,35.0527528465959,30.8272785279659,33.7093960839201,0.22067768223449,0.156632322028276,0.291103035563954,0.185907173587694,0.255375514494121,0.123127362086672,0.0707597622126146,0.206052452683384,0.0961991911533185,0.155941936017807,0.116038423459668,0.0519541435340081,0.167531390401335,0.0879542763318679,0.137938515786422,0.116038423459668,0.0519541435340081,0.167531390401335,0.0879542763318679,0.137938515786422,0.522841213377028,0.403029570753064,0.664359873533953,0.465141859989129,0.587226870068563,0.200792649117258,0.12789064544655,0.5140946527896,0.152379203594534,0.287879984990218,-0.0133271332165553,-0.044740254978761,0.00551416332748452,-0.024893978172909,-0.00450331599417927,3.50866216954056,3.36413828843396,3.62157199155319,3.43908368034561,3.57065359314762,4.60050331874468,4.29667273691006,4.94218856801511,4.43243094348798,4.75567195536084,2.55989785217604,2.17757301053448,2.90335117671045,2.38920113582276,2.72953125140981
3.26918217417235,2.65256222386647,3.76057994154212,2.98334748107011,3.49964696887076,3.63955882871802,3.47118885590375,3.79557618105507,3.55722786900909,3.71170531241676,4.70149525170091,3.93407911947034,5.13735334652189,4.3855765086538,4.94806439425272,-0.0503176154712518,-0.0820449668160091,0.107947709513484,-0.0647160059787275,-0.00798207945092002,39.1631085899385,35.9016027358367,41.8130997052416,37.802840132437,40.6939708264966,0.320056334560956,0.213374504823926,0.417814811227705,0.271063064324003,0.368608107741545,0.245246083155766,0.175058166335096,0.313215725059947,0.210876026359477,0.276841232221978,0.127471481149042,0,0.188752527229589,0,0.154665228640139,0.127471481149043,0,0.188752527229589,0,0.154665228640139,0.528629760139767,0.370725505886326,0.665045488528592,0.458739702623112,0.598970876957236,0.090289439452918,0.0598251417565717,0.223550262541473,0.0731240632458058,0.126402271173555,-0.0256351155010711,-0.0431940889545416,0.0491779021091025,-0.0332746684460564,-0.00339136619415025,3.51728810824259,3.35879884367295,3.64271962507028,3.43677334468161,3.58637520720925,4.77335361529058,4.35242116724897,5.18077187863818,4.5667378987354,4.95848838615656,2.74437297500233,2.39239994397484,3.05790331927893,2.58917709898901,2.90119194350141
2.84705900219608,2.1008368514009,3.505495575735,2.49176094805516,3.16695006692631,3.54866224454401,3.28418749155713,3.77041137998307,3.40375500662475,3.66681144000864,5.10961504501571,4.38061688750498,5.51914599899063,4.81717510056888,5.33235795223171,-0.0478705284518502,-0.0711332966883447,-0.0157211065446799,-0.059267879964106,-0.0343326299969085,40.2290049140939,36.8285986086053,44.5775040899123,38.2705545971604,42.4337673334219,0.305984025349836,0.183544106711231,0.423961452635504,0.244163087965667,0.359319251731085,0.355039492362277,0.228888007601412,0.464418296483684,0.291877263039007,0.403597566321734,0,0,0,0,0,0,0,0,0,0,0.440155939715616,0.264836770403575,0.615577952778805,0.352139579522437,0.520690977574022,0.0783233408926646,0.0440088546842158,0.201042573733658,0.0602636436946108,0.112797472265451,-0.0218190355741118,-0.0339721060144138,-0.00749431079869828,-0.0278001419576263,-0.0150876036532552,3.30288371639612,3.15239525721129,3.47903074975458,3.21936430004283,3.39271535044462,4.83440052905869,4.28735208251157,5.2970165710189,4.59319114074044,5.05354051026649,2.91759806173351,2.6054274280708,3.20806475671633,2.78372423843802,3.05812617264961
2.46712785208805,1.7344238515001,3.30482774304641,2.08980920034862,2.84405055337666,3.2353858742928,3.06382505904165,3.47314867461239,3.14694264696125,3.34939973434172,5.29276943316061,4.61870318195751,5.70126761678852,5.00240689588321,5.51996013332759,-0.0257255221347746,-0.0449209651903021,-0.0107903930627104,-0.0349243486121675,-0.0175859146057639,44.9570692474089,41.3012578265603,47.4618793391592,43.2677394703261,46.3190066964085,0.300511957697368,0.173616795769539,0.46842214583875,0.232672249887456,0.372608595422567,0.328629421125765,0.198254283058829,0.488114951133231,0.258069062043032,0.399742825057094,0,0,0,0,0,0,0,0,0,0,0.346058085165359,0.204604773126695,0.545324501701363,0.273453709587217,0.429607936602528,0.0406116388164244,0.0265052000721119,0.135944686783182,0.0318430681082436,0.0634829104095897,-0.00867089884093042,-0.0158484301658244,-0.0032551473536568,-0.0121475739585985,-0.00561695384836053,3.12956022472127,3.01255685751025,3.32963067871515,3.06627234798355,3.21441377135701,4.90949067981995,4.37480091052448,5.40378618494024,4.6352617231347,5.14812251425701,3.08766422718917,2.79598495578054,3.35663475416344,2.96493686485221,3.21553732040678
2.29901196237511,1.64917752333401,3.15651621483019,1.96378769575663,2.67260887627382,3.06357572321369,2.94789365204024,3.2856768245273,3.00224784406409,3.14685744629791,5.34458169744293,4.7428435483916,5.74428778171444,5.06160097959237,5.56320420819083,-0.0135998661195235,-0.0215374684810763,-0.00536992802799216,-0.0180199765910519,-0.00934709943916114,47.3104811873407,44.1175551944969,48.7787068198957,46.0452349658038,48.169007847983,0.277303969716488,0.166359672220188,0.452674111588029,0.219029329700556,0.347734302207674,0.289858561854577,0.176113151507046,0.471512078518112,0.229952254618851,0.364166078652347,0,0,0,0,0,0,0,0,0,0,0.303129204267508,0.189952427918402,0.499855719684565,0.244853890336195,0.380509800844617,0.028449021658857,0.0194076208941488,0.0989466206209179,0.0224847693833712,0.0443438866507396,-0.00371555598655264,-0.00692982600713038,-0.00136310231634365,-0.00542203418649821,-0.00241482122214956,3.05827737392909,2.96040063449065,3.22195882949248,3.00637028555409,3.12134828533996,4.92093201426126,4.51594148843695,5.45027784438194,4.69217031653149,5.17654130807269,3.24076546662022,2.98201996087143,3.47442904195081,3.12431179043098,3.35244383443043
2.2337541819703,1.61824116645089,3.06721685381281,1.91054721566647,2.58070119118476,3.02798826824488,2.9322180781693,3.19336898505191,2.97638505785724,3.08710508538948,5.35419798661207,4.8077235245264,5.74799102400607,5.0739026396816,5.56932784185262,-0.00179817575962696,-0.00965803382931977,0.0019247620278266,-0.00588216308982057,0.000437614629086673,47.9141650567603,45.561608462375,49.0447387166753,47.0870075120655,48.5168660543227,0.277131753849914,0.170901332078424,0.455709191023603,0.221613657988446,0.343811213542988,0.279436116284918,0.169604773457226,0.464531909922348,0.22268919386442,0.348435184533006,0,0,0,0,0,0,0,0,0,0,0.288604806568951,0.185020631182003,0.466793813021001,0.234773588238991,0.358749640470901,0.025761893644554,0.0184893268536146,0.0819288052460695,0.0206582440655089,0.0379854620049704,-0.000461639995743834,-0.00290159554291329,0.00048308175267066,-0.00160168280846675,0.000115572918755138,3.02277516793413,2.93279300042972,3.1459978409846,2.97639804100126,3.07248874551328,4.97762736710023,4.55575055484079,5.49806052977278,4.75709117737978,5.21728150495068,3.37434393049212,3.13515166630398,3.54578983503773,3.26643227354288,3.47161539392537
2.20170963204414,1.58534147066073,3.00717182213292,1.87852055811757,2.53557591222112,2.99648270297712,2.90662360971001,3.11046125262392,2.95290493156102,3.04370177298261,5.35256657357718,4.819677738775,5.74816645053323,5.07156817248996,5.57368313342173,-0.00338181588137214,-0.00939290222184206,-0.00209172048780854,-0.00560215193047366,-0.00261792535268503,48.2484986455413,46.6666376147915,49.2767104625955,47.6276716990184,48.7876431933703,0.267085166429808,0.164008482207477,0.436565606302933,0.212701041875512,0.3308150171478,0.270569159175058,0.166442732381184,0.445241017814716,0.216241204601084,0.335091227083234,0,0,0,0,0,0,0,0,0,0,0.280449620821368,0.179717325612976,0.447913131612432,0.227715382676308,0.344931260671896,0.0243922852118686,0.0178240785717005,0.0690944132936583,0.0199397020210783,0.03424131220451,-0.000852731328066583,-0.00263251518375237,-0.000513393720968488,-0.00142058841666414,-0.000648494928732318,3.00802398394776,2.91887839970155,3.09906166681263,2.96411142053055,3.05153431673502,5.01015374989571,4.59434136353789,5.50072125393295,4.82133226961548,5.21997269058932,3.45255502484912,3.26412607182262,3.5869273135099,3.36557463422449,3.52150730893818
2.14781978391821,1.52066351850524,2.95062303320483,1.8177070214234,2.48341181865749,3.02196199361594,2.93148144907849,3.11126301748807,2.97701013251885,3.06584728287573,5.34715745035548,4.81603402726673,5.74705622540564,5.06769003024984,5.57148647406534,0.00086513308227178,-0.00245784813412642,0.001979105010412,-5.51492003905796E-05,0.00140694280002916,48.0248587803518,46.7237237269594,49.0516429158738,47.4254632232869,48.5554847056097,0.275570337943087,0.168446007754451,0.449321480753895,0.220232818199629,0.33992401583696,0.274588447130359,0.167119253842048,0.450728786603223,0.218667442859091,0.34030092765937,0,0,0,0,0,0,0,0,0,0,0.271018570515602,0.170531615751851,0.43340501681942,0.219424243578344,0.334176813224014,0.0254327498284402,0.0187100831237688,0.0679317054373412,0.0207794337265765,0.0352781667104065,0.000225168046871262,-0.000709552918788745,0.000506875838131231,-1.51376907520776E-05,0.000359179360676956,2.99937176727427,2.91221299616404,3.0793975242035,2.95771721015042,3.03994829371954,5.12664823784706,4.59380440755855,5.59554063704229,4.88936694368808,5.34238577067282,3.53351145042423,3.38210972816517,3.6605925978735,3.46695982715298,3.60002550753015
2.12889829903796,1.49386901561267,2.91875096369215,1.80044963425113,2.4569511173657,2.97566957182815,2.88924352656742,3.05565159799824,2.93348168350116,3.01615613562038,5.34003754445083,4.80404078676779,5.74419366793532,5.06339888398475,5.56486887371474,-0.00637925020880017,-0.00931590966990086,-0.0049024244631659,-0.00761888574918544,-0.00559910283384767,48.4661154579457,47.3030650852767,49.4275286904763,47.9115739987947,48.9593044707331,0.257186234210064,0.155284009800402,0.420696817978403,0.203377037701165,0.318867088370633,0.263184234453847,0.161122266555546,0.428945243652533,0.210069995855095,0.32607073789789,0,0,0,0,0,0,0,0,0,0,0.2654496511038,0.165740660554633,0.424721752085636,0.213713952553236,0.327236583159703,0.0236434525251711,0.0173788786113851,0.060004492098733,0.0194289864212565,0.0324082760722369,-0.00156974895528879,-0.00245980869007604,-0.00118098639079641,-0.00190919650844886,-0.00137055519151585,2.98897792142902,2.9035925205742,3.06715957915885,2.94851975955555,3.02753074137877,5.32102683228595,4.59434136353789,5.76557507172228,4.94217225777124,5.55185537339647,3.51377576690597,3.38005649801527,3.65193880248776,3.45279585116102,3.58297191351014
2.15632692004985,1.52658496267951,2.91042901807726,1.83200515482112,2.47632690345442,2.95339093982045,2.86810471783996,3.03107433865473,2.91286708996283,2.99321556401473,5.32262612874503,4.78281062061381,5.72925393319911,5.0438784814949,5.54489717146445,-0.000992336041954534,-0.0043448622059229,0.00039797650282024,-0.00202475961900258,-0.000297776503613099,48.7527077043347,47.7337927450711,49.6816090326117,48.2397266095274,49.2269710335732,0.251241532029762,0.152371706839308,0.404468073782591,0.199664081943604,0.309534491317845,0.252527330902596,0.153571557064734,0.407847405309965,0.20092335463094,0.311694647129596,0,0,0,0,0,0,0,0,0,0,0.270613990929937,0.170799138295433,0.424112172878778,0.218731809117112,0.331042066840707,0.0225474229085101,0.0165614065524525,0.054557020432072,0.0185222896248219,0.0306413716362133,-0.000240812888712826,-0.00108593408806186,9.80670740594398E-05,-0.00049110724648936,-7.15707403109509E-05,2.97868788055832,2.8945042324026,3.0547496869003,2.93835558377652,3.01776579951961,5.40704419079459,4.59434136353789,5.87296632557615,4.95747144489544,5.65968159275246,3.50686424722536,3.37234974387328,3.64600555488173,3.44112591484482,3.5751377630102
2.16909035888296,1.53424803429966,2.90487080216319,1.84008550930686,2.48736411619399,2.9708467268056,2.88420939797108,3.0486711976666,2.92738688223769,3.01003397357338,5.30430685093779,4.76019496635638,5.71403545604763,5.02199718837579,5.52796064345637,0.00187089265351186,0.000305143672092295,0.00281521097950294,0.00147277435944808,0.00227995916321246,48.6017049962434,47.6062146624897,49.5456780541613,48.1002314551305,49.0835873777962,0.253079704971815,0.153720027624621,0.402234242237885,0.201389222328673,0.310077808867741,0.251129213244095,0.151538637880406,0.402366244574309,0.19940737963496,0.308472930291637,0,0,0,0,0,0,0,0,0,0,0.272456679544945,0.171514608106696,0.425742366014265,0.221528897538969,0.333184975551117,0.0231797682528948,0.0171849393987369,0.0542731170033186,0.0190489502387173,0.0312261101407395,0.000456382466455588,7.40842889270209E-05,0.000706645706952277,0.000356791628202472,0.000561783530589531,2.97238832202562,2.88720559781892,3.04815083138442,2.93045125050364,3.01016385268932,5.35326619579223,4.59434136353789,5.8191883305738,4.94497166279776,5.6059035977501,3.52425933591074,3.39073694922431,3.65345118748851,3.45796994460491,3.59171686463175
2.18751773993294,1.551861087611,2.91478524960025,1.85712506860985,2.50477560510799,2.9485894256963,2.86342054290277,3.02463599034272,2.90739856363679,2.98722883578335,5.28581775323066,4.73670869458747,5.69971335995106,5.00094204434793,5.51255877021979,-0.00378424900485731,-0.00533780684475571,-0.00289540894184173,-0.0045236194572636,-0.00336422791284194,48.7691844861484,47.8205023650392,49.6636297309521,48.2798444188046,49.2628255936503,0.239850908954127,0.144840329143683,0.378055713521065,0.19003440270985,0.294099583914184,0.243524458970077,0.147631294759023,0.382632012792955,0.193730773853659,0.297985261090632,0,0,0,0,0,0,0,0,0,0,0.274822635691482,0.172750687095198,0.42927907335728,0.22326717419645,0.335969467550526,0.0225609042441856,0.0166304138451738,0.0512652180740489,0.0185795534124566,0.0303017272173655,-0.000914144169599299,-0.0012925068053545,-0.000684900376954091,-0.00109708803201348,-0.000797755210222951,2.96629383482571,2.88186471404601,3.04317316392777,2.92457279781698,3.00538274166727,5.2402025827542,4.59434136353789,5.70612471753577,4.92320546144574,5.49283998471207,3.50493251613973,3.37274268786698,3.63914918745571,3.44005194230022,3.57407430917677
2.21607449537593,1.57541639671832,2.9284839079864,1.88798382991464,2.52811511474053,2.9491238025001,2.86463197524074,3.02878104597548,2.90705581622411,2.98903118294621,5.26342235878608,4.70751175298919,5.68081996394415,4.9743532462615,5.49185719737792,0.000901932441433734,-8.64287978713625E-05,0.00180446532567422,0.000552755942596684,0.00124863636204309,48.8179218038347,47.8903926892674,49.725541820996,48.3190089915689,49.3016003312833,0.238687463535625,0.143858043722726,0.371622523407378,0.189386503062486,0.291622934040914,0.237775500416681,0.143502044404408,0.370982223924017,0.188673759613965,0.290571093703205,0,0,0,0,0,0,0,0,0,0,0.280664697081478,0.175741371336428,0.433751668902494,0.228087775778312,0.341275859353103,0.0223910060605514,0.0166429394866845,0.0506171289085124,0.0184495922321385,0.030002435517738,0.000215550815057322,-2.01461438442213E-05,0.000444515559796141,0.000131625332593876,0.000306642158486459,2.95467351970164,2.87090723906397,3.03160341138268,2.91238470115193,2.9936697070057,5.11009305459936,4.59434136353789,5.54376331330072,4.85158520201148,5.33517275781754,3.52502933158815,3.39397870762416,3.65718014623293,3.46071472834582,3.59240934580958
2.27516664047458,1.64716839148387,2.96661168076843,1.95256838698789,2.57750197090247,2.89312420634787,2.8088205195432,2.97326468220605,2.85214124431157,2.93460098861666,5.2395102334846,4.67193711208912,5.65799549701374,4.94254825016549,5.46675643455279,-0.0104402925426232,-0.0143055306766266,-0.0080194675626841,-0.0122586781259765,-0.00922989520664203,49.3107263160221,48.4329455076472,50.1491368932526,48.8420936902615,49.7720590177966,0.212464307615517,0.126693587122065,0.32539524147497,0.166605834517537,0.259487490847666,0.222694154236513,0.135643742414004,0.33954778265219,0.176845569249212,0.270677824748535,0,0,0,0,0,0,0,0,0,0,0.29187860154339,0.183076847701501,0.44393472314908,0.23721477431979,0.35267999593452,0.0206127708184961,0.0152262155350981,0.0451624231480194,0.0170308467935878,0.0273377106410512,-0.0024025042079785,-0.00325276966400985,-0.00182951638452733,-0.00281896084061795,-0.00211389902544932,2.93899580827537,2.85379423385852,3.01674485770564,2.89768660407792,2.97858203357986,5.00801729257232,4.54859213523162,5.38924787256291,4.79624656190623,5.19739514705008,3.49270702584521,3.36562915067988,3.62712882437187,3.42825837257445,3.56398045434504
2.3717578073014,1.75932110910417,3.02075793568472,2.05720865952389,2.66222685803531,2.86179599686658,2.77605554275883,2.9466323565714,2.81704673291546,2.90487465932888,5.19791350816908,4.62226831322492,5.62355876883692,4.89778707317946,5.43082946383034,-0.0015530924737834,-0.00409768732700279,0.000111776590091956,-0.00262106683543819,-0.000761509706198712,49.7476467726626,48.9121149437817,50.5932993500609,49.2931045120245,50.201374767491,0.204771633461449,0.122435722409213,0.305510330411974,0.161507498895752,0.247819805378728,0.206162073594964,0.124805180899025,0.308645412181525,0.163620982569801,0.249394278324096,0,0,0,0,0,0,0,0,0,0,0.312637314690114,0.199491457210347,0.463487896009594,0.255598788130648,0.374617853289252,0.0191297268826291,0.0141387381053706,0.0411340330629092,0.0158193815476684,0.0252747632704682,-0.000342509115472574,-0.000860322176344285,2.48460082010154E-05,-0.000565757501641979,-0.000169268300532086,2.92264786952129,2.83899506680171,3.00275370826256,2.88119893309629,2.96474055032651,4.92181965206988,4.56768999901169,5.27183441782508,4.74674724466349,5.0935505568944,3.49452119894275,3.35869471513017,3.62357991841375,3.42234891003519,3.56099677261773
2.45301092502963,1.83895668686223,3.08695307305074,2.14201643283243,2.73546394534902,2.86407199056318,2.76956328306742,2.95126654283126,2.81621111267542,2.90689519713434,5.15064156913685,4.56080561270326,5.58844086067737,4.84619187058152,5.39058550538196,0.000364010745536833,-0.00156581287792063,0.0014403338142048,-0.000232204061408739,0.000789583403482364,49.7456278960745,48.8873528204305,50.6933443762787,49.2800344161842,50.2228502036425,0.197563121353627,0.119100677712409,0.291592672322928,0.156843641596136,0.23710028192103,0.197212482087715,0.118799168127364,0.29163699650898,0.156344043454344,0.237088405534471,0,0,0,0,0,0,0,0,0,0,0.330044485880395,0.212616603657951,0.478789599031354,0.272648209024728,0.394602819222739,0.0192011950568496,0.0141872292174009,0.0408688094696688,0.015899181332225,0.0249830354727397,8.02931858197298E-05,-0.000332749670369286,0.000332405594524834,-5.07934647805273E-05,0.000177235725198452,2.90610318008207,2.82130825206938,2.98790200639655,2.86335029458775,2.9484182408107,4.85033941703418,4.55944664503917,5.17080896162357,4.694979616982,5.00387131110216,3.49746964100062,3.35256808875903,3.6291394496104,3.42832612018357,3.56495687253746
2.53516177235582,1.91061248359068,3.13720440993585,2.22490762111957,2.81271911977404,2.83874555065448,2.73567924890472,2.9270223979663,2.78915103896465,2.8826736695856,5.10412209806122,4.50303905679016,5.55060010529157,4.79826899929309,5.3507699910548,-0.00461949953731984,-0.00625772666556816,-0.00344500029818813,-0.0052145894416395,-0.00410380486161501,49.9520603476584,49.1068325387396,50.9030807529628,49.4887197964775,50.447199672112,0.180145790471109,0.108325176829652,0.261619560623275,0.142658970420146,0.216178894809724,0.184681949685442,0.111996742288263,0.267298068471507,0.146674520047348,0.221228629106592,0,0,0,0,0,0,0,0,0,0,0.347644073288239,0.224838909672734,0.496064809117373,0.288540216483367,0.412464712912074,0.0184387508850311,0.0136995224611245,0.0388312798722334,0.0152988204074231,0.0239745213728443,-0.00100430510314141,-0.00127764348729653,-0.000734102606252168,-0.00113770288267889,-0.000883436207536596,2.89559679582118,2.80762316818172,2.97902138719208,2.85070310897181,2.93870115879712,4.77037608090577,4.51444371433294,5.08431451439501,4.6286646585218,4.91852968267754,3.4690488700187,3.30962300756748,3.60475104033659,3.38938487141478,3.54172538865533
2.63507031506148,2.01822287233727,3.2085348532926,2.3370580254919,2.90457619108167,2.76750696919388,2.6513069252737,2.85842539777666,2.71455019999327,2.81363727624732,5.05195592066648,4.43085395583695,5.4999891788582,4.73789752890144,5.30136627427903,-0.0115309944507801,-0.01425224832445,-0.00937047536107258,-0.012755506660521,-0.0105649482314038,50.5981175112116,49.7942089622045,51.5594946638813,50.173126277437,51.1450874996352,0.152769928798664,0.0908483262197388,0.218042955398891,0.120730490640919,0.182009143987877,0.164312404477249,0.100405286137053,0.232511208393728,0.131361998598915,0.194674386621772,0,0,0,0,0,0,0,0,0,0,0.370566905444004,0.242787953463399,0.515700749193346,0.309196684819674,0.434711830234758,0.0162905707974067,0.0120125696746102,0.0334222918726644,0.0135075388735429,0.0210649507901603,-0.00234930662471564,-0.00274502547105712,-0.00190906691984083,-0.00257327811263956,-0.00213830127178765,2.88625916428343,2.79482882921445,2.97178618586458,2.84088833994668,2.93016594967126,4.69734219420713,4.45244699030619,5.01024446406943,4.5608669707369,4.84444784503238,3.37227531185657,3.19569920651688,3.48012134041109,3.30834403827078,3.43208763250283
2.72472277645898,2.10387068413436,3.26935278120712,2.42610847013066,2.98463446300069,2.78571950645316,2.66576939568862,2.88031639331099,2.72974837021413,2.83350257601814,4.98743849720203,4.35587427262954,5.4419391787116,4.66516423414754,5.2426077430332,0.00724835013159566,0.00452574896199014,0.00967158299755865,0.00608955029062386,0.00836412190980298,50.6136848556262,49.7799464123717,51.6060276062863,50.1541126681224,51.1548930319262,0.161222001275778,0.0979105828650774,0.225993777246514,0.128929204436224,0.189930546567781,0.153780468943935,0.0929360036094874,0.218003166922685,0.122641743615528,0.181819538405645,0,0,0,0,0,0,0,0,0,0,0.39223158858443,0.261839787225591,0.5371360224209,0.329179000530203,0.455415232137133,0.0162678712504169,0.0120571852344071,0.0333612119457311,0.0134831209617631,0.0209767179127037,0.00145928972895306,0.000912516667192566,0.00202037078118383,0.00119176246838743,0.00173078657521889,2.87413048169162,2.77881271372783,2.96148885209371,2.82880612464129,2.91782380081908,4.58324940862662,4.35152494576774,4.88859289558464,4.45246169442664,4.72625506372174,3.2939137091795,3.02848770295117,3.40307876338343,3.20292162694299,3.35327417952567
