n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.00235957087504,2.65525937144418,3.28572112999246,2.83811600471154,3.15440146493328,3.25819091400048,3.15268614743206,3.40999142808991,3.20495902028201,3.31795624469325,5.62180446373511,4.64930990257053,6.01835100568706,5.28309777583685,5.85451781644797,-0.00376012459415597,-0.00716511153791228,0.00426832425119448,-0.00613974157213285,-6.12795904864613E-05,46.6554390176905,44.7362990503771,48.3042326058636,45.7821132622073,47.4702805417968,0.469766300397118,0.373499334439785,0.643241490921235,0.413155413631349,0.540925162856294,0.410531329306894,0.161041187181283,0.587471240348415,0.330278131943844,0.488911553518339,0.0592627588824379,0.0431285827846735,0.254565628308505,0.0464532978954328,0.0921563506116516,0.0592627588824379,0.0431285827846735,0.254565628308505,0.0464532978954328,0.0921563506116516,0.442962123195099,0.363309866630994,0.528759611309286,0.399527448019148,0.485734198551514,0.0384443694689065,0.0315163429879092,0.0716755522671612,0.0339787623471146,0.0473329655508323,-0.00122019906141403,-0.0024685412139887,0.00147559259404512,-0.00202276713780229,-1.86591311027737E-05,3.04126246260651,2.92760430523617,3.15646629294014,2.98249181005679,3.09680738641241,5.02720111227727,4.04582722781848,5.53218899913929,4.66646678897294,5.30001930499221,3.08866280010791,2.8945525224767,3.33517244453214,2.97241394888553,3.20527847967731
3.10812431661906,2.78030593429604,3.36379981520719,2.95141449832627,3.24821843160639,3.13218777501327,3.02220515416889,3.27835188779634,3.07700141628457,3.18824563513423,5.75270280579178,4.79460090303249,6.14240871439761,5.40783382301278,5.97741689852518,-0.018108680676995,-0.0246575400913997,-0.0120467220285939,-0.0220522298070139,-0.0140611517474071,48.046951774528,46.2522307546981,49.501148843875,47.3168896908794,48.7781945561296,0.468994694918584,0.37227026841739,0.648316534584671,0.411526486690755,0.543449288194975,0.419596366819656,0.178598475487791,0.597720548552007,0.343952686123502,0.499655500935827,0.0618107549475823,0.0449828916508638,0.265510650637583,0.0484505525370088,0.096118603182484,0.0618107549475823,0.0449828916508638,0.265510650637583,0.0484505525370088,0.096118603182484,0.465956610359129,0.38283205714697,0.548154863858898,0.42284577799381,0.508673198208837,0.030854306436046,0.025155341234556,0.0585567436183671,0.027144254418992,0.0384209150696071,-0.00526078167213198,-0.00781816519639922,-0.00347851785303455,-0.00650243843447036,-0.00412133321869448,3.01920317597303,2.9084397581347,3.12409445090663,2.96298274354817,3.06973101924402,5.03477531921168,4.0064490690721,5.55720675054458,4.65907928215939,5.31142978391627,3.18879164325361,2.9681493127185,3.45752833130676,3.06543680025065,3.32423452266312
3.20923418303648,2.89618343472709,3.42807042341651,3.06164338839256,3.33603997568008,3.09954775189223,2.99239279748396,3.22152565691565,3.04544837494524,3.15572416144199,5.83278574088546,4.91307659425125,6.23705945542098,5.49474400945924,6.06536311766793,-0.00301317390096728,-0.00496501842003572,-0.000874310730893358,-0.00393711337032993,-0.0019810379908243,48.6068215483188,47.346706840205,49.9214633334985,47.9983923249544,49.3127282960538,0.502981590110754,0.403646388761839,0.69909536829105,0.441769016055153,0.58565230852132,0.434964862763119,0.185399257394214,0.63671391563773,0.355616085375088,0.527608175736453,0.0640512473194882,0.0466134141334884,0.275134778152572,0.0502067694521047,0.0996026731863406,0.0640512473194882,0.0466134141334884,0.275134778152572,0.0502067694521047,0.0996026731863406,0.492294404327447,0.410276269218426,0.569745787340305,0.451317006565755,0.532482612470369,0.0281302652286162,0.0228722000172557,0.0523753290742276,0.0247297337751435,0.0348255563287337,-0.000836417471159437,-0.00147003046747201,-0.000236665686639007,-0.00112263624148316,-0.000545965146861193,2.99567308813261,2.88638167182113,3.09422727406049,2.94093653509654,3.04403751047007,5.0511011986594,3.99261186607135,5.58275710852521,4.67211251461572,5.33205890297361,3.24743726514944,3.00557566831663,3.52772272493268,3.11295148946609,3.39016634842212
3.25521638032944,2.95696613791581,3.4508807321016,3.11928426484189,3.37014672795224,3.10093050095789,3.00282266527797,3.21699669239974,3.050407660478,3.15466059324041,5.91644867065912,5.0089488942895,6.32401408374428,5.5761053210186,6.14797094119496,-0.00246653885569251,-0.0043150182288107,0.000604658589998052,-0.00367151841987136,-0.000984453190961346,48.6205916979604,47.3376330436014,49.9774484484897,47.9677733452763,49.2824040527861,0.542705765607525,0.435573096605966,0.7533693415909,0.476607024615778,0.63196587260829,0.471978077015119,0.203796551165936,0.693757675527184,0.387491548896712,0.569939806535105,0.0664602737012548,0.0483665875546346,0.285482850467308,0.0520950922750796,0.103348821426101,0.0664602737012548,0.0483665875546346,0.285482850467308,0.0520950922750796,0.103348821426101,0.504976988905613,0.42465504029138,0.577679017362953,0.46638999910249,0.542440842715914,0.0279799218677369,0.0229140117022966,0.0543714186416001,0.0248541488345179,0.0345942892850457,-0.000697819975596273,-0.00127178664537882,0.000166762266687452,-0.00104880247035847,-0.000273200134162004,2.96990702416371,2.8632400547648,3.06783018090902,2.91621036205214,3.0165612294688,5.07862153261864,4.01775829638684,5.61502250551264,4.69668340000825,5.36272462986872,3.31693865360761,3.0574553704158,3.6177623329644,3.17481480432946,3.46957324938152
3.31418553652998,3.04496890490539,3.48546151585847,3.18739728864363,3.41492705674099,3.02415637889082,2.92527683127697,3.13233858120184,2.97594507341255,3.07670325363706,5.98853011430986,5.08300494375514,6.39220575902987,5.64847271258009,6.21897905997059,-0.00939175882355244,-0.0131093515546109,-0.00694772721926534,-0.0110305873795743,-0.00780495921058505,49.4228306221143,48.268905518538,50.6972264122654,48.8294939492272,50.0454257228486,0.540041653063069,0.437232589059494,0.757312230629389,0.47473160413082,0.63501670855217,0.474468177495989,0.206654615264648,0.701603896220262,0.391129425170354,0.577837731286624,0.0690575932654368,0.0502567916888074,0.296639743923543,0.054131009294804,0.107387774335501,0.0690575932654368,0.0502567916888074,0.296639743923543,0.054131009294804,0.107387774335501,0.518022031395545,0.441847381784267,0.587368659751042,0.481890819468979,0.553722284715448,0.0245170790699069,0.0200517880256502,0.0477114909937798,0.0216519739652623,0.0303974283144038,-0.00242482527625582,-0.00379257836131268,-0.00180441549441378,-0.0028968428753761,-0.00203610614203086,2.94206163616413,2.8352933022457,3.03934042221156,2.88864583264025,2.98864470237895,5.08194760158385,3.9701914876013,5.62387920364767,4.69542988973101,5.36519060860826,3.37308945415961,3.10586698568753,3.67480819535419,3.21588681489224,3.53314671952172
3.37294845945788,3.11997481791402,3.51980631768541,3.25670879301942,3.45842680741114,2.99619970504592,2.90400403585668,3.09507414884187,2.94830010131737,3.04299849666745,6.04059023770664,5.12598221182785,6.44850165297042,5.70277545171709,6.27206279806568,-0.00340914299847484,-0.00605453639272764,-0.00219955824288718,-0.00400178918681092,-0.00279000196832003,49.8241840286528,48.8412059363501,51.0159889976896,49.2796634735183,50.4107992274772,0.55773571412946,0.453303771806305,0.791445471235159,0.491511571766044,0.660747032213462,0.483817877844665,0.205753030207165,0.726699183778893,0.397911730947729,0.59485099843453,0.0718410019546633,0.0522824225291641,0.308595990901817,0.0563127928540519,0.111716104502659,0.0718410019546633,0.0522824225291641,0.308595990901817,0.0563127928540519,0.111716104502659,0.532344190219748,0.459853503698085,0.599605171951311,0.499540063740988,0.566058162253838,0.0227869753105039,0.0186373980413331,0.0445563425132968,0.0201981344514059,0.0283738066505956,-0.000864746912119616,-0.00161520160635797,-0.000542991960310152,-0.00102927258606827,-0.000693823694110801,2.91251043420878,2.79811272846489,3.01043499338946,2.85872943813781,2.95884830624694,5.09772701709502,3.94583968238659,5.64027545504654,4.70676361531237,5.38065707598969,3.41376038010694,3.13461094827798,3.68202267251312,3.24364562611679,3.56316183933805
3.41557425887073,3.18378671322156,3.54308875691797,3.30828221661006,3.48838380621608,2.96752546944587,2.87509458444753,3.06111772303586,2.92199708563126,3.01469618707209,6.08969455405851,5.1597505476059,6.50318640438093,5.74467849930929,6.32116513043019,-0.00395458876509951,-0.00688123842237027,-0.00291576352299526,-0.00441381211443249,-0.00341404420823116,50.1298575797861,49.1478865832441,51.2910270322785,49.6188296522639,50.7292988903872,0.570742717964077,0.464764033629241,0.815360200166626,0.503502848408458,0.677242802069886,0.493801041178697,0.207427411913006,0.749303121864974,0.404839176180752,0.609467910299677,0.0748308902095325,0.0544583192567,0.321439179381835,0.0586564260631135,0.116365520012524,0.0748308902095325,0.0544583192567,0.321439179381835,0.0586564260631135,0.116365520012524,0.542441166789903,0.476033508356081,0.608356592570273,0.512381935880767,0.57362327503099,0.0215651830017148,0.0175982277843005,0.0426755829202354,0.0190902927968831,0.0268964920735721,-0.000972992535378081,-0.00173163137236472,-0.000690959465125336,-0.00112473042661983,-0.00082582086333137,2.88130407624532,2.76226923213203,2.97917816077163,2.82849202179778,2.92849001188495,5.11430610520828,3.92330423220745,5.65791622159557,4.71479237584818,5.39606788448386,3.43996194665588,3.15782468263351,3.67940881067419,3.26208127918599,3.58671041415669
3.45225452145441,3.2445930191696,3.5628362117017,3.35459296824889,3.51436247640917,2.9339389673482,2.83915726153524,3.02633404235857,2.88524540659351,2.98043580103637,6.11020640903077,5.16990848346055,6.53428349263204,5.76202849719885,6.3414593476378,-0.00254204331239345,-0.00786628093895391,-0.00191526375494708,-0.00318766873255362,-0.00218696267149034,50.5263024603798,49.558704296121,51.6568355616588,50.029840080848,51.1142042168135,0.570805616892327,0.466259254448281,0.82013501800323,0.503735226943949,0.681716596767485,0.488846224867256,0.200479618118245,0.751553617209498,0.398925740530157,0.608075487395486,0.0780804527008525,0.0568231943918399,0.335397809268972,0.0612036057301717,0.12141874105609,0.0780804527008526,0.0568231943918399,0.335397809268972,0.0612036057301717,0.12141874105609,0.551047148327759,0.489583896401355,0.616362009504832,0.524522181606704,0.581898498175694,0.020111702845873,0.0161819310075769,0.0400907118481847,0.0177465193190367,0.02513544349862,-0.000601603497878883,-0.00191441126012752,-0.000452597190593789,-0.000762250711935883,-0.00051498695503244,2.85976233783272,2.71654234380726,2.95830363090952,2.80609342589378,2.90733083881945,5.12237297474481,3.87330732793173,5.67356863330286,4.71996605810228,5.40536915975949,3.45713253355245,3.17761333323974,3.66049114152171,3.27038260230648,3.58011903754559
3.4849585815308,3.30898735246294,3.58418236657351,3.40280317216537,3.53787372479073,2.89500792881241,2.77904966514336,2.9951818972789,2.84163247862547,2.94334674462929,6.0758439976292,5.13175785986524,6.50854368037305,5.72097321392773,6.30771976698451,0.00236449212872332,-0.00696303290388621,0.00482775573930586,0.000397123690265824,0.00415472618129585,50.9260703667875,49.984017173629,52.1728504021534,50.4493763235159,51.5302963842854,0.550551988543062,0.451759451510894,0.795913334106936,0.486403974513865,0.659113106744639,0.459256449337425,0.175466689074956,0.718346667952331,0.372570130151275,0.580771616846418,0.0875489759078931,0.0653267062834624,0.356547714765864,0.0699059742403771,0.132854683487459,0.0816250547033289,0.0594027850788982,0.350623793561299,0.063982053035813,0.126930762282894,0.558764719565773,0.503681246389572,0.625683846698817,0.53520552454426,0.589715473733736,0.0186889296393331,0.014539004191067,0.0369423104461099,0.0163218202639389,0.0234749455133842,-0.000796313500875029,-0.00284655503337862,-0.000256549917873558,-0.0012399226683136,-0.000412114601836376,2.85985349957547,2.67270462449241,2.95914214252277,2.80348184118418,2.90874293657144,5.12118511525871,3.77484377778787,5.65931304234437,4.71256765591886,5.39913151507974,3.43600342522186,3.16726152197988,3.62062263238791,3.257883265607,3.53547967785351
3.4927646797144,3.33352687668739,3.58562710607446,3.42018084978034,3.54011450993371,2.92710830104155,2.80788854734125,3.02788618852694,2.87295257690313,2.97594563553848,5.98529671513913,5.02266192302119,6.42154804903461,5.62324033184427,6.2209058037468,0.0182889129254306,0.0172267368595093,0.0210708391602329,0.0177821663755415,0.0189642926536018,50.6858577131922,49.733089414621,51.9914403888046,50.2020233712559,51.3068335364875,0.532697122506526,0.439915515270599,0.766332590630465,0.47106360242503,0.639646761582063,0.430554866081044,0.155984275483828,0.683636767104894,0.345501610600455,0.550502406973753,0.0891866977779143,0.0682551997821655,0.34256075265278,0.0725684827943013,0.131860841482619,0.0768838961006615,0.0559523981049127,0.330257950975528,0.0602656811170485,0.119558039805367,0.561459755318294,0.512258397626293,0.628527109784188,0.540461022867979,0.59230805226759,0.0195580110993746,0.014556367246219,0.038431500949047,0.0169918512470016,0.0245799474903781,0.00139322968046254,0.00119810619109026,0.00194182994204996,0.00129358838630152,0.00153655828383538,2.90242338263645,2.72058822719308,2.99837809224895,2.84831635831965,2.94928409903699,5.11141271023977,3.7987297135729,5.62923049464125,4.72914770877335,5.37837295068613,3.37040734105903,3.13182916666031,3.5584955040196,3.21738611294102,3.47508606350287
3.4725987067104,3.31917755068318,3.56619854929052,3.4012973178687,3.52145165093485,2.97358398842668,2.87650536087636,3.06592411214906,2.93118778004325,3.02045818323249,5.87382809446498,4.88933579855222,6.32154334721824,5.51547319651276,6.11484054973406,0.0177631960551715,0.0154759337094904,0.0293029419798502,0.0165384107423801,0.0194525626502509,50.155198270274,49.2067727778387,51.3085177385333,49.6666370575079,50.7135708504268,0.496694936259547,0.411401278973845,0.715297483574767,0.440879605173031,0.597298114579781,0.403867101456279,0.153245688156245,0.636877434789565,0.325260290753724,0.516213229678347,0.081985091009577,0.0632727180272822,0.308496820835024,0.0671287134518654,0.120134988062558,0.068732784460041,0.0500204114777462,0.295244514285488,0.0538764069023294,0.106882681513022,0.556735157143294,0.508570459150967,0.624843925723526,0.536289863416502,0.587698945562674,0.0215714338023012,0.0173662963938905,0.042085171281894,0.0187975680425192,0.0269357995934342,0.00110333355209551,0.000563552937761438,0.00382276768049601,0.000806272405573345,0.0015078854104713,2.96709857729612,2.85576575198442,3.05011893867186,2.92107916615558,3.00847332481892,5.08836672710165,3.88832589190682,5.58339138572669,4.72716909657955,5.34603707313928,3.29723231843001,3.08084574814913,3.47803235013601,3.16408215055437,3.39903564826735
3.45089077465311,3.28104102970244,3.54903258649554,3.3785612223881,3.50591544459158,2.99233752924991,2.89986857142635,3.08473163702598,2.94857646839471,3.03845893142727,5.7798579456875,4.79124237998392,6.22785173446128,5.42079309714825,6.01782245807564,0.011765170350706,0.00950822619037642,0.0181106426139862,0.0106071904341541,0.0131068312335534,49.9167162712568,48.9633301883437,50.9899091883303,49.435153067383,50.4613323147797,0.452716047769547,0.374646355964624,0.656141342186847,0.400845260091513,0.546918994010887,0.371137242824664,0.151378669535154,0.587676019852161,0.300865975205961,0.476473444602366,0.0741740772682992,0.0572553966269852,0.278973309415624,0.0607417719362322,0.108667079590832,0.0621443379184446,0.0452256572771306,0.26694357006577,0.0487120325863775,0.096637340240977,0.552014945883505,0.498282673837024,0.617895274855331,0.530149878910787,0.582915176364283,0.0224189710282753,0.0183392840806028,0.0439275599079604,0.0197185996687422,0.0278869266964108,-6.70223382378959E-05,-0.00062688638521687,0.00157259506389634,-0.000354664013028882,0.000270472096674106,3.01275363707345,2.93666006651907,3.08930135617338,2.97436975264096,3.05220799373516,5.05292844800739,3.91850037751691,5.53344466695795,4.70137762923895,5.301122214433,3.20754014962176,3.01585033788205,3.39598121630505,3.10042213026572,3.31607286277975
3.41234668272607,3.22410280634313,3.51473016398471,3.33651411752458,3.47085825661719,3.07647389483256,2.99899806584599,3.17099933608618,3.03544857778295,3.11959099710384,5.70565111595839,4.7314085996874,6.15485450234286,5.34953152115483,5.94792953495707,0.0197979095348459,0.0148014027807692,0.025299237675214,0.0164765131157215,0.0228981127964751,49.0414877216039,47.9291994549274,50.2471214090485,48.4467183370231,49.6320035113179,0.453298230836959,0.374889736423522,0.65202142091331,0.402296883768488,0.543850590210329,0.371343432366237,0.155216492754503,0.583810986772047,0.302081868468089,0.473919478228667,0.0677440656627089,0.0523052841366358,0.254629241218839,0.0554867016394831,0.0992199199758114,0.0567084914329825,0.0412697099069095,0.243593666989112,0.0444511274097567,0.088184345746085,0.544017061314844,0.48722599108264,0.609406869639237,0.52120566968181,0.57525306105634,0.0259754893857918,0.0218639764642206,0.0519370013404869,0.0231038514338911,0.0325191333194999,0.00237658054772455,0.00102194966671606,0.00396062490279711,0.00148185833256409,0.00321022494182998,3.03706921995504,2.96288626461419,3.11161020775058,2.99857434742549,3.07349861582202,5.04239122464991,3.98410927708191,5.51729027217058,4.70815469120104,5.28885243082867,3.13547068096351,2.93060622400955,3.32537510794644,3.03914049771843,3.23797834867898
