n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.967354432383488,0.416423506229465,1.5808736288114,0.663866268183276,1.29001251808134,2.48131819240842,2.3950942237433,2.58576907135742,2.43103351589856,2.52898527586572,4.65362741540842,4.25071642252874,5.0331542594289,4.45852502178644,4.82686566974701,-0.00617457039002827,-0.009474584211128,-0.00163023337232859,-0.00797092848492982,-0.00352577783709595,60.2598273932315,58.6772609411392,61.4497740251022,59.4955025933111,60.933331182324,0.619683925150735,0.434527388107101,0.926923199948247,0.510429599174653,0.76682929872996,0.624530068386794,0.437279439144381,0.936265291188748,0.516587068689934,0.773633333514647,0,0,0,0,0,0,0,0,0,0,0.55736698973766,0.435125386942763,0.684454375272926,0.489832915725914,0.624264029110094,0.0719375872276247,0.0415681902430028,0.118827259547426,0.0535749913102934,0.0990819620299399,-0.000927117016177412,-0.00150944941102763,-0.000230841604375671,-0.00125916107321496,-0.000514368190135205,2.55072318135591,2.46105972000628,2.64746063645052,2.50010076235075,2.59719272419412,NaN,NaN,NaN,NaN,NaN,2.65137688567482,2.45684417625859,3.50514236833123,2.5364794691806,2.88939787824928
0.828427203335894,0.321885958445838,1.41996120344544,0.55560365699988,1.12544236872041,2.44494790942281,2.36935042723676,2.53306898287625,2.40349271571654,2.48548480768066,4.61994312839266,4.22861717572238,4.99782644949766,4.42886633675962,4.79343080800183,-0.00377031469388975,-0.00697000954865458,-0.00137718935403594,-0.0055805955313212,-0.00214747062907466,60.7049438270808,59.3234896241021,61.7373891789983,60.0582368268712,61.2828958807705,0.580650657034589,0.409174743830914,0.854817431598751,0.480320610953498,0.71659379359926,0.584638362494251,0.411312763268837,0.859446640574181,0.483269272880885,0.721580914710712,0,0,0,0,0,0,0,0,0,0,0.521515375468242,0.412583770114395,0.641702536122776,0.461046739026269,0.583646465411461,0.0667734486731771,0.040106195672507,0.106551094126748,0.0507793805579174,0.0900014148205577,-0.000543139088819228,-0.00105785907136793,-0.000195561594638169,-0.000829517722782325,-0.000306085771122082,2.50591012118851,2.42894146795965,2.59386891337748,2.46364710375917,2.55038572236234,NaN,NaN,NaN,NaN,NaN,2.60927544786218,2.44063487258963,3.27053215440771,2.51183831536065,2.73792136501343
0.712452672822419,0.229364690154613,1.28216452251674,0.455415579419801,0.989044733093726,2.41829952168188,2.34655496548792,2.49799155645326,2.38158046312002,2.45572231314019,4.58271557105742,4.19457708497303,4.95594764801912,4.39314377875435,4.7528682904467,-0.00266124754835926,-0.00519701716446446,-0.00133662073108062,-0.00403279050144972,-0.00176212148145495,61.0002191109191,59.7397400499171,61.9641850288634,60.4144377393747,61.5388776310335,0.544717361216296,0.387789351695447,0.799886077080522,0.451798966635934,0.669154418440727,0.547992634375666,0.389404309631611,0.80339759831793,0.454355504712132,0.672922167345829,0,0,0,0,0,0,0,0,0,0,0.491479042431197,0.391570747133099,0.603749543020379,0.437452407380124,0.549903685680959,0.0632572545665852,0.0387925226996259,0.0992268144608535,0.0490864969107638,0.0837910025644923,-0.000378435246736628,-0.000757648083430461,-0.000186698993175144,-0.000581548972797167,-0.000245956176237061,2.47608103677222,2.4041361489648,2.55642387421512,2.4371616011502,2.51522847692991,NaN,NaN,NaN,NaN,NaN,2.58321101339109,2.43101575997029,2.99901171732911,2.49795243368419,2.67582784132481
0.62985799324399,0.178910532901256,1.20032815691828,0.393835288994406,0.898535234738059,2.38935705531499,2.3200140635512,2.46540412732476,2.35360705340504,2.42752357366194,4.53942502661697,4.15134869311319,4.91054480761465,4.35137713032676,4.70860955641225,-0.00298997476762443,-0.00508743303403572,-0.00176640685909967,-0.00409741854623759,-0.00224384354675544,61.334088607459,60.189137970738,62.2189328569524,60.7787707235455,61.8402921103711,0.50611719582278,0.364513949450338,0.739681126143001,0.421905317664103,0.619909801639841,0.509153132082397,0.36651476715935,0.743053745785743,0.424740231683208,0.623264779206883,0,0,0,0,0,0,0,0,0,0,0.471268521619825,0.377875979814684,0.573565122045914,0.420387851044165,0.524889862262522,0.059872842458427,0.0373129718230109,0.0913833172794274,0.0469657416716808,0.0781986365505737,-0.000410285494143459,-0.000713269830091335,-0.00024384259322244,-0.000558830351448088,-0.00030879696425,2.45261432761851,2.3839929866109,2.52634887993133,2.41732071700893,2.48978622996686,NaN,NaN,NaN,NaN,NaN,2.53101496449593,2.39233797882654,2.78237360408306,2.46302850401561,2.60546499889045
0.548555242891623,0.115654020857678,1.12294601226906,0.318753263424554,0.809654912752893,2.37649142840915,2.30719320353526,2.45136581221612,2.34146512057765,2.41634499215398,4.49078791109446,4.10592843823976,4.86038289889575,4.3039774836694,4.66429311622824,-0.00158889617793311,-0.0028437045781971,-0.000870494286664279,-0.00218450735825405,-0.0011883385362932,61.4633096877566,60.3699508784826,62.378486174303,60.9439001655874,61.9787520965245,0.47593519968599,0.345130561796572,0.697290849327217,0.398716953045807,0.582414814631976,0.47780543974997,0.346369100533228,0.698793783507167,0.400255751959093,0.584040050007608,0,0,0,0,0,0,0,0,0,0,0.452412016363088,0.363432103926097,0.546479362966937,0.403582102055344,0.503138473420934,0.0584857810046288,0.0367028946338281,0.0878315076974033,0.0458506415474963,0.0756590499313,-0.000215694557202717,-0.000393246647708907,-0.000120841186454076,-0.000293851353341666,-0.00016184761320599,2.43392080528129,2.36742231288314,2.50729972910658,2.39869529082862,2.46921251727669,NaN,NaN,NaN,NaN,NaN,2.4892760284677,2.35759194581924,2.61955449590627,2.42645737992556,2.55428506835205
0.466216502555095,0.0452155752402739,1.04213964792096,0.242436338343391,0.732924019777052,2.36291375193748,2.29197810746045,2.4401010420361,2.32764799247725,2.4049620142164,4.43959036488527,4.0571721102047,4.80827322996963,4.25291105141519,4.61507183520657,-0.00181171744534515,-0.00277398620669237,-0.00115958005184272,-0.00224456701095022,-0.00144582062390563,61.6162564854956,60.5151606922816,62.5539594004203,61.0902073489396,62.1223326514404,0.445785963995791,0.32454215538937,0.65841314845064,0.374193749345603,0.5469154808746,0.447763775015544,0.325954320813635,0.659692450228694,0.376148193305553,0.548319643005495,0,0,0,0,0,0,0,0,0,0,0.432589126554466,0.349248850270363,0.525804747753682,0.385484767709482,0.481033622944802,0.0569573768522165,0.0359429461233336,0.0858131191027718,0.0447658801984999,0.07352101349913,-0.000241709637057372,-0.000358763919025194,-0.000156060511413046,-0.00029576928547605,-0.000195120821260232,2.41814405252685,2.35177459614152,2.49053059838958,2.3832711536097,2.45495718123342,NaN,NaN,NaN,NaN,NaN,2.48239775213298,2.34872840118808,2.59839792006128,2.41934086538533,2.54353389013068
0.39853488910684,-0.00988164746799132,0.971692976853179,0.173210180242754,0.657396121492212,2.34336973852105,2.27162160467429,2.42222113601995,2.30609461018218,2.38675311765371,4.38601767513306,4.00383657236742,4.75883713036511,4.1971608680084,4.5615684688389,-0.00227489031028384,-0.00325564648389254,-0.00151270969606987,-0.00273328896912749,-0.00186064354047568,61.8224564573766,60.6982364729265,62.774654987667,61.2789591603506,62.3417037029518,0.413565703935087,0.302572697053987,0.611926780406977,0.3483499413819,0.507107758988843,0.416248161178489,0.304334914871934,0.614279585135471,0.350509013214798,0.509623627930739,0,0,0,0,0,0,0,0,0,0,0.416128029407321,0.335401513995637,0.510414654888313,0.371201395344585,0.461802116317778,0.0548241292583433,0.0348036752613687,0.0817067807911428,0.0433190235022045,0.0707290880259976,-0.000299824134059185,-0.00041747532268242,-0.000205088245765146,-0.000353920381907932,-0.000246520941959568,2.40435835705719,2.33656364186719,2.47661432292269,2.36887119153648,2.44391740006477,NaN,NaN,NaN,NaN,NaN,2.47071883488923,2.33566788416789,2.5831764305374,2.40758208190122,2.52733896042981
0.342842617457679,-0.0469032515299238,0.922706223106477,0.120261003146544,0.606064516794065,2.32368460437064,2.24929451499946,2.40434485490321,2.28394965439811,2.36849656503673,4.32828599885009,3.94898964350653,4.71086025598364,4.13788382398437,4.50384916307945,-0.00242826265315923,-0.00340568765730377,-0.00162212914843056,-0.00289874334261366,-0.00197715140826021,62.0489312648257,60.8791791100169,63.0094953207597,61.4785635232833,62.5764520432932,0.382982591141224,0.279300793756582,0.56907478040862,0.323224499604244,0.469612051403899,0.385048804039111,0.281487055222583,0.571339055365087,0.325243015436423,0.472116491114904,0,0,0,0,0,0,0,0,0,0,0.402232476072932,0.326459708353538,0.494499013426989,0.360251828259456,0.446152228936937,0.0527491927674046,0.0336527808429138,0.0782424942318689,0.0418190157500559,0.0675088639719413,-0.000312521732720387,-0.000421857946887062,-0.000216012456978787,-0.000366219756763047,-0.000259038004480109,2.38891345350518,2.31901517405011,2.46360516482609,2.35268308163978,2.42893278300559,NaN,NaN,NaN,NaN,NaN,2.44183673128534,2.3095773571628,2.54712539277933,2.37983815306822,2.49588130535845
0.321350605215644,-0.0496565021366972,0.894961244891729,0.107265794654911,0.577697158645601,2.29210624745027,2.2134404720602,2.37596058144048,2.24890931140336,2.33749852030908,4.26568003450102,3.88496252913513,4.65196321410106,4.07283387390693,4.44344182806737,-0.00418284003122399,-0.00561149347181622,-0.00292610092484935,-0.0049429096915885,-0.00356283996668007,62.3886803284637,61.1690532163443,63.3553666185758,61.78987438189,62.9086548346252,0.348357572055538,0.254169745222989,0.515731945332688,0.294688175353018,0.424319562533046,0.352933586232131,0.257203252451252,0.521001008618477,0.298650280085975,0.428996854679953,0,0,0,0,0,0,0,0,0,0,0.395812306771088,0.325323576229715,0.482913729319959,0.355206428476688,0.437962798949906,0.0498248125079258,0.0323382449072762,0.0735061772093066,0.0396493190479237,0.063273000690013,-0.000523839466002804,-0.000674753775414136,-0.000379460381993038,-0.000605132870045464,-0.000450632381844662,2.37368370718372,2.29994368660703,2.45316335932935,2.33555556356835,2.41449896507736,NaN,NaN,NaN,NaN,NaN,2.36945902079011,2.23978647548114,2.47249594744451,2.31214283554623,2.42413170870634
0.240611535901915,-0.141389784354581,0.83705157424182,0.0272815492505681,0.50600039941885,2.29724001664429,2.21432575716006,2.3848740563742,2.25271678569502,2.34297830428014,4.19942017537956,3.82031462094972,4.59165653155083,4.00344625689643,4.3814690684802,-0.00079880332063237,-0.00204933403874373,0.000502080114389936,-0.0014014758033415,-0.000190471029706076,62.3739786617391,61.1116102490035,63.3906674339036,61.7608163061146,62.9123095263536,0.329787077652012,0.239948601115428,0.498064443838543,0.278023238092988,0.403046186986489,0.330364074630117,0.241080416253713,0.498724219885801,0.279434978487136,0.403461129683806,0,0,0,0,0,0,0,0,0,0,0.380415674815316,0.309645524439315,0.46829952830817,0.339343127906005,0.422473439481312,0.0500119686018127,0.0323717771963817,0.0737341187385905,0.0397094882536609,0.0637648820011791,-0.000100906583450237,-0.000252118361534913,6.39029067742246E-05,-0.000170645953710638,-2.40977585098621E-05,2.35938232779172,2.28372569854559,2.44122148159877,2.31975177345616,2.40266703749992,NaN,NaN,NaN,NaN,NaN,2.3598387580071,2.21231741114631,2.46977460041496,2.29414770896003,2.41830472327741
0.249172559762519,-0.130666260891018,0.829379107492292,0.0365934406741797,0.502088780829344,2.24292529733183,2.15225116175438,2.33917564253255,2.19461503050333,2.29090037241786,4.12946942479032,3.75379103436615,4.52973646968782,3.93312963814054,4.31894311133574,-0.00791712328200203,-0.010628436236067,-0.00574635551382783,-0.00927712485861431,-0.00684255799796462,62.8753765898279,61.547787206118,63.8750906117064,62.235992114374,63.4197383671931,0.288458754722041,0.209745110342404,0.434072840114987,0.24423054454754,0.351980020715355,0.296403761164168,0.216457133672047,0.443344476915486,0.250863235251769,0.360619751990307,0,0,0,0,0,0,0,0,0,0,0.376266732071969,0.308226577314839,0.462793032448213,0.337650228937855,0.417823980096568,0.0455198076841845,0.0299070491768283,0.0672850548161209,0.0364764347357564,0.0577900190450147,-0.000939662623325906,-0.00125530660664821,-0.000724929412498518,-0.00108885313292044,-0.000825038339038715,2.3451850221087,2.2685577812778,2.42899980799545,2.30410711998582,2.38975576717471,NaN,NaN,NaN,NaN,NaN,2.31279875243993,2.15396969304687,2.43209595699437,2.24406376440137,2.37175352807534
0.18643359325106,-0.199229824337531,0.7768556631819,-0.0305425399515406,0.445309408435351,2.24853532264535,2.15082711939228,2.3476099377883,2.19715960177174,2.29761211553166,4.0556165203863,3.67968237004483,4.46175194072477,3.85922327544641,4.24935596304731,-5.97780670738803E-05,-0.00168302439813872,0.00185983606859135,-0.000844279273688349,0.000872397366377017,62.8941894806861,61.5113395722293,63.9414330062231,62.2497812609737,63.4489079902354,0.274063369757835,0.198153060092204,0.417081734357969,0.231460309508224,0.336587424047481,0.274197820476546,0.198528624563326,0.416836852021492,0.232133301681009,0.336224692058491,0,0,0,0,0,0,0,0,0,0,0.365992780941165,0.297420275362387,0.454572814678738,0.326630220610218,0.408408366186949,0.0452375627264541,0.0295842176276834,0.0673062498946115,0.0361599003858966,0.0572548036186718,-7.45997044484734E-06,-0.000190638651217311,0.000230531027160538,-9.85675851935352E-05,0.000106611938761813,2.33221454611622,2.25507253190795,2.41984142741282,2.28894207972572,2.37812570797791,NaN,NaN,NaN,NaN,NaN,2.26614280950851,2.09076351492893,2.39904750752254,2.18761372102833,2.32974497132532
0.16618439541455,-0.219561021652473,0.761960301959532,-0.0475660675598783,0.426465468382171,2.20588424122463,2.09632839387874,2.31236928012713,2.15000916748742,2.25760292103188,3.98174493574637,3.59615181486746,4.39189502256169,3.78102427331908,4.18074234511851,-0.0061463372694559,-0.0079566428218711,-0.00462473142384012,-0.00709907358466203,-0.00536503925823124,63.2773013322075,61.8319474161542,64.3436497392898,62.5887483222341,63.8563134208453,0.240054568278144,0.171302270863637,0.368482809069608,0.201954905933431,0.295617415786468,0.246177890769571,0.17746934585315,0.375483318818214,0.207844716092673,0.301867046975379,0,0,0,0,0,0,0,0,0,0,0.359523047453493,0.293067662086046,0.44984879584267,0.321655291713762,0.40124738403248,0.0421521216236056,0.0277132992222241,0.0633068980158542,0.0338142899330654,0.053036502189929,-0.000704695121261759,-0.000877610786606977,-0.000563513405732377,-0.000792067013243957,-0.0006309954204772,2.31804905262443,2.23442892719972,2.40816524005427,2.2713476728412,2.36463335097779,NaN,NaN,NaN,NaN,NaN,2.21259549704816,2.01548344589469,2.36466207735595,2.12449248916227,2.2862138751315
0.118888772551381,-0.281204387033919,0.736667715704922,-0.101909207187794,0.387706856629037,2.19378738469645,2.07347044727137,2.30893086721748,2.13189537490009,2.24918300986166,3.90109080973016,3.50407630040476,4.32048226566421,3.69789145953816,4.10369468612358,-0.00153514907435662,-0.00344185437163538,0.000101672953275505,-0.00250103425796791,-0.000688127833134093,63.456000044531,61.9382687311334,64.59073085694,62.7304753006825,64.0457184565323,0.222352158855125,0.156922416723191,0.343815398643924,0.185548636416808,0.274485462178954,0.224008665839023,0.158991968804443,0.345298170094286,0.187576453776892,0.275798786872998,0,0,0,0,0,0,0,0,0,0,0.350800064925586,0.284545404323317,0.441511076750428,0.312465549549185,0.392762523062649,0.0407099107706262,0.0268088440397985,0.0614141453738302,0.0326032801736581,0.0513455555315519,-0.000172487115012186,-0.000358801988724356,1.22766605445812E-05,-0.000270698363454126,-8.08978884590225E-05,2.30183356495235,2.21195566411496,2.39550561353482,2.25461002351919,2.35033916868123,NaN,NaN,NaN,NaN,NaN,2.15642209922268,1.92878818576106,2.32618010434132,2.05301012404822,2.24070922793405
0.0650199506065827,-0.348144710748919,0.700107014005748,-0.16302795330372,0.337570282535357,2.16996770305664,2.03618454844159,2.29315937788895,2.10189071547124,2.23068244718497,3.82265516733158,3.40939082481402,4.25016845984332,3.61279990972645,4.02869446153321,-0.00348517013223228,-0.00549541962237707,-0.00202522716873616,-0.00446074618182566,-0.00268071991620784,63.6769975980339,62.0530436737432,64.9084293845468,62.9034201520555,64.3099044922446,0.198607992590977,0.13788947608413,0.310562438138621,0.163891208087834,0.245716477733103,0.201991094307525,0.142300466445303,0.313257596484899,0.168069689294667,0.24902076008291,0,0,0,0,0,0,0,0,0,0,0.337673869369009,0.271466910493489,0.430324668670091,0.300255679186106,0.38020277856956,0.0387130309958534,0.025582366964706,0.0597360214482832,0.0311727522412128,0.0491554111293219,-0.000384759135534835,-0.000546630426194392,-0.000239595815842393,-0.000468363731137823,-0.00030948567741005,2.28485573325037,2.18741042522221,2.38204026901664,2.23435165129142,2.33549032267546,NaN,NaN,NaN,NaN,NaN,2.12300187391881,1.85948791907156,2.30979489498852,2.0031440592543,2.21718657005511
0.131506512564335,-0.264811361015496,0.773746394672021,-0.0846164494250769,0.398269201458746,2.07147425673021,1.91952364903024,2.2012149441174,1.99495991969937,2.13517796869653,3.73251978342287,3.30834391541492,4.17332921863891,3.52268652221109,3.94808216329811,-0.0158871796806744,-0.0210150276541829,-0.0121773443898153,-0.0182989730831608,-0.0139548004799853,64.5127267493453,62.8026751042979,65.7725501825881,63.696494584712,65.1783248299005,0.155789948697742,0.105091774244578,0.243516444556108,0.126421358535329,0.193175500831791,0.17139627803379,0.119948095661534,0.263278615176931,0.141721593155087,0.21029012402675,0,0,0,0,0,0,0,0,0,0,0.34789607041024,0.280627691134166,0.441081285963831,0.310395770607949,0.390386867525965,0.0326956001864223,0.0217901560779053,0.050154583881382,0.0264539961458554,0.0408000248280192,-0.00159807398261042,-0.00212780256762744,-0.00129720696266118,-0.00182707913361318,-0.00142592878574387,2.25899651941972,2.15076854289371,2.36143338514301,2.20431406890417,2.31101242498711,NaN,NaN,NaN,NaN,NaN,2.01001182392906,1.71341255006939,2.23261822358532,1.87590305044738,2.12438324937167
