n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.15423998575419,5.08739130619332,5.27725855150564,5.11797466149052,5.22775850041556,2.47519934744326,2.14822026513484,3.10071915458063,2.29578333044301,2.79700905606832,0.485929527419064,-5.35927663281693,2.49282861135768,-2.61835641504795,1.9491596808053,0.0459029298832021,0.040199058955022,0.0512382131697563,0.043631855155547,0.0484201565447659,79.2803546788606,57.6864984422839,94.2977924666363,68.951275186919,86.8793169471072,0.0896730477709042,0.0573421650433072,0.114383196919466,0.0730171585035285,0.103084582319756,0.00231258612120812,1.3769071463601E-05,0.0213869060586117,0.000148677069571146,0.0105970490422407,0.0407463478896104,4.40950261692012E-07,0.064315574058001,0.0192870255067274,0.0542371460939477,0.0495872367078758,0.0439913457982934,0.0656750653420974,0.045904918270551,0.0560952900609032,0.0867316526423296,0.0410312317115935,0.113871616486577,0.0640297501422438,0.102042032095196,0.0202973637241142,0.0119151868931597,0.0437955268439739,0.0154540788047271,0.0281097672658185,-0.0382376669951236,-0.0382376669951236,-0.0382376669951236,-0.0382376669951236,-0.0382376669951236,3.08042329302569,2.95103646662261,3.20607282143969,3.02171747278801,3.14065238632642,2.47519934744326,2.14822026513484,3.10071915458063,2.29578333044301,2.79700905606832,2.58997881512389,2.07010365626961,3.09133349155716,2.36850070499251,2.81144631150636
5.14191218063755,5.0724726802281,5.27169388377446,5.10432185194662,5.21734839460563,2.81912250674549,2.49504253982171,3.40179121706765,2.64000257167449,3.13094218050438,0.762857194644054,-5.25591890814838,2.90838234944874,-2.42894429483199,2.31017622147145,0.0411297984040621,0.0331804667975407,0.045835562442373,0.0392759985377531,0.0431649845949979,62.5465835741808,45.392832567647,75.4474129074293,54.045235340661,68.7808310992179,0.105921444543862,0.0674692277733706,0.134641349543736,0.0865155526765293,0.121622324049769,0.00415513291832517,2.05813122465984E-05,0.0416710276135022,0.00024140148511517,0.0198050542622367,0.0587039710644368,6.35284700198225E-07,0.0926605645424296,0.0277871526138586,0.0781403983380947,0.0465755129419145,0.0397147793703628,0.0766224809303673,0.041576945320521,0.059843871862436,0.100312861247465,0.0351142945812601,0.134000965909413,0.0686646811653878,0.119580883364177,0.0395935274765797,0.0238484286282335,0.0770020146212086,0.0303736257992903,0.0542413128232443,-0.0550896708484857,-0.0550896708484857,-0.0550896708484857,-0.0550896708484857,-0.0550896708484857,3.18848393831137,3.08085441202736,3.29258182773286,3.13713893119906,3.24321642083188,2.81912250674549,2.49504253982171,3.40179121706765,2.64000257167449,3.13094218050438,2.701830587115,2.11893612638293,3.22588922399233,2.48084658767132,2.95449473359813
5.11818149095798,5.04228369033707,5.26422775377936,5.07822492738467,5.19886576422555,3.20409090944516,2.8799455806572,3.71757402634917,3.02797563373713,3.4965372128192,1.0992512917865,-5.03880578093147,3.43798202638094,-2.18392311108055,2.75736366254787,0.0548947638860571,0.0441215025833538,0.0618106579009595,0.0521999470469336,0.0578282933060524,47.2678711801546,34.1194520792693,57.9912444002046,40.6072644779994,52.3623690998235,0.172420368987578,0.111742829208016,0.221602562956118,0.142737616443834,0.198214124781528,0.00806500980845299,3.59675438275174E-05,0.0885763080425633,0.000448416212672053,0.0405792503890821,0.104924954854422,1.06098449224981E-06,0.165677528748307,0.0496079679178005,0.139715402728156,0.0646425640188688,0.0526977425899274,0.134897735277724,0.0553433309483534,0.0944067647109335,0.160834738390442,0.0468093216736549,0.219348276702398,0.105970128190154,0.194248312872303,0.0790400925934869,0.0482862979762559,0.135299315972715,0.0609970851441842,0.105170680465047,-0.0248596534251695,-0.0248596534251695,-0.0248596534251695,-0.0248596534251695,-0.0248596534251695,3.3262905882299,3.22740335935988,3.44159619415623,3.27636695696419,3.38240188446673,3.20409090944516,2.8799455806572,3.71757402634917,3.02797563373713,3.4965372128192,2.79727926452891,2.13263452363361,3.35058032235678,2.57745118954093,3.07322712907414
5.07816307599124,4.98850329302033,5.25783025609058,5.03278673161857,5.17315212228383,3.46740743565816,3.12202982319592,3.88364159497895,3.28821802148877,3.69597900606358,1.44229811272192,-4.68319234540211,3.98415482995582,-1.88034001428813,3.21494412829841,0.0199887361055497,-0.0117753710491501,0.0278971791369853,0.0102707704538782,0.0239163000986823,37.3953941265983,27.3417822181759,47.4040650761718,32.1701734001716,42.0472584944775,0.173512618586616,0.112120583297736,0.22998541719332,0.143280545544397,0.203558519755848,0.0146247675978531,6.33536002144847E-05,0.169275414477046,0.000768309600152905,0.076777001905764,0.131019841397495,1.08906171476575E-06,0.206806664864725,0.0619230530133159,0.17439948969988,0.0367138630010929,0.0187586888076887,0.155407726844182,0.0225190965774016,0.0864530800974968,0.15300190372428,-0.0105486098592087,0.225013439952112,0.0770490006678442,0.195189857728924,0.130209815283089,0.080837509466737,0.213236810336803,0.102250740860856,0.165296105252008,-0.0178992778692542,-0.0178992778692542,-0.0178992778692542,-0.0178992778692542,-0.0178992778692542,3.38332367640847,3.28111782146432,3.51474705157705,3.32971161679034,3.44513620899855,3.46740743565816,3.12202982319592,3.88364159497895,3.28821802148877,3.69597900606358,2.91562382940574,2.14774044108539,3.46015106419814,2.61569821443745,3.19207641887824
5.02191997280062,4.91340228333542,5.25270682253114,4.96680496234172,5.14522695930464,3.62815205568348,3.3176390230588,3.86247176812495,3.48811938520881,3.7454539068301,1.95131576424586,-4.092778852651,4.4750387078419,-1.34883408734641,3.75538253732844,0.0208694961078623,-0.0227076464378391,0.0278361126270316,-0.00207022423414882,0.0262383424935184,32.7932886644873,25.5407273805594,43.6401074591756,29.164989887842,37.526544809365,0.213848624737145,0.151127596001634,0.289209703012822,0.182115606714971,0.250936676453988,0.0267893753634607,0.000123854286111677,0.263092055790254,0.00148472471488537,0.136479015680979,0.152916617636748,1.8545905545771E-07,0.241369363285269,0.0720045072722714,0.203546117885854,0.047203835754669,0.0263928373145655,0.256814274003317,0.0280472702033594,0.132086032393942,0.173475336095076,-0.0204750921115816,0.268041789362608,0.0729119918218335,0.229278202245237,0.160224783047879,0.104681469244133,0.296774606366859,0.125126036706134,0.219977221241036,-0.0208907064702797,-0.0208907064702797,-0.0208907064702797,-0.0208907064702797,-0.0208907064702797,3.35690131981799,3.22827989794553,3.51335065153682,3.29324340856335,3.4256709622006,3.62815205568348,3.3176390230588,3.86247176812495,3.48811938520881,3.7454539068301,3.04964816837057,2.16504266726202,3.55810990263928,2.65241579306213,3.30850811825633
4.95145750204394,4.81282676945217,5.25190959910267,4.87965516396924,5.11552210996101,3.62319291064889,3.41600624268335,3.82000004642768,3.52557672468355,3.71405054062418,2.58158441121151,-3.21505321978865,4.81883132776342,-0.632228638379402,4.27282107179103,-0.00374753218862711,-0.05835910763944,0.133849895314616,-0.0219476448414122,0.00280167882189779,31.8965385190891,25.3277559696728,45.0448338135905,28.20658392539,37.097902882609,0.246824713660023,0.179781327484326,0.342724361897442,0.210973334839467,0.286534474446104,0.0511176535548884,0.00031559834065906,0.348901149944559,0.00327380488610384,0.220874456180218,0.179710215017345,0,0.28847349930167,1.70778424874499E-07,0.242765723468485,0.044581081809936,0.00102756984093463,0.342299466925263,0.00589705835722011,0.247500552475866,0.174504371348172,-0.0227213689742567,0.288528924427793,0.0477926373465579,0.24333911089869,0.164051757135487,0.093319827915071,0.359988772500401,0.114635071605124,0.256714730296251,-0.0228881174808449,-0.0228881174808449,0,-0.0228881174808449,-0.0228881174808449,3.42208840885534,3.27130551206421,3.59923893244693,3.33771026704678,3.51992254950118,3.62319291064889,3.41600624268335,3.82000004642768,3.52557672468355,3.71405054062418,3.1594379864984,2.14962020884954,3.60581549954716,2.66437847131541,3.38222307812386
4.87702211021894,4.68559682105806,5.24044552766375,4.77764915597406,5.08751049505789,3.65275673502055,3.35470284757836,3.8657863071281,3.54030528845799,3.77212604788971,3.11519711846009,-2.31001867716811,5.04119972985757,0.157348122207888,4.63073734172946,-0.0188939828391126,-0.148297868076638,0.268173225032791,-0.0839997947409648,0.169624489567036,30.7736753852253,25.7694360137015,50.6283484085863,27.9579100703508,36.4381401238733,0.253731484244235,0.204220042065829,0.38505911192365,0.225719321901553,0.298959844885996,0.0886696196788061,0.000802236431573858,0.406999136882104,0.00729354011922074,0.306024762798024,0,0,0.341981225091972,0,0.276273236063142,0.240318622384881,-0.104879666276176,0.38505911192365,-0.0469071937467285,0.298802020957451,0.152390950596183,-0.0286807358722659,0.270237028031086,-0.0130155118558073,0.233086506626234,0.173034844494628,0.0767932799703441,0.415452991187409,0.11048518588194,0.284715164587805,0,-0.00921329842818259,0,-0.00921329842818259,0,3.50378746154225,3.30117403925272,3.68002893330505,3.39632998908909,3.59627517610442,3.65275673502055,3.35470284757836,3.8657863071281,3.54030528845799,3.77212604788971,3.21952261541694,2.17488555970486,3.60840199141744,2.68324753250131,3.40755534847302
4.81104614732053,4.54754518587276,5.22556749306182,4.66280704681489,5.059613267487,3.64385242455818,3.25441607480538,3.89069197010848,3.41346081259383,3.79426802701946,3.62786152157688,-1.17674983241728,5.18166498755866,1.05215124944004,4.86308439281039,-0.0197726837688876,-0.194789141792981,0.251015486948332,-0.1270869182998,0.161281360092525,29.9683530266213,24.1995925502864,56.1849072340453,25.8718726324005,42.3531323002496,0.252713407774173,0.191873951145392,0.422389237483079,0.212632457059556,0.336624111244514,0.148835919481217,0.00256231629542079,0.437316285716882,0.0180566040992786,0.35610082563483,0,0,0.362772954191549,0,0.291083098631196,0.25168091574513,-0.154890998009815,0.422389237483079,-0.0752574453274093,0.336624111244514,0.0992454406920472,-0.0360728047013532,0.251499579473689,-0.0213785093970091,0.202203862807057,0.171941923621179,0.064096433946017,0.480710983798023,0.0878519390802796,0.319345338936257,0,-0.00994641253358781,0,-0.0099464125335878,0,3.38368826291114,3.1499945104645,3.61643073670026,3.28531406439112,3.48731118263043,3.64385242455818,3.25441607480538,3.89069197010848,3.41346081259383,3.79426802701946,3.24025920295589,2.17084016603952,3.58232389817937,2.6842741640315,3.40889457288742
4.75150958510358,4.38383427626619,5.20860360886622,4.53581939664683,5.03309444238208,3.63549045345264,3.239211943129,3.950157701364,3.35073461019823,3.84315339063528,4.15066533162763,0.0847190675834195,5.29438891993207,2.0031190034619,5.02516583484267,-0.00618898739914478,-0.225636873597812,0.254053474836621,-0.144036316164717,0.156805619015075,30.1335780415392,22.5504113467076,57.6559909604417,25.0363556857732,44.816426183134,0.287996912896981,0.204972741640321,0.478969112176701,0.234648371835933,0.396045695326754,0.259168128779021,0.00891952728711185,0.480324818627708,0.0482091987302357,0.402371962649715,0,0,0.393451428056713,0,0.279588721537611,0.287973033981162,-0.17000462066974,0.478969112176701,-0.0520104098071724,0.396045695326754,0.00151665243964094,-0.0324535645326399,0.254053474836621,-0.0142990769508896,0.192106772333761,0.166636175143264,0.0618357184111182,0.536700305551333,0.0774205436804813,0.339718150632386,0,-0.0108062824201191,0,-0.0108062824201191,0,3.28584043095037,3.07093944539029,3.46138283657738,3.18075276509157,3.36909996594385,3.63549045345264,3.239211943129,3.950157701364,3.35073461019823,3.84315339063528,3.25247063110496,2.1667948228226,3.55116400336713,2.684264014723,3.40874932384013
4.67948593099754,4.14705997872966,5.17863919056857,4.37065445396626,4.99106904371078,3.61895662212048,3.34966764219716,4.02783645872641,3.44096736490278,3.85574672213424,4.64366810882377,1.5042994489853,5.43630914229203,3.08239205293241,5.20121862640598,0.00311930500314622,-0.283717103252093,0.277214863235815,-0.0514309397644443,0.103420371208822,31.0183237872306,20.517600672931,53.717262080617,23.8090379798513,42.0651013037945,0.4096760737894,0.264415932130271,0.611613933273622,0.317811731476078,0.516996605564081,0.404390625901345,0.0357279262820244,0.604005075959144,0.150455437916812,0.513871149688857,0,0,0.430116799895756,0,0,0.4096760737894,-0.142124683989206,0.611613933273622,0.286675168295305,0.516996605564081,0.00719595567701259,-0.0389139032475064,0.286132593232153,-0.00792408790627644,0.182611709379832,0.158061947435666,0.075559139961124,0.602303529446223,0.0892663419545686,0.372933659167842,0,-0.00992224097958903,0,0,0,3.22009770884125,3.02547959509518,3.37359122816346,3.11521576513302,3.30058373334338,3.61895662212048,3.34966764219716,4.02783645872641,3.44096736490278,3.85574672213424,3.30888686768453,2.16241780152355,3.55760256196134,2.69066985722489,3.45100430674038
4.59940386044435,3.82981382006682,5.13439389862626,4.20011216300471,4.94314692534503,3.46759324690929,3.27872601436764,3.91050836070214,3.36648844518653,3.68323373724614,4.98954435267343,3.03783204681541,5.60546346004217,4.11019722511231,5.40051151698483,-0.0127717830296425,-0.362615455322999,0.218684755323913,-0.0540163963630863,-0.00600196157212679,35.2341376199294,20.3394955630312,55.1240647686459,26.620647678971,43.8392937869994,0.518381724661889,0.309541636432047,0.699378286826142,0.409839777008107,0.611246988634798,0.540100534614689,0.158179634067221,0.711102948949916,0.403213147580468,0.622903378844299,0,0,0.457978821238074,0,0,0.518381724661889,-0.126685173520056,0.699378286826142,0.408818162759317,0.611246988634798,-0.0111071062577817,-0.0830566749890368,0.22312349914788,-0.0406894413563166,-0.00423743302334262,0.12426735797026,0.0733710603597503,0.56356467423955,0.0832584527559567,0.298168430589919,0,-0.00456461280640788,0,0,0,3.16771352248728,2.98950368603666,3.31214832285961,3.06826195511815,3.24534113793108,3.46759324690929,3.27872601436764,3.91050836070214,3.36648844518653,3.68323373724614,3.35286509152564,2.15826429023954,3.58336461375358,2.69310865261594,3.5054080909138
4.54768211266164,3.58448563793174,5.10087161700034,4.11439830332327,4.90961166429485,3.20339540759961,3.02495581070347,3.59931354267518,3.12121728512356,3.30644042098313,5.18669374441866,4.11315261708674,5.72141033668415,4.62455243007703,5.52764718580252,-0.0271634748949946,-0.0905264563525597,-0.0222216257472441,-0.0406169920400597,-0.0239252039476216,44.1989118795509,27.8714058566317,63.4527283909488,37.7987840195451,51.641848232445,0.529105071946259,0.348105081057732,0.672266449149782,0.460369006180192,0.598055718476395,0.559890251403808,0.411496920989179,0.698438882371904,0.500452669744683,0.624036136503749,0,0,0,0,0,0.529105071946259,0.348105081057732,0.672266449149782,0.460369006180192,0.598055718476395,-0.0271560279657935,-0.0900191977895274,-0.0222110800665395,-0.0405618675605994,-0.0239153618267996,0.0800007924210374,0.0534759228659795,0.312822566160657,0.0595465766495788,0.140235181965972,0,0,0,0,0,3.11048009461716,2.95425642297862,3.24570012232756,3.02196261908389,3.1857925826195,3.20339540759961,3.02495581070347,3.59931354267518,3.12121728512356,3.30644042098313,3.34504046295732,2.15411080556237,3.60986054073632,2.69101301130289,3.5058367556507
4.50537694169151,3.46584330263971,5.08021092127581,4.05214821641322,4.88103148622764,3.18952021733184,3.02894356602497,3.34369232909185,3.10846349056176,3.26215578445312,5.2827366979549,4.45835524784293,5.78971296595577,4.79720870718112,5.60523746908764,-0.000727109799858386,-0.0208803768073282,0.00201177027158936,-0.00559819658514556,0.000880479802988895,45.7322806022335,37.1962083865741,64.0303546566129,41.0771643219732,52.37552736503,0.600043000296986,0.461433435886407,0.761465737174491,0.537061869624791,0.67065601885857,0.602601348179559,0.471411354744464,0.761727503957699,0.541041747558604,0.670433722654665,0,0,0,0,0,0.600043000296986,0.461433435886407,0.761465737174491,0.537061869624791,0.67065601885857,-0.000727109799858461,-0.0208803768073283,0.00201177027158934,-0.00559819658514554,0.000880479802988843,0.0747633726668814,0.0517311117897448,0.159632604610468,0.0575816179753922,0.117617137390491,0,0,0,0,0,3.06900797014897,2.93423016410264,3.19564013417081,2.99095349209284,3.13866199315372,3.18952021733184,3.02894356602497,3.34369232909185,3.10846349056176,3.26215578445312,3.34374346443351,2.14995734445255,3.6094782238047,2.69071820857606,3.51000069257359
4.46661903257734,3.34266430659774,5.05551920838196,3.99378239364618,4.85065316885821,3.13205468126114,2.98480191646898,3.26996610899049,3.054455687432,3.20346062805952,5.36705348425887,4.57889933006541,5.85605173265201,4.90763344666601,5.67858866592212,-0.0056548862690788,-0.0118581476398608,-0.00398957853051992,-0.00765063795786438,-0.00475626988315019,47.5992009823483,40.2444688568601,65.4512874988508,43.5217428640681,53.750400217727,0.629157543511077,0.487323190453665,0.796419969875556,0.562799212142848,0.701893944782178,0.634952043385186,0.494251956888854,0.80149858695229,0.569786049525017,0.707251242292223,0,0,0,0,0,0.629157543511077,0.487323190453665,0.796419969875556,0.562799212142848,0.701893944782178,-0.00565488626907873,-0.0118581476398608,-0.00398957853051989,-0.00765063795786439,-0.00475626988315023,0.0687335526533856,0.0488878513565134,0.129098656238071,0.0538936496055506,0.102297124160067,0,0,0,0,0,3.03630738476914,2.91793885984842,3.15666582181942,2.97010676167374,3.10116650960405,3.13205468126114,2.98480191646898,3.26996610899049,3.054455687432,3.20346062805952,3.33739620320069,2.14580390421472,3.62181993301631,2.68953835286989,3.50410725830391
