n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.81029047079384,2.56432786062438,2.97686843076646,2.69149694566872,2.90463272337823,2.92872323778495,2.89949155885024,2.95761014428692,2.91429387906627,2.94303889645937,4.12573024564685,3.88080863130299,4.44631221193849,3.99067828029541,4.28107585107287,-0.0119291125894132,-0.0126821739276843,-0.0113879542933853,-0.0122683692018054,-0.0116467990608784,50.8356409379605,50.417493829383,51.2952977840799,50.6305049232016,51.0575974846332,0.353211810199041,0.297889168352244,0.393297725832132,0.325749653956326,0.375896252693106,0.365237872195425,0.309692336209397,0.405149626109314,0.33753193635913,0.388147357490415,0,0,0,0,0,0,0,0,0,0,0.376347032014517,0.321329098255962,0.416390269940477,0.348418285994372,0.398761677431586,0.112749506577042,0.0774277777867073,0.142157232577757,0.0926820164326948,0.129406439142294,-0.0028427084285724,-0.00306681668577884,-0.00265602911964564,-0.00294978495897897,-0.00274950543885623,2.93810243900579,2.91108875009146,2.96660898321191,2.92422448998194,2.95176104210358,4.9078132929009,4.61955721141735,5.18789636037791,4.73972030947027,5.08472538229505,3.11636551310716,2.98630674027866,3.24962190972378,3.04192031460416,3.18767251856445
2.7705870448697,2.52077380789689,2.93960626814446,2.64999855759827,2.86673844141134,2.906978627809,2.87799054100677,2.93556433719012,2.89243978618729,2.92086366236134,4.14833287337799,3.90227242757402,4.46373843291496,4.01156328564527,4.30146065155487,-0.00185083281319156,-0.0020828282869386,-0.00140401553813002,-0.0019761103935191,-0.00163171621714909,51.1629344098349,50.7703850694673,51.600463944741,50.9684189016435,51.3760259025705,0.360491091318922,0.303151121562225,0.402506360525945,0.332057197369374,0.384766532092464,0.362470881549807,0.305129901987421,0.40439987458148,0.33415494590879,0.386740416493041,0,0,0,0,0,0,0,0,0,0,0.367443429220546,0.311878630786034,0.407657255134153,0.339681072525205,0.390173133726735,0.105887042269366,0.0730118392869391,0.133681478888207,0.0872948696265973,0.121116657681549,-0.000427754813046896,-0.000484862806161932,-0.000318129975032879,-0.000458875863019513,-0.000376428921342775,2.89833768512634,2.8722166179761,2.92577565893484,2.88494345405124,2.91188076757437,4.9078132929009,4.61955721141735,5.18480926366856,4.73972030947027,5.08272598088037,3.3008230102846,3.1763566166637,3.422621686075,3.22922841873245,3.36540478080012
2.73830300931824,2.48505138655014,2.90952340206242,2.6163592127563,2.83587455932321,2.87101047055563,2.84391684048619,2.89804663328526,2.85690617128903,2.88426164875116,4.16304885242446,3.91619779128631,4.47460211330327,4.02721517208875,4.31544271929639,-0.00477705343524702,-0.00501915131214918,-0.0043959674511557,-0.00489573580020049,-0.00460493129675666,51.4946780872087,51.1187973508585,51.8948835834922,51.3116052932979,51.6924761008229,0.352094801595407,0.29460185275473,0.394334511326837,0.323597690305757,0.376481737248973,0.356988181230908,0.299353847389427,0.399125561507569,0.328443226492652,0.38125849935322,0,0,0,0,0,0,0,0,0,0,0.359593867971863,0.303905777252637,0.400098221756346,0.33187351786852,0.382740982605724,0.0992672810508586,0.0688011617558982,0.124891563962956,0.0819590873749317,0.11345377575759,-0.00106470404054239,-0.00114027639321601,-0.000964501940822047,-0.00110316717565048,-0.00101943524667365,2.86718440455484,2.84183461240386,2.89301448341651,2.85378149271968,2.87967204206356,4.9078132929009,4.61955721141735,5.18227158413468,4.73972030947027,5.08219547937862,3.47002484566113,3.34831540665004,3.57990233564731,3.40556756310809,3.52657626432189
2.71446762527244,2.45905996153019,2.8879652601941,2.59187056537105,2.81350917512678,2.83241696896408,2.80645896486844,2.85781468039951,2.81886171830624,2.84456074952037,4.16607737908521,3.91939104245664,4.4751096324452,4.03074220429629,4.31819825431873,-0.00463053327383371,-0.00493472101629109,-0.0042013238617877,-0.00477393432070862,-0.00443581897961425,51.8723260700342,51.5192999393164,52.244748416568,51.700047751263,52.0585137594362,0.340995246643999,0.284107649685636,0.382848653621404,0.31269121040174,0.365161523288046,0.345598219680544,0.288763381244577,0.387478209987853,0.31748328470926,0.369782732791531,0,0,0,0,0,0,0,0,0,0,0.353917346236605,0.298212263013302,0.394583631065834,0.326223396346447,0.377255994564826,0.0919600945291876,0.0640943450681074,0.115254042216209,0.0759864628726638,0.104845721250655,-0.000993196645130076,-0.00107358461813116,-0.000895631716006442,-0.00103370584584526,-0.000947698462297057,2.8410706293223,2.81664481102182,2.86547928048876,2.8277387886286,2.85292131737044,4.9078132929009,4.61955721141735,5.18966170630538,4.73972030947027,5.08472538229505,3.58605979332413,3.46970340541002,3.68248251109057,3.52747814307479,3.63423665264146
2.69292930779989,2.43548665696215,2.86823005822864,2.56873262992265,2.79294176086604,2.81585886471332,2.7909508736316,2.84000354531877,2.8026249775105,2.82787027590693,4.16180919890357,3.91320370951088,4.46880530308336,4.0254846970479,4.31237881694327,-0.0017193633385226,-0.00191385175115923,-0.00129256369396362,-0.00183623833816228,-0.00150335145915364,52.0607834029123,51.720591465438,52.4104108757115,51.886482923104,52.2393394866067,0.335937253974238,0.279124310854189,0.378084908953119,0.307609154737118,0.360034774466484,0.337711474175652,0.280814413634144,0.379819318460652,0.309367012082641,0.361846537353064,0,0,0,0,0,0,0,0,0,0,0.348879743646637,0.293205724721708,0.389776078746799,0.321191337317602,0.372315035679732,0.0884284599307209,0.0620511918253584,0.110657043775388,0.073321411648025,0.100654232650828,-0.000362105812239402,-0.000406298974121942,-0.000268976796292913,-0.000387611772306273,-0.000316085068101097,2.81720972053047,2.79362639481792,2.8405486281046,2.80428388931539,2.8290549022768,4.9078132929009,4.61955721141735,5.1925171878223,4.73972030947027,5.08472538229505,3.67077076275588,3.56410578794221,3.74739697751669,3.61949161257751,3.71006018537
2.68171751368073,2.42439528558575,2.85852473700287,2.55731244032199,2.7826084834789,2.77047195259104,2.74716676302481,2.79386538065547,2.75795800096644,2.78216785501477,4.149936666941,3.90046777057059,4.45773245262377,4.01391686604535,4.30110161967672,-0.00757583220848975,-0.00821104745584068,-0.00700260027534629,-0.00787255431796643,-0.00726180326898373,52.4353188537951,52.1125390497308,52.7521717029297,52.2649237902941,52.5995521082081,0.31430626552854,0.260156456860613,0.354760771547566,0.287156621183015,0.337169219093282,0.321925211725958,0.267206654776327,0.362473400636546,0.294648059792576,0.344966283836894,0,0,0,0,0,0,0,0,0,0,0.346077744749244,0.290126513852243,0.38710991972881,0.318284271930752,0.369296947948312,0.0818284246990766,0.0577749575391445,0.101892660283338,0.0680343907276194,0.0930007423056359,-0.00153165857440316,-0.00167902653726208,-0.00140885257576893,-0.0016026132081597,-0.00146210600330971,2.79514786487153,2.77226678495659,2.81806170180264,2.78269079669098,2.80652761923375,4.9078132929009,4.61955721141735,5.1925171878223,4.73972030947027,5.08472538229505,3.69501058301971,3.60499232348803,3.74821309201986,3.65405631209482,3.72260756869191
2.66818986291586,2.40899639109369,2.84697824189585,2.54297359987589,2.76991242130652,2.77220110026639,2.74776851691808,2.79521267731358,2.75923813513965,2.78339205373095,4.13102157619023,3.87938695360323,4.43830769239554,3.99450175427369,4.2827204238811,0.000871374924954613,0.000583009239576815,0.00141061146606556,0.000706332243573091,0.00113258813979211,52.4986462151542,52.182689391483,52.8183270025739,52.3321217844175,52.6635516273106,0.314549743873077,0.260370848423967,0.355512109164361,0.287016441048297,0.337659865755541,0.313588909482217,0.259409727690882,0.354676829616457,0.286211292251093,0.33674997475355,0,0,0,0,0,0,0,0,0,0,0.343586620017655,0.287663298783774,0.384806964046472,0.315414688222595,0.366338743342725,0.0806710546816242,0.0573245450352484,0.100346811119072,0.0671884091344798,0.0914690162492816,0.000175409145177635,0.000117215868582074,0.000282149555775314,0.000142236594033251,0.000227804745270858,2.77516545256342,2.75235231761719,2.7977860375555,2.76315741809921,2.78673982378702,4.9078132929009,4.61955721141735,5.1925171878223,4.73972030947027,5.08472538229505,3.67753228269251,3.61451519429751,3.72385463007707,3.64937550140265,3.70167488622515
2.65894310211696,2.39609345622994,2.83821938924066,2.53107534147358,2.76019405305482,2.75487643861959,2.73119401444535,2.77811396424306,2.74298213813561,2.76674728910635,4.11123747312984,3.85749909490121,4.41913860198213,3.97347237765547,4.26327661437106,-0.00288934054874323,-0.00311600296836419,-0.00254732439340134,-0.00301484746299033,-0.00272038103681629,52.6184455554252,52.3124340983337,52.9238517324055,52.4551390479789,52.7823628534942,0.301219931776571,0.248405909897123,0.340994994462459,0.274287028063877,0.323503178155605,0.303990988250353,0.25104734107604,0.343957623123064,0.277021358873965,0.326392260295816,0,0,0,0,0,0,0,0,0,0,0.341025875412314,0.285227045401673,0.382779392160612,0.312650815258062,0.364074054660682,0.0785299768457657,0.0561514630050016,0.0973214759924994,0.0657797568902786,0.0889489491387077,-0.000570935414991494,-0.000623231840002414,-0.000505879959471581,-0.000599167224039002,-0.0005385748647972,2.75730401574999,2.73458052971767,2.77986428578797,2.74562130287066,2.76940954394645,4.9078132929009,4.61955721141735,5.1925171878223,4.73972030947027,5.08472538229505,3.6255586444913,3.53714928850575,3.68325410718102,3.58797811200476,3.65601932661582
2.66414108357365,2.39996557659795,2.84302973046359,2.53326033462157,2.76308287453322,2.69720579199562,2.67387800824042,2.71967240967579,2.68575480132545,2.70922536932093,4.08470896261227,3.82853067081715,4.39333360394784,3.94561487686636,4.23619627486301,-0.0108290983901692,-0.0118205331949995,-0.0100207310496627,-0.0112844483057299,-0.0103901699992637,53.0681639684542,52.7744772591988,53.3400559657825,52.9096213989821,53.2187870701958,0.271783677703054,0.222694531482118,0.308057266849354,0.247088403155959,0.292263034342464,0.282631136897054,0.233482823047097,0.31972763327993,0.257696995359065,0.303367253719536,0,0,0,0,0,0,0,0,0,0,0.341240848071483,0.285632209731243,0.38303537023703,0.312692555433131,0.364236506066686,0.0713018027560563,0.0511439004314588,0.0880823193957154,0.0597214533622727,0.0806637368408829,-0.00203746043275175,-0.00224666360781772,-0.00188126535549412,-0.00213164585921311,-0.00195369255791589,2.74003179688821,2.7175848186382,2.76267332703957,2.72828330992292,2.7522417897871,4.9078132929009,4.61955721141735,5.1925171878223,4.73972030947027,5.08472538229505,3.48590456218046,3.32892233179339,3.57671752939813,3.40850899722052,3.53960709593617
2.6624727780843,2.39706102809649,2.84630793392045,2.53054996479807,2.76324182124613,2.70509281271109,2.68000142318469,2.72896138991595,2.69265194625136,2.71771955712289,4.04939434480656,3.79081498402919,4.35969363836449,3.91000828136374,4.20130198615417,0.00284682106717432,0.00241022047510311,0.00351048674483802,0.00262685759335401,0.00313191693689229,53.1193831040041,52.8244431757754,53.3962874490131,52.9634947315376,53.2757384584095,0.274601584757135,0.225187176534424,0.31057376206599,0.249365663223499,0.29508007948943,0.271568061761667,0.222449400596425,0.307764982100073,0.246666885937126,0.292038648172047,0,0,0,0,0,0,0,0,0,0,0.341163606675069,0.285937574530764,0.383312549496307,0.312483730580849,0.36442777093597,0.070422205431983,0.0508572877718951,0.0868490183728171,0.0591956034345413,0.0795461377091572,0.000535004755047461,0.000446978071143781,0.000658922826236155,0.000489530445875267,0.000589570589489462,2.72306946110527,2.70079145664785,2.74649333743037,2.71112179654411,2.73541855040752,4.9078132929009,4.61955721141735,5.1925171878223,4.73972030947027,5.08472538229505,3.30760045303063,3.11937898359087,3.45013334001309,3.20945504351643,3.39870018077132
2.6648327950815,2.40065791920133,2.85342548255398,2.53271144520421,2.76788596856212,2.6782939361295,2.65328486738144,2.70248451365963,2.66637935177146,2.69133386193079,4.01444412845435,3.7532716601044,4.32735474657655,3.87463382765028,4.16826186752377,-0.00595987624407885,-0.00647558231492537,-0.00542631010489347,-0.00622014262269761,-0.00567692225439739,53.2768898311697,52.9799424065926,53.5540270344782,53.1221946305656,53.4272769457142,0.252139957025728,0.205312214274886,0.285708952448237,0.228371647071665,0.271338267499028,0.25812481988244,0.210887112993465,0.291952846593384,0.234119005042729,0.277434845988339,0,0,0,0,0,0,0,0,0,0,0.34198706584374,0.285617273334766,0.384068314674826,0.312421133365462,0.365061346383946,0.0679475159366424,0.0493189805036303,0.083537924935934,0.0572660038002087,0.0766257582522436,-0.00109725454794681,-0.00119962060208966,-0.00099418010119167,-0.00114924604035405,-0.00104545187708702,2.70703949608254,2.68415939048795,2.73112591796111,2.69519960267028,2.71999921119081,4.9078132929009,4.61955721141735,5.16367330369689,4.73972030947027,5.08219547937862,3.1273727974336,2.93825759013793,3.31805001577153,3.0273494909431,3.24145309859417
2.67115993663253,2.40307295553173,2.85739316759012,2.53632025951451,2.77432288364227,2.66382105422353,2.63783888770251,2.68916880055396,2.65134488918571,2.67756741725469,3.97400777550316,3.70995318317288,4.28967054393364,3.83277137710091,4.12896638117198,-0.000500749623285091,-0.000757924148412287,-0.000196355238968491,-0.000631603209001127,-0.000358487221158234,53.4489509190458,53.1581182403158,53.7271574668013,53.298620725245,53.6013195758194,0.242765135241748,0.197371119082732,0.275380233887739,0.220115717335467,0.261301631950126,0.243295474824689,0.198070523674098,0.275768045569329,0.220589865576155,0.261786922939973,0,0,0,0,0,0,0,0,0,0,0.343180059569542,0.286606083322332,0.385641465732676,0.313663897342071,0.366556228155002,0.0653283059895991,0.0476042374901014,0.0801245719695535,0.0551613940825095,0.0735522968085291,-8.99483658645256E-05,-0.000135730031075793,-3.57155221892818E-05,-0.000113589890435485,-6.52029839106548E-05,2.69228705332634,2.669021519451,2.71704591280501,2.68058876517349,2.70545326595082,4.9078132929009,4.61955721141735,5.07374215318157,4.73972030947027,5.02322693933761,2.95477022493112,2.77942942637563,3.16973069080712,2.85988278849706,3.07227016925906
2.68752284977194,2.41759016441255,2.87117295994843,2.55088369315255,2.78958300944109,2.59821491698136,2.57336561253872,2.62410843986949,2.58629705136924,2.61184242247501,3.92871628679872,3.66151504015707,4.24724593881579,3.78589933731028,4.08407703982418,-0.0127126638183566,-0.0137056168807327,-0.0117265830032644,-0.0132042784171653,-0.0121988595890213,53.902180161309,53.6262987853055,54.1597746737318,53.7483715467082,54.04181932298,0.208307538875913,0.167955979394056,0.236726537384842,0.188102043401933,0.224748760090439,0.221072324870449,0.180268393908711,0.249874512472695,0.200718851729602,0.237691136288457,0,0,0,0,0,0,0,0,0,0,0.346122565790183,0.289404602978313,0.388984062639796,0.31614493582873,0.369602093949144,0.0588298625435073,0.0429374224909876,0.0719607473985675,0.0497098786275382,0.0660404328380284,-0.00217641997851634,-0.00235447429875936,-0.00201094111490091,-0.00226409380864348,-0.00209047555534837,2.67087516926681,2.64707757797621,2.69554906259019,2.65891130962087,2.6841613562533,4.80016296722071,4.61955721141735,4.93381754969093,4.71178600314401,4.89162709531514,2.78807839511306,2.62807227983652,3.00978791646559,2.70147290675614,2.90330423888259
2.70243288018535,2.43340714734176,2.88463735620491,2.5663120722905,2.80608923716181,2.57039559239385,2.54329728953137,2.59920867120946,2.55774042623664,2.5854435204831,3.8722069956063,3.60086653318894,4.19400228748562,3.7275091190925,4.02843924699015,-0.000527485750390972,-0.00108187520783978,-5.15706620056408E-05,-0.000799936116982872,-0.000285780716790629,54.2243849915109,53.9593023358176,54.4822474038308,54.0749115051357,54.3671697049753,0.200830968324013,0.162099922108692,0.227363127903932,0.18133667495962,0.216352404083201,0.2014500959732,0.162998247575125,0.227654465896947,0.182171304950233,0.216749045196539,0,0,0,0,0,0,0,0,0,0,0.350118369484362,0.293159927620676,0.393240887562219,0.320080509666955,0.373799734518274,0.0543533442411484,0.0399104584090044,0.066229338006077,0.0459698475649652,0.0610399401545434,-8.65797831880177E-05,-0.000179747162279104,-8.61356574081934E-06,-0.000130686031027154,-4.73877458429496E-05,2.6416227142069,2.61772777622622,2.66758236582341,2.62960100053035,2.65534525175895,4.74155960729611,4.52127495927082,4.85343394928094,4.62273910914873,4.82011133592447,2.64681756285364,2.50721522329871,2.86102039509077,2.57212951579014,2.75338409817296
2.72258416948976,2.45598385869963,2.90641339171382,2.58615372896239,2.82577199044864,2.5156723552281,2.4884184707978,2.54597530176008,2.50268557325734,2.53140223474781,3.81108234751138,3.53659174298515,4.13672047099807,3.66444533391797,3.96882608666029,-0.0096911489707896,-0.010254509755906,-0.00904389034512618,-0.00998414059817339,-0.00936464259629822,54.586354541302,54.328964896886,54.8399629616074,54.4378202155034,54.7231790644493,0.171611278888672,0.137395843974664,0.195247163286091,0.154433800688344,0.185233961454018,0.181422314957742,0.146759041740034,0.205137315267677,0.16403596359181,0.1951276899183,0,0,0,0,0,0,0,0,0,0,0.35435067376959,0.296641624039865,0.398120139085002,0.324031655080521,0.378132180310432,0.0496519452654264,0.0365789420299769,0.0603283442607553,0.0421176477826051,0.0556404224532484,-0.00152493575126238,-0.00160914278453416,-0.0014274615343394,-0.00156986577673355,-0.00147554137437919,2.6073043279695,2.58275110106289,2.63388159437603,2.59512695383859,2.62150880901507,4.69340282947659,4.50279339798253,4.78441935628088,4.59501718076773,4.75472744723667,2.5309714275037,2.4097177203365,2.73050719255936,2.46747818360332,2.62601458836857
