n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.0564663032748,2.82896169819313,3.21027573589101,2.94485891154621,3.14065774113501,3.31376664208117,3.27392784712936,3.36266605663513,3.29260137479374,3.33274313521602,3.83879556658353,3.57613454382428,4.19397365654327,3.70105236020998,4.00819382148444,-0.0247338896812,-0.0288014657946018,-0.02158713056587,-0.0263749093575019,-0.0230415160187416,46.3091797744375,45.1890092433851,47.0819822768364,45.9126032517371,46.6417941203586,0.361155668248352,0.310207851264124,0.39511744753273,0.336472502976656,0.379581764790299,0.38609148023161,0.335282310559791,0.419175368817075,0.362206250439701,0.404011315659413,0,0,0,0,0,0,0,0,0,0,0.43716345649185,0.382252971242099,0.475753470140615,0.409825343341952,0.457676365854496,0.240633445191267,0.165527966181829,0.305647763204699,0.199260760212696,0.274475954882816,-0.00874932159077185,-0.0106985227041419,-0.0073939645445555,-0.0094933672934274,-0.00806172207240853,3.23559685707526,3.20289902740467,3.26786529817972,3.21797871516536,3.25176246976887,4.57174155263743,4.33609327447773,4.84189055015632,4.43838988509822,4.72434681304878,2.89962807915367,2.78465228883364,3.01084943869261,2.83968031370097,2.95661401579666
2.99159120978924,2.76134312442296,3.14966423702858,2.87876194213704,3.07907564494236,3.14594563649422,3.11432447134615,3.18072435773969,3.12960248832413,3.16250482072609,3.99877172095839,3.74958889270857,4.34230539459789,3.86278140611279,4.16392081010171,-0.0167519535554409,-0.0186007652071837,-0.0155395158517849,-0.0174361129520443,-0.0162012478586565,48.4143692160428,47.6861022046442,49.0347005096125,48.1181204987957,48.7053378551761,0.374679498490846,0.322193209285666,0.409836932799891,0.34840435185274,0.395209410718494,0.391602489110378,0.339522868252211,0.426389949541458,0.365769595737864,0.411570957956758,0,0,0,0,0,0,0,0,0,0,0.420459547591369,0.36684108272097,0.459029080019881,0.393608534687292,0.441545030418112,0.17317294240256,0.119017109331069,0.218251175180155,0.142915693117929,0.197804251122538,-0.00496682135481401,-0.00570242465695511,-0.00451880337539125,-0.00520999055062662,-0.00477643839955472,3.11147715843363,3.08212533747426,3.14240910673949,3.09573051209923,3.12686240243782,4.80866209715515,4.57988151637041,4.98573354822217,4.71317246898805,4.90748359842071,3.0705630954653,2.94230268100697,3.17952784784718,3.00994408133206,3.12591190223027
2.94271251964288,2.70952878901756,3.10353288909398,2.82831234572666,3.03300891465398,3.02126734347771,2.99181287794944,3.05196852848136,3.00615145086885,3.03648851170249,4.08544963108513,3.83896165586545,4.42293880581833,3.94951203366758,4.24848204540797,-0.0127422659131371,-0.0136637200598576,-0.0121714998961587,-0.0130952918721528,-0.0124787177963425,49.8517474134391,49.3194854079982,50.3661443386585,49.6091470368039,50.1025290930073,0.368956104981484,0.315881173684293,0.405194727931045,0.341887198372844,0.389899064108256,0.38168097044848,0.329206831751054,0.417623119873612,0.355238342977791,0.402425803413391,0,0,0,0,0,0,0,0,0,0,0.408289148888286,0.354058482120846,0.446976865045311,0.381344665922478,0.429531631953606,0.135105149112632,0.0930213703400738,0.17027096291083,0.111484393847186,0.154965128584878,-0.00333299122075278,-0.00364333304149972,-0.00313471914544355,-0.0034492133344673,-0.00323426880165689,3.00879706325443,2.97957639794613,3.03829482712782,2.99383735465596,3.02360922830501,4.86538178754967,4.58603297318306,5.07745077378439,4.75037582487315,4.97245033142717,3.21509735645316,3.08028725290769,3.31885073367741,3.15452221987508,3.26841727228363
2.90280254028199,2.66452037715014,3.06439060346507,2.7887664409415,2.99338781786066,2.94647582933206,2.91887203982833,2.97636559626104,2.93220704285702,2.96101966147125,4.13138251506616,3.88432871619875,4.46127504225825,3.99495590896256,4.29286443647993,-0.00748053204541585,-0.00795189338003686,-0.00712843719695601,-0.0076668443682943,-0.00732107355788647,50.6998767039356,50.2445658814577,51.1635784945068,50.4780460723508,50.924496976762,0.364547802957909,0.310923895387106,0.401451996952552,0.337471131318907,0.385833895919147,0.371975058286026,0.318642268076439,0.40876453313345,0.345156925933961,0.393339081040377,0,0,0,0,0,0,0,0,0,0,0.398169369084509,0.344755795407067,0.437771996295873,0.371120064156438,0.419877805977968,0.115665131457293,0.0797990985313157,0.145737023568308,0.0953193168404791,0.132617393462086,-0.00180698605595241,-0.00194907681679091,-0.00168826031515876,-0.00186340564178986,-0.00174998301318739,2.94028054439382,2.91317245337883,2.96945249565294,2.92621757520161,2.95417347486631,4.91755549934162,4.58603297318306,5.17440807997401,4.76260695706282,5.06034810161448,3.3349089305468,3.19184177295141,3.43415886062133,3.2751207290241,3.38570611609938
2.87392487501275,2.63213626528142,3.03600907576052,2.75758008840013,2.96507101181183,2.88467483279327,2.85740063450625,2.91251018360497,2.87087020523178,2.89834787974268,4.15500159002246,3.90660718620371,4.47988436991771,4.01796035999567,4.31357574568353,-0.00713988812996807,-0.00751930563620015,-0.00672307008851264,-0.00731040472029532,-0.00695772444081404,51.3358109544759,50.92402847634,51.7520684135644,51.132734726781,51.5366660627384,0.352464944330471,0.299543894315302,0.389390645669558,0.326006304888187,0.373777241519128,0.359517835953241,0.30684204966893,0.396412727468479,0.333297000104047,0.380946463175285,0,0,0,0,0,0,0,0,0,0,0.390906791569654,0.337467680367351,0.430474151384225,0.363740967042212,0.412622349018862,0.102466797308887,0.0708925022309351,0.128743551867171,0.0845584219178677,0.117289681483419,-0.00161840414422251,-0.00173205259781721,-0.00149922582587524,-0.00167530401767173,-0.00156161437219468,2.8932064103974,2.86692392470913,2.92084405819783,2.87962291198127,2.9064665392861,4.93053355960618,4.58603297318306,5.25121362155474,4.76260695706282,5.1124264685457,3.42016129531344,3.27729145036998,3.51454752606575,3.35906649345622,3.46805905346868
2.84600759412305,2.6015023836861,3.00969612943623,2.72798499442913,2.93749657065195,2.86467901350475,2.83836430787516,2.89141411304146,2.85098025340534,2.87780806677426,4.16322998306839,3.91491615744186,4.48622159618433,4.02626878274132,4.32039269757247,-0.00212392470095333,-0.00235209566382953,-0.00167985485372656,-0.00223807005507215,-0.00190804133537744,51.5860895386787,51.1928233378492,51.9696131228035,51.3961581255915,51.7772134402548,0.352715389700658,0.298967866242133,0.389961121004518,0.325757527163242,0.374444598656664,0.354665949493358,0.300979196689194,0.392079193735644,0.32805274684524,0.376494327640334,0,0,0,0,0,0,0,0,0,0,0.384306884307065,0.330660635032331,0.424108048377205,0.356823871503552,0.406230762739353,0.0974496270577915,0.0678688838836619,0.122347846631881,0.0807039365853675,0.111279028635676,-0.000469737597457262,-0.000523790940889202,-0.000365552569353456,-0.000497239844545424,-0.00041919040234899,2.85581678049015,2.83088752751033,2.88182445286317,2.84230407973783,2.8680190735476,4.93196969782282,4.58603297318306,5.27811549503539,4.76260695706282,5.11458952970764,3.49571506838376,3.35156854408762,3.58055957179105,3.43403203541017,3.53918191127242
2.82796034271802,2.58223342820546,2.99316593010477,2.70898268970503,2.92038935151822,2.81734283534608,2.79251854503301,2.84179147950968,2.80416766545972,2.8294847333438,4.1642703871444,3.91499481343844,4.48546220968957,4.02771004723317,4.32145574254409,-0.00682323299381187,-0.00729356984774887,-0.00637397237203463,-0.00703778955172753,-0.00659021358039985,52.0014420583254,51.6415007841414,52.3506350565466,51.8219104870627,52.1795351975938,0.334536519295298,0.282182290276829,0.371123089518101,0.308415640021608,0.355652477059569,0.341450736647017,0.289105268822669,0.377924752155731,0.315392303317434,0.362574414987138,0,0,0,0,0,0,0,0,0,0,0.379587584189893,0.325697241875912,0.419733087575597,0.352036043723348,0.401706980261717,0.089642771677822,0.0627028698356244,0.111987508026518,0.0743807911436222,0.102246373027286,-0.00144407729272754,-0.00156796479521445,-0.00133522689218937,-0.00150375702417116,-0.00138645634200864,2.82393345740365,2.79984203706241,2.84846414269147,2.81083552047874,2.83595038203435,4.93196969782282,4.58603297318306,5.30265392531434,4.76260695706282,5.11489421655421,3.54177463621216,3.40678804875071,3.61160016408176,3.48386487866785,3.57804135694338
2.81344924032101,2.56604106609625,2.98008420260335,2.69353435429541,2.90675781356829,2.79678190367448,2.77233234277526,2.82064540923336,2.7839014070244,2.80843826961309,4.15515669821991,3.90384754982322,4.47495777750216,4.01802159967122,4.31136853142128,-0.00159936997982012,-0.00181017285710486,-0.00117332303508292,-0.00172151366461992,-0.00138664277773325,52.2477752365882,51.902717299909,52.5681545379899,52.0714997296073,52.4146888184519,0.3287206779196,0.277033291310795,0.364841472385067,0.302573023014059,0.349751903176285,0.330364221350765,0.278340060792569,0.366555951181603,0.30424033671883,0.351194775255925,0,0,0,0,0,0,0,0,0,0,0.376255743738137,0.321748551624995,0.416381509949575,0.348494200656947,0.398368988764621,0.0852214639309439,0.0599664404721696,0.106109224803398,0.0708142089071729,0.0968789390060128,-0.000330741862520564,-0.000376786447926855,-0.000239792757011793,-0.00035583608107707,-0.000285462490890612,2.79825608373978,2.77538243327008,2.82158348434543,2.7856503448297,2.80988402662529,4.93196969782282,4.58603297318306,5.28911869303766,4.76260695706282,5.11489421655421,3.55631750948568,3.43741515869651,3.61027392167183,3.50753101669842,3.58593498917988
2.80131068997704,2.55262170104237,2.96986052455442,2.68069368229282,2.89555822525528,2.77841637045028,2.75440414264798,2.80149308792572,2.76573417669003,2.78990201563114,4.14157139889478,3.88982485890223,4.46089745475361,4.00336732017786,4.29688114177337,-0.00243051755821274,-0.00262062101020081,-0.00206163909958608,-0.00254615933751082,-0.00225913110320471,52.4118915512398,52.082247162116,52.7222314599465,52.2375540401433,52.577260924913,0.318034838035244,0.267377654779024,0.353627462510988,0.292244563950747,0.338679920236644,0.320403433448325,0.269705121361639,0.356010546794261,0.294623310638062,0.341149363922937,0,0,0,0,0,0,0,0,0,0,0.373310653271799,0.318311473143368,0.413566411780344,0.345283543865785,0.395634697972885,0.0822524938717153,0.0582386150681591,0.102155063691271,0.0685665427271968,0.0933872473576033,-0.000491991777550049,-0.000536241103373306,-0.000418268951601037,-0.000517680420516566,-0.000455320535435047,2.77732516855749,2.75447415745315,2.80027289838211,2.76525009990206,2.78882112052296,4.93196969782282,4.58603297318306,5.27975190243604,4.76260695706282,5.11489421655421,3.54828150357969,3.45284570540951,3.59455356638508,3.51334567733928,3.57268962600697
2.79620278987357,2.5470882593163,2.96687151530646,2.6736304941849,2.89079092787408,2.74261528859708,2.71967746372873,2.76543881559556,2.73079508953116,2.7545217460427,4.12145446483525,3.86858701443602,4.44123932974169,3.98253967777899,4.27651090998785,-0.00508378740195291,-0.00549245053192101,-0.00469775051901051,-0.0052675926536045,-0.00487599570116388,52.7174257582851,52.40124897817,53.010240489496,52.5489657925927,52.874696649095,0.299768476695968,0.25061195473721,0.333876800831308,0.274933958591417,0.319362973817321,0.304856084998187,0.255808036805975,0.339012012550003,0.279930603133639,0.324482336952174,0,0,0,0,0,0,0,0,0,0,0.371846301473183,0.316775740312908,0.41229262975375,0.343900240283352,0.394351595849218,0.0770638989781815,0.0548810772963151,0.0954414918613742,0.0643435600096045,0.0873864427032723,-0.000995437318656374,-0.00108631401809829,-0.000918943136967941,-0.00103984956209454,-0.000953650945530512,2.75588716793035,2.73280287296373,2.77861373606045,2.74400065398028,2.7676042613358,4.93196969782282,4.58603297318306,5.19303594340299,4.76260695706282,5.11163206942514,3.4982468129124,3.42557735828333,3.54611632734079,3.47082771975756,3.52249344425336
2.79601762096128,2.54430632183213,2.96975420013369,2.67304666405039,2.89226991992906,2.71075092068858,2.68754073560144,2.73391474972686,2.69887795709409,2.72294075477871,4.09369598586184,3.83865237691648,4.41384565839799,3.9542068606043,4.2491056201997,-0.00355300215127853,-0.00387002206437716,-0.00318567268779224,-0.00369937698875698,-0.00337445631273961,53.0119322885246,52.7138658213666,53.2906604857249,52.8530514048672,53.1638698644348,0.283804995854699,0.236829769481702,0.316474757514062,0.259921570354256,0.302703529300638,0.287372392603273,0.240378333771227,0.320065167201147,0.26355266880768,0.306243601666741,0,0,0,0,0,0,0,0,0,0,0.372188919287041,0.316794203647882,0.412429615773664,0.343964282922731,0.394390587636757,0.0721741908997802,0.0516680848523544,0.0892049749729902,0.0604157427425071,0.0817595312825168,-0.000673914769539069,-0.00073618480472115,-0.000610000024022852,-0.000704273578749714,-0.00064011665256129,2.73365459929976,2.71114513081884,2.75595611240719,2.72168875477861,2.74585812497646,4.91583539387607,4.58603297318306,5.06748499218694,4.76260695706282,5.00330806928126,3.41493532062068,3.32149819726241,3.46933568332062,3.37482454944788,3.4456293014882
2.8017967102298,2.54812065743276,2.97404281449471,2.67851308548075,2.899714544495,2.67246619003675,2.64812248164978,2.69607592434708,2.66092516858405,2.68521015299785,4.05873278300853,3.80173945233613,4.38017422241598,3.91818208199681,4.21476110493243,-0.00540355181027667,-0.00585542539369959,-0.00499665480211488,-0.0056043552104129,-0.00518271976444074,53.3317010560909,53.0565463366774,53.5985194283251,53.1804983460547,53.4791415089484,0.262671850297862,0.218546240268357,0.292911420489928,0.240131216155652,0.280463753767902,0.267871239777879,0.223893145128254,0.298388981880439,0.245549622691378,0.285821142930657,0,0,0,0,0,0,0,0,0,0,0.373506098626439,0.317869901988861,0.414041073801106,0.345115368293575,0.395642376727063,0.0671329310672354,0.0483007427125304,0.0829246980511227,0.056272899091093,0.0757641571364815,-0.000987918596872257,-0.0010733643627707,-0.000916138221017457,-0.00102885384448675,-0.000948814592946449,2.7129970823653,2.68997427366332,2.73590719993882,2.70132394972599,2.72520624695812,4.81720119804511,4.58603297318306,4.95330517976586,4.73065957820516,4.89896309428612,3.3046050571554,3.16542337866087,3.37988427737018,3.23909971085314,3.34995399294746
2.8091666490619,2.55417127880883,2.98046387569931,2.6866238237422,2.90708409830457,2.65101108863076,2.6259232330632,2.67571175017186,2.63935152450581,2.6643202650444,4.01687101243357,3.75731854276327,4.34027775374916,3.87530832637846,4.17353314724733,-0.00181914457837362,-0.00205916257942467,-0.00144706973302072,-0.00194711144604971,-0.00164071057537637,53.5495558684334,53.2748501708288,53.8092727041808,53.3992824839257,53.6933282808113,0.2492813868067,0.207052608356023,0.278012800306803,0.227793508254445,0.266147172223489,0.251148310599263,0.209056888853393,0.279792585609742,0.229615096662333,0.267876848433947,0,0,0,0,0,0,0,0,0,0,0.375012070175439,0.319196643927529,0.415581727020692,0.346301756177854,0.397583349796047,0.0638380968888138,0.0462317061505644,0.0786311191198399,0.0536750559088047,0.0719606034395293,-0.000324390064029609,-0.000366865138596659,-0.000261389015552864,-0.00034698390762256,-0.00029405856355504,2.69322727194169,2.67027403919204,2.71701841613966,2.68161622405305,2.70597120676292,4.74432953445282,4.550013297158,4.85926128024125,4.65584419672048,4.8107075061785,3.174754027436,3.00696085908945,3.28253868188352,3.09114458008557,3.24531027563541
2.82134323165509,2.5646985290332,2.99064591518468,2.69754010136978,2.91703137671229,2.61834707614562,2.59292007958734,2.64347119810789,2.6066806722008,2.63199097057879,3.97077030478945,3.70810735572582,4.29653831369773,3.82703456136823,4.12824598405116,-0.00497108964950573,-0.00531425320477405,-0.00461433987905565,-0.00514115811126027,-0.00477906437237101,53.7980946871682,53.5247200340279,54.0553697053624,53.6458079088495,53.9358870766262,0.228194306797809,0.1879593877326,0.255180937990001,0.208489868222653,0.243753166533648,0.233086357565895,0.193111690584661,0.26014078733499,0.213356164830087,0.248862156579334,0,0,0,0,0,0,0,0,0,0,0.377631408987171,0.320888717041029,0.41870596441718,0.348235430283641,0.400016540814308,0.0602485622210247,0.0438074755596053,0.0738733554294926,0.0507287870402935,0.0678047458259376,-0.000859986197002886,-0.00092002567145554,-0.000806239427101363,-0.000890908751835491,-0.000830655002482411,2.67026055164832,2.64701667081863,2.69421731920892,2.65847965209526,2.68310732821967,4.67964931248916,4.48944377443135,4.77787974894418,4.60794387891681,4.73411408678984,3.04264412142812,2.86456404359132,3.18268940660357,2.95005785669076,3.13404470295254
2.83480085440224,2.58222844922889,3.00408891698333,2.70898983198087,2.92888224511101,2.58347510465349,2.55795421609843,2.61006347897821,2.57169326597157,2.59816288437426,3.91811456857346,3.65238691137047,4.24628477356305,3.77269266424248,4.07593121802206,-0.0040655705376574,-0.00432916096425537,-0.00377251567596924,-0.00419296070919241,-0.00391321051329941,54.0873412822534,53.8223523680017,54.3393706340059,53.9412778007536,54.227135368614,0.209919067689753,0.172196968232671,0.23518348886026,0.191611692757598,0.22426509818583,0.213881179924541,0.176301185933109,0.239183953119455,0.195776607009415,0.228341083099227,0,0,0,0,0,0,0,0,0,0,0.380841392101126,0.323360143040126,0.42178215535916,0.351561494743667,0.403088307745785,0.0561875466577236,0.0410276284834094,0.0686575799332254,0.0474026659891455,0.063160122315996,-0.000678852616748195,-0.000720101767063852,-0.000639862992389077,-0.000700458287639462,-0.000658038054644373,2.64310338841624,2.61952922073562,2.66790929154013,2.63125134407699,2.65657415091861,4.62405794310203,4.46762226263938,4.70817364167083,4.56377426107492,4.66989381158514,2.91543605553212,2.73796603300668,3.08259518319402,2.82192056905331,3.01990046310997
2.85984064458044,2.606689268324,3.0276356989107,2.73432338207063,2.95207755016266,2.48916287199338,2.46194158866768,2.51779364174911,2.47687237216782,2.5040148126765,3.85623108577563,3.58808454017147,4.1874292688475,3.70914373273406,4.01615423182079,-0.0162843251437531,-0.0170634692082004,-0.0153377117633352,-0.0166753453862583,-0.015830085665008,54.7388870031445,54.4893852295778,54.9786877159149,54.5985152368356,54.8719580786057,0.169805216444295,0.138335983879942,0.191233115559812,0.154560667012738,0.181557716860788,0.18603244666425,0.153738740263732,0.207934803612188,0.170392995872335,0.198098485517228,0,0,0,0,0,0,0,0,0,0,0.386045142796715,0.327915036163053,0.427028674585575,0.356711712119425,0.40819479182102,0.0477748947966686,0.0348715426358523,0.0583271229204933,0.0403901970033862,0.0535006155837714,-0.00250976625418754,-0.00262338203214376,-0.00237443336557114,-0.00257044372420582,-0.00243964882664498,2.61385220008698,2.58926054089797,2.63977252827307,2.60185598996407,2.62769528142209,4.55699918184954,4.42730325308097,4.63173298425511,4.50551557785249,4.59642396506956,2.78132864911022,2.61202923166803,2.97308841951758,2.68824188650596,2.88984771060656
