n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.69242027967343,1.43224839491707,3.10248913399239,2.39369836007557,2.9067633610566,3.06238973718841,2.93174850900068,3.19149360413917,2.99275914913862,3.12741519124527,5.48253996091064,3.94297044832555,6.25246919947557,4.69174398965036,5.95681628984879,1.52735443277267E-05,-0.00789968038252816,0.0061844209200332,-0.00342048819902988,0.00333757069682712,49.7208970996235,48.0660170199679,51.2649526404555,48.8965339332769,50.5465712481568,0.691433097122488,0.411154715227966,1.06152644727627,0.548708356360254,0.853282179732933,0.654026427218725,0.387788598250437,1.02501654289141,0.508262899369622,0.813913403513249,0.0329651963428963,0.0245568022646412,0.0728203421011037,0.0266722299931026,0.047328012903164,0.0318921839628171,0.0244530668422294,0.070032441299848,0.0261499736292459,0.0452084017435802,0.399965557506648,0.193646815866918,0.554076625822613,0.335528877329668,0.469618371512397,0.0620401906159115,0.0328023410645237,0.202420442113296,0.0387003316770745,0.127736729981073,4.30443059418195E-06,-0.00201393884200437,0.00159946454059087,-0.000930040145931209,0.000865579756959147,2.96720811098865,2.84905246998141,3.35004165324745,2.90703401615938,3.06433178863509,4.32906098471364,3.52387568492235,4.94496154233281,3.99760940216874,4.66128528875575,3.33778959036921,2.94269929870704,3.73116223751755,3.10548560310232,3.52449382303218
2.75641152043889,1.54088253523217,3.1829055500816,2.45236025572352,2.98112655203829,3.05122142086517,2.92688790997443,3.1770418120984,2.98959213995116,3.11498368558201,5.72818556403309,4.39046311620788,6.51066433660853,4.95512650466947,6.21208880906174,-0.00539089924323312,-0.00856117702289065,-0.00129700492091525,-0.00694276996625146,-0.00383436757707904,49.7714196683635,48.1908101235555,51.3476739230852,48.9963632175805,50.5563949528626,0.879234367527324,0.572498220851028,1.3607408938324,0.703024152695422,1.09279475354475,0.84699496818525,0.544743082219608,1.33219904670621,0.66197661999223,1.04926313300821,0.0393779533809622,0.0293338648647524,0.0869861658524872,0.0318608091488291,0.0565347849389035,0.0380962066854337,0.0292099496729484,0.0836559315459577,0.0312369576620991,0.0540028434161027,0.417541280519947,0.214537201128321,0.578764420196175,0.346040977549987,0.489709474745598,0.0623462041776188,0.0325324236359763,0.20226409538509,0.0377804637243968,0.126112523766838,-0.00143917415702101,-0.00238809344010527,-0.000336257491694944,-0.00190126570298828,-0.000982439660196217,2.93022778592158,2.81327570983562,3.30914667365068,2.87083602380973,3.01767054471018,4.44693987486309,3.64731052594327,5.08794148118676,4.12218234279778,4.78761641998029,3.33536394878865,3.04318483432319,3.79092999566596,3.16120169737794,3.54657387950863
3.00491288387113,2.04748530959935,3.35774991103446,2.7464379663224,3.19308583723799,2.82992205290256,2.72359832681405,2.95094851038079,2.77673716199371,2.88359126251576,5.9086128111158,4.6020858550068,6.70232239604942,5.13628049567786,6.40115226475253,-0.0312312066058188,-0.0448802488962469,-0.02155013123972,-0.0374721145606833,-0.025857683320873,51.3879722289323,50.2854652582896,52.4672984170716,50.8332657947558,51.9862804417518,0.875431243762114,0.60256917405063,1.30548527127047,0.716474200049507,1.07290018873707,0.861700512518276,0.579584125183874,1.28273286808623,0.699168754881849,1.05875266702957,0.0439052565878768,0.0327063941373783,0.0969870093145946,0.0355238624832394,0.063034617743314,0.042476146826803,0.0325682323533298,0.0932738962863127,0.0348282864757049,0.0602115776236664,0.468659104560044,0.300351780469276,0.628258041583842,0.402852842431567,0.541066007841439,0.042140468019221,0.0228887415083485,0.142565598448744,0.0261218297770018,0.0898999600680334,-0.00691148627614503,-0.00953506987777954,-0.00460641809665715,-0.00830942723501288,-0.00567337667675069,2.87814779949452,2.762085354066,3.12496235198743,2.81945528524164,2.96380927056111,4.5103914566892,3.70911442029889,5.16008213708388,4.1673857881774,4.8603879841014,3.27593548043402,2.86545039876619,3.70333593735545,3.14873939441869,3.50030393414942
3.10557683722793,2.10958838797235,3.45276821250391,2.85675387682822,3.28658039946069,2.94376451437652,2.81675890143748,3.05828007887963,2.88071971959086,3.0038881147491,6.05894663772746,4.80972610987063,6.8744567996951,5.31054000645314,6.56149777660304,-0.00251967802664561,-0.00827213527051817,0.00493578703426731,-0.005288973557889,0.000633828129172915,50.7479733130102,49.5631191242843,51.9468194300244,50.1220883711493,51.4170945179967,1.14247634097674,0.744220882527954,1.74328604969434,0.908626594893253,1.41624380822032,1.08557107913184,0.690012516584063,1.6959563835149,0.857008186747756,1.37097144006409,0.0496088060189147,0.0369551458853649,0.109586188656302,0.0401386198357905,0.0712231829882519,0.0479940465475755,0.0367990360780946,0.105390720544695,0.0393526844396467,0.0680334134580613,0.50124394528044,0.318617646031481,0.668996954424355,0.434744041464644,0.573193826196455,0.0501172489822815,0.0262021562339181,0.171901339478264,0.030714076276774,0.1034140244243,-0.000595547257777579,-0.00206931993920412,0.00116221391489978,-0.00131933098426819,0.000148214104622572,2.83540617844267,2.71475643800094,3.03096536185813,2.7738682416313,2.92032117789238,4.62034872322411,3.84456493500682,5.27613627360323,4.27938916609701,4.96794383880627,3.22938228397684,2.7163472482339,3.59106935149103,3.0950573885771,3.42464918584888
3.23575996993292,2.41516452623819,3.5310526989824,3.01528073451156,3.38962766112593,2.83896923280243,2.71918779261024,2.95237877034186,2.78187831532489,2.89412833982326,6.17802168135503,4.9801992650941,7.01418582934822,5.441604409531,6.69580048893388,-0.00902699785096199,-0.0114854477139278,-0.0025938692465008,-0.0103832231537295,-0.00677560738906565,51.5353709551352,50.4924542789946,52.5396514095713,51.0067542375097,52.0757870196496,1.20079332623443,0.777089332454327,1.85595488524886,0.95494767481379,1.5018625492966,1.15400624645951,0.717289882185775,1.78981325554951,0.897989826988061,1.44642948308473,0.0570154456209476,0.0424725825862017,0.125947505726262,0.0461313520763802,0.0818568686186316,0.0551596011002401,0.042293165443529,0.121125650431448,0.0452280758148364,0.0781908636129357,0.529836315033571,0.376462145321079,0.701909070757685,0.468094299329292,0.602705946832277,0.0406450089898327,0.0217244734624535,0.145417840949394,0.0251188398933806,0.0868628599240214,-0.0019440419466748,-0.00251890257717948,-0.000593582523054645,-0.00222586979432353,-0.00148022049191601,2.79785605144914,2.66832039967816,2.98041630326601,2.73297358227087,2.88743960590869,4.69308238551166,3.92696129494261,5.3444720793505,4.34445208459628,5.04431818888288,3.15892411274174,2.65925684670814,3.44728697557939,3.04242608464876,3.31135201987812
3.33350943856162,2.58616146481394,3.5989404589982,3.13811528867273,3.46430543627606,2.83306521088506,2.70092055490202,2.94568546878416,2.76623199019603,2.89129064642552,6.2541681831092,5.0543737676808,7.10010395071857,5.52031777771409,6.77644863172116,-0.00147808510716117,-0.00269857515352131,8.55210673031618E-05,-0.00214352700112516,-0.000715210481477949,51.6646054823112,50.6243144659466,52.7497855046248,51.1111808079605,52.1994900097072,1.29987324970781,0.819982485286253,2.03285510010531,1.01780280899579,1.65678611301834,1.23377240362905,0.754813959735436,1.98010714933539,0.943946406770943,1.58547450941319,0.0621923679689407,0.0463290334053233,0.137383362272978,0.0503200140241456,0.0892893572692654,0.0601680153734647,0.0461333254382012,0.132123689292752,0.0493347215472786,0.0852904841602837,0.554832311903275,0.420770835489798,0.725163784145347,0.49840329668309,0.62469224626887,0.0393616391534134,0.0207093661955511,0.143974615751111,0.0243829014612355,0.0826894732844986,-0.000313592774307841,-0.000607823253300465,1.7336317455183E-05,-0.000458964209570892,-0.000151646510307802,2.77099148096227,2.64258181069199,2.93652894156321,2.70723557106628,2.86187100925027,4.75910887230129,4.01203372600758,5.41342319233826,4.40665251103371,5.11540683951159,3.08472688397472,2.63447334111951,3.35525984057116,2.94813404799174,3.21117587124935
3.41366010632528,2.81236663172915,3.65775504010185,3.24739764690312,3.53183753493724,2.7630455910396,2.64250533153711,2.87639027353386,2.70405991072112,2.81847870893307,6.28190734746547,5.09705291708285,7.13870359565545,5.55196383472867,6.8147105952908,-0.00741027953858276,-0.010168383760865,-0.00379002878724882,-0.00876527574901642,-0.00580842784703281,52.1474014465717,51.1920563278404,53.1407093707623,51.6152164222361,52.622539499934,1.26543047606959,0.810487669699326,1.99953208301716,0.996342851009024,1.6152414420991,1.20656503300468,0.742813227847427,1.93449600004899,0.931640297527536,1.55184689657089,0.06338010916571,0.0472138188441006,0.140007090625045,0.051281018655909,0.0909945930003558,0.0613170957658145,0.047014373273432,0.134646969141503,0.0502769092003055,0.0869193499687083,0.57380012701881,0.46667879433551,0.740539838385812,0.525978835475774,0.640687745906093,0.0349202533446651,0.0183891177031537,0.128534027241042,0.0214489436748992,0.0738923589360767,-0.00146914064207593,-0.00209528721195846,-0.000765439029103697,-0.00178993202697864,-0.0011369034720782,2.75514187113386,2.63496709720742,2.90052009912442,2.69307404764516,2.83986225567767,4.78927465698098,4.04427534711148,5.44613783908582,4.43871370839881,5.14469164055911,3.00375318975298,2.57018554059564,3.24141668826999,2.82867011500298,3.12627318979596
3.44903032461598,2.90344920393127,3.67972064838145,3.30114580501184,3.55207869392586,2.79701536595611,2.67719895498866,2.91064441561748,2.73671325205678,2.85311176813342,6.27812931317247,5.10871667671376,7.13750134057464,5.55448915370506,6.81240776067582,0.00528431618375698,0.00269591467560838,0.00741016116088371,0.00416140860752808,0.00631484895420253,51.9665409169486,51.0112888899241,52.9871367685391,51.4441884653361,52.4569885762276,1.30848031455931,0.82722524973915,2.13718586780154,1.01572608018728,1.68649064784629,1.22912796161886,0.740854851537215,2.07470173173711,0.946036372295878,1.61175132169497,0.0670268945654034,0.0505458515917969,0.14514577955666,0.0546922385208413,0.0951790238244217,0.062510920577884,0.0479297285203942,0.137268503815047,0.0512557850085586,0.0886116427191332,0.584687392176768,0.48790704068429,0.751535883022031,0.539984331377895,0.650741287756355,0.0361126851867149,0.0191041345174856,0.138070646133823,0.0223080713151044,0.0767825476925621,0.000581030964216425,6.0872196675014E-05,0.0010004775443586,0.000380815928669566,0.000783004297989652,2.75646093486028,2.64073354230369,2.89259787002262,2.69710128603667,2.83510523550586,4.8144643750531,4.07544431405093,5.46908519779394,4.46518321784431,5.1628331511515,2.92796909529375,2.51519202368711,3.1353650358211,2.71702885721306,3.05212446446326
3.44412458701127,2.94362963474193,3.66668913818665,3.30947509529922,3.53839189218312,2.83980951080798,2.72775257493555,2.94293218320791,2.78319104224702,2.89339787395961,6.23687772993389,5.0895391771073,7.09460969398872,5.52631294014451,6.76107515925221,0.0169028513522678,0.0124061676228055,0.0194541534717663,0.0155606479073102,0.0182054935612214,51.6826890695146,50.7102194267227,52.6368993643977,51.1540888182037,52.152676362349,1.31638162239445,0.827526415030548,2.22392338708846,1.01981165341931,1.71438683675369,1.22623857262544,0.7290014762988,2.15903337335475,0.937191761560469,1.62384694498242,0.0762661824206601,0.0594578871308303,0.155936218397635,0.0636866059079659,0.104977308432577,0.0637521553456792,0.048881434956654,0.139994146596874,0.052273534576396,0.0903711409117313,0.583320055957151,0.491270757384999,0.754129040467074,0.539949948607917,0.647429108397048,0.0389910793978251,0.0204113608104769,0.144971640645469,0.0239523538992155,0.0845882032556819,0.00138121196679714,0.00045261240863824,0.00188202512749894,0.00112310313679885,0.00163400987903183,2.78607035626961,2.67473672051676,2.90569764078778,2.72884159734381,2.85154469150654,4.84254956706546,4.15470807455082,5.47671510686905,4.50416658848134,5.17577826318054,2.86518998263499,2.48270263235188,3.05628599267156,2.66091410491292,2.96884975481722
3.4377992786632,3.03932530103802,3.64796079392426,3.31776562223993,3.52488703782453,2.83206978473492,2.74472869587768,2.92317693200221,2.78930899197193,2.8746394455669,6.13356856388671,4.9912500647115,6.99810384789729,5.43682180482106,6.66108923732757,0.017585784994839,0.0144093310419094,0.0216763500739807,0.0156807062815528,0.0196742285322979,51.6869212222361,50.7441344692922,52.5916621034738,51.1716736551748,52.1307415501484,1.20362490753232,0.768452635483136,2.00954418009218,0.944737487294648,1.55166951027192,1.11913703526306,0.675899942952603,1.9461898142861,0.864272768620504,1.46981144603523,0.0766080315990335,0.0613106503328175,0.149116450496835,0.0651592454631393,0.102738286548351,0.0580214120497971,0.0444874351906536,0.127409936498836,0.047574615673946,0.0822475910942707,0.583365451157053,0.500767754893685,0.753173568292472,0.540331830552402,0.647023709900455,0.0394096419486938,0.0206475912572776,0.13846497989236,0.0238290715405552,0.0865469735653037,0.000204424534231057,-0.000470346911236752,0.00103604560745767,-0.000202693893067702,0.000627854214191565,2.83246880681834,2.73565393360187,2.93089064136656,2.78684642130274,2.87851421688679,4.83542706520818,4.18642130733219,5.43522153308274,4.51624370077254,5.15717716918588,2.7933510937443,2.43927823200106,2.98293561378992,2.60415098715876,2.90117278176006
3.41627345951774,3.0870713728987,3.6259367884083,3.3030683525453,3.50172716549963,2.86104426579562,2.7766022310136,2.95115599293535,2.81972252528626,2.90296327633513,6.01758865481979,4.87208017035185,6.88205166126058,5.3358018638621,6.54227019204827,0.0186686457093958,0.0151854807313486,0.0220062181751688,0.0169903092515884,0.0203616642850519,51.4490736517726,50.4532417855598,52.4044583975885,50.9163646049089,51.9491037997049,1.09915641598812,0.712751575715576,1.81929300669135,0.870771000267592,1.41140966012626,1.0230565255462,0.628161837645257,1.76224310232477,0.793893629480969,1.33182257905565,0.0686838675698884,0.0554355778779715,0.131479748900403,0.0587686518405071,0.0913139623075243,0.0502494160139302,0.0385283218610625,0.110343314256876,0.0412019730345621,0.0712304867294949,0.580319947889762,0.50415361732265,0.75124867713622,0.538524810476876,0.642646717712201,0.0418201866552238,0.0217628604928265,0.144167251555738,0.0251271210381061,0.0905954740039117,0.000420836872760538,-0.000342557707609424,0.00112936325971107,5.51685735757272E-05,0.000794047142557859,2.86601330870872,2.78279770723288,2.9574443426447,2.82608995464899,2.90988906424326,4.80223707303621,4.15244093567734,5.36720894079128,4.50086756440608,5.10733239141486,2.71510498829684,2.35891567686059,2.93187442159825,2.51856243185809,2.84044615181364
3.40152293832608,3.12985672353823,3.60870954596064,3.29987471858914,3.48562950914181,2.84640542544055,2.76069789935201,2.9380593002978,2.80376010186268,2.89086439286798,5.92072597380828,4.77049143163502,6.77589330021131,5.23435329188775,6.43961968348517,0.0106985135071565,0.00882839712252446,0.0132018636885787,0.00974001242765308,0.0118559107891825,51.5241499629175,50.4805259428777,52.5264126880303,50.9772488401651,51.9974334925727,0.976840797078651,0.64420855247542,1.58379834944169,0.782481352980909,1.23890522757731,0.916512894632496,0.577965620250737,1.53378277616029,0.719121136482012,1.17967537362662,0.0599189762741809,0.0482356709652069,0.115296951151808,0.0511750179773313,0.0798758395477941,0.0443135893417688,0.0339770761217465,0.0973087590357946,0.0363348961631328,0.0628162233103387,0.576707214186719,0.504152040523006,0.746783061172901,0.536282465487276,0.639110161258341,0.0410877185622395,0.0213257950253941,0.140677562406075,0.0247571840197773,0.0882270621112629,-0.000743886316992376,-0.0011479131381249,-0.000199868873053901,-0.000943737037673251,-0.000485489409116966,2.87876843125572,2.78439084916835,2.9709675799639,2.83199564593202,2.92707934151389,4.7393154091497,4.07279791772186,5.287181827155,4.44337815252122,5.03383656887211,2.64555151734699,2.27011864749883,2.88073855678613,2.45083815584833,2.77907753043487
3.45296473974795,3.2790888799732,3.66133168274276,3.36443210094561,3.54289214288075,2.66166163373794,2.54235847947938,2.78623368799064,2.6025658092931,2.72299845693489,5.81602720395597,4.64138685758369,6.66356945884701,5.09760507956896,6.33309318103591,-0.0199256790283274,-0.0297185338923923,-0.0112134143979574,-0.0248288839293859,-0.0153855582564191,52.662440864284,51.6405961410063,53.6169166894622,52.1128632753002,53.1733836657565,0.736398721510994,0.511380136140053,1.1143133961247,0.612433766220856,0.90128194556456,0.713345327991638,0.483513728304845,1.09239214505546,0.581533472766251,0.878207036385351,0.0528118519873972,0.0423628578862526,0.102339286007734,0.0449916704336158,0.0706603238974108,0.0396319724074171,0.0303874852690508,0.0870283384937075,0.0324962076770052,0.0561798506045848,0.589489062388252,0.516713044702275,0.754100637791941,0.547572643293001,0.650099362945991,0.0299436426660716,0.0153960334373537,0.103740800316204,0.0182596721597357,0.0661673176594725,-0.00592607457369188,-0.00729593328382217,-0.00447158710502997,-0.0066774569867274,-0.00517205570697537,2.8714379291133,2.77347191290677,2.96467329971869,2.82438004341621,2.91976277030692,4.63752162179433,3.94074224511432,5.17497855136559,4.33810275830186,4.93054090705704,2.56924247851145,2.18935079144331,2.82914212734451,2.35705102333483,2.72364216394063
