n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.40934639519609,5.32196192424583,5.44027011097545,5.36168189513234,5.43374675225138,3.29616006535876,3.21327437638734,3.36637633142454,3.25465883795051,3.33901607782262,5.45008305187796,4.85015164559588,6.04108130120046,5.09088612418497,5.77133355929531,-0.0107272962735629,-0.0125017101247388,-0.00872063417369646,-0.011580817512993,-0.00970447305127098,12.3050689371554,10.9845017739208,13.8980887145153,11.7651416025431,13.1438513660514,0.824142972716399,0.616867024444408,1.05065178037443,0.715034184368683,0.949075198353821,0.834440352406548,0.628574190011716,1.06076264175995,0.725519994215904,0.95901218252742,0,0,0,0,0,0.824142972716399,0.616867024444408,1.05065178037443,0.715034184368683,0.949075198353821,-0.0107272962735628,-0.0125017101247388,-0.00872063417369642,-0.011580817512993,-0.00970447305127098,0.102566206176326,0.0634277867620541,0.17741823490559,0.0775380927068284,0.142285213779342,-0.0376781458990752,-0.0376781458990752,-0.0376781458990752,-0.0376781458990752,-0.0376781458990752,3.2916140000664,3.19586275983793,3.37646587484316,3.25141155825273,3.33183027208156,3.29616006535876,3.21327437638734,3.36637633142454,3.25465883795051,3.33901607782262,3.07171279099637,2.65490541488994,3.34549194217684,2.88060059479731,3.24828727347823
5.40930504357441,5.30636170176785,5.43858653887948,5.35429412230955,5.4317881313066,3.39306312166259,3.31023589185453,3.45827495878687,3.35276844060234,3.43660575782143,5.75653492920529,5.14677168268046,6.33978470006008,5.38503498979073,6.07091964086638,0.0297684192236765,0.0274712004952942,0.0328206348321907,0.0285422379482044,0.0314268761176795,12.0574481968044,10.7874813026415,13.5880621402539,11.5316679767957,12.884108836491,1.25459543680949,0.946183144715926,1.59295558505947,1.09305518427748,1.44057872790291,1.22418704405875,0.916828126645335,1.56226733576291,1.06177211627866,1.41002787976285,0.000552078547289387,0.000552078547289387,0.000552078547289387,0.000552078547289387,0.000552078547289387,1.2540433582622,0.945631066168636,1.59240350651218,1.09250310573019,1.44002664935562,0.0297684192236765,0.0274712004952943,0.0328206348321907,0.0285422379482045,0.0314268761176794,0.114941410371145,0.0707432957556201,0.196182842960348,0.0871535425200183,0.159457537424735,0.000552078547289387,0.000552078547289387,0.000552078547289387,0.000552078547289387,0.000552078547289387,3.33974956913869,3.26568657260575,3.41883611915433,3.30535545532909,3.38153696929217,3.39306312166259,3.31023589185453,3.45827495878687,3.35276844060234,3.43660575782143,3.07076493108191,2.65490536514008,3.33037591981053,2.88059946067926,3.23567170672596
5.42497435864129,5.3170275730334,5.44422350613611,5.36677707484649,5.44115502018101,3.06144599338029,2.9887496272249,3.13024037562773,3.02308568220606,3.10178261347115,5.87499785909802,5.26008202133381,6.45131791805342,5.49840898812264,6.18134502972684,-0.0385238901501183,-0.041648963044512,-0.0096097453397378,-0.0401422326558346,-0.0335535096811411,13.2304283647555,11.8522182842778,14.7323675443374,12.7129021032188,14.0649171522256,1.05665586612808,0.784430106912331,1.36225537585486,0.91486657811211,1.21090437916195,1.09555916416695,0.824665387611272,1.36294000430711,0.954698530841011,1.24626305246663,0.000549650825085612,0.000549650825085612,0.000549650825085612,0.000549650825085612,0.000549650825085612,1.056106215303,0.783880456087246,1.36170572502977,0.914316927287024,1.21035472833687,-0.0385238901501186,-0.0416489630445121,-0.00960974533973797,-0.0401422326558346,-0.0335535096811412,0.0685426399766057,0.0420683702820111,0.117511533706465,0.0520591635694725,0.0942181707716935,0.000549650825085612,0.000549650825085612,0.000549650825085612,0.000549650825085612,0.000549650825085612,3.22158702853491,3.14927690809212,3.29080704886147,3.18440559512514,3.26107414433999,3.06144599338029,2.9887496272249,3.13024037562773,3.02308568220606,3.10178261347115,3.06694934431158,2.6549053195446,3.31874315869509,2.88059834431751,3.23369667082337
5.42666992629884,5.32884322323913,5.442064424726,5.37518570465955,5.43838965418815,3.18141575068783,3.10897883107272,3.24673771695589,3.14425982260321,3.22492979698881,5.93871554544039,5.31918477819115,6.51746549836796,5.56003489859789,6.24069719175355,0.00768813531068063,0.00424307253184237,0.0099954475277077,0.00651926807365744,0.00871031429337284,12.9053876139968,11.5734026252667,14.391301045635,12.3919081447059,13.7399478159796,1.25123212908787,0.944325581564446,1.5926836382903,1.09010317239376,1.43230416509541,1.24353525220025,0.935984523392407,1.58894061842708,1.08164874157912,1.42577752694472,0.000547244616671037,0.000547244616671037,0.000547244616671037,0.000547244616671037,0.000547244616671037,1.2506848844712,0.943778336947775,1.59213639367363,1.08955592777709,1.43175692047873,0.00768813531068058,0.00424307253184226,0.00999544752770762,0.00651926807365736,0.00871031429337289,0.0801322694134521,0.0492675742027538,0.136196596541484,0.0613141228610307,0.110359291491774,0.000547244616671037,0.000547244616671037,0.000547244616671037,0.000547244616671037,0.000547244616671037,3.14735719021652,3.07803043302332,3.21455859029847,3.11169598031511,3.18487086722554,3.18141575068783,3.10897883107272,3.24673771695589,3.14425982260321,3.22492979698881,3.06640117034732,2.64913287725197,3.31249780754185,2.88059724540222,3.22463737261159
5.43708860998002,5.35423399662622,5.44622193530251,5.39429246785656,5.44527293728366,2.91533814617056,2.84144076968031,2.98679531200672,2.88098998960407,2.95793967060741,5.98090138153189,5.36097415021747,6.56295478994665,5.60017322803979,6.28254826117436,-0.0348732094885369,-0.0375365552122465,-0.026677050337367,-0.0360235836604206,-0.0327639652805133,13.8782294902137,12.4157591677492,15.3029227239727,13.3407737779836,14.6550547134199,1.02824841301131,0.765721131474533,1.31112692895503,0.889572586435576,1.17589470398169,1.06341938983555,0.801928881661346,1.33923052795101,0.924832575099766,1.20937749196958,0,0,0,0,0,1.02824841301131,0.765721131474533,1.31112692895503,0.889572586435576,1.17589470398169,-0.0348732094885369,-0.0375365552122465,-0.0266770503373669,-0.0360235836604207,-0.0327639652805133,0.0518958111220936,0.0318351739081112,0.0880960880882506,0.039484885031165,0.07076170236671,-0.000618069541259347,-0.000618069541259347,-0.000618069541259347,-0.000618069541259347,-0.000618069541259347,3.08809359025899,3.02100808901948,3.16674207623001,3.05425567518953,3.12695720559065,2.91533814617056,2.84144076968031,2.98679531200672,2.88098998960407,2.95793967060741,3.06508701879356,2.60923074455684,3.30677907642378,2.8736124408645,3.21994326777287
5.43769813595912,5.37169811392917,5.44399102105705,5.40640976969724,5.4426118608302,3.05585354940551,2.98619030765715,3.12349520938539,3.02429324224509,3.09880269809907,6.00832698947396,5.38457915664378,6.59263822430323,5.62467615079983,6.31091030323573,0.0100877989178358,0.00752993078511278,0.0122418676356136,0.00926918843335495,0.0110386579358931,13.4544272309796,12.0865512769285,14.895507313446,12.9420770764614,14.286738138604,1.19965615155775,0.907732041131816,1.5197645005446,1.04365648646776,1.36764263103294,1.19053456195179,0.896521119744346,1.51150142938845,1.03318172753782,1.35770918137066,0,0,0,0,0,1.19965615155775,0.907732041131816,1.5197645005446,1.04365648646776,1.36764263103294,0.0100877989178358,0.00752993078511279,0.0122418676356137,0.00926918843335492,0.011038657935893,0.0627706077367513,0.0383664914454699,0.106292616190502,0.0477255671558175,0.0860829956088541,-0.00178984786521573,-0.00178984786521573,-0.00178984786521573,-0.00178984786521573,-0.00178984786521573,3.0421695645847,2.97453633980944,3.12757992774694,3.00703574697955,3.08217246940584,3.05585354940551,2.98619030765715,3.12349520938539,3.02429324224509,3.09880269809907,3.06246860625962,2.57402837224252,3.30150535559254,2.8612774432012,3.21223360933154
5.44138513840523,5.38747392224126,5.44598332762666,5.41729101068779,5.44537352364187,2.93367268405697,2.86271719942762,3.00494562985607,2.90183285021982,2.97623101309982,6.040740183897,5.41653490173612,6.6271842448632,5.65720246705405,6.3447171019085,-0.0138106721484146,-0.014960133391786,-0.00977792075337742,-0.0143133470264978,-0.0127617553803699,13.8774262481461,12.4424795141647,15.2866113667468,13.3353633653254,14.664839586518,1.11379419016755,0.835232886810354,1.40680882850017,0.963334662178442,1.26522182758079,1.12772717355066,0.849909278259392,1.41721481180397,0.977445441846446,1.27812629964834,0,0,0,0,0,1.11379419016755,0.835232886810354,1.40680882850017,0.963334662178442,1.26522182758079,-0.0138106721484146,-0.0149601333917861,-0.00977792075337736,-0.0143133470264978,-0.01276175538037,0.051394563688248,0.0316782379942517,0.0878540873688101,0.0393696540377269,0.0708717343961973,-0.001815848777805,-0.001815848777805,-0.001815848777805,-0.001815848777805,-0.001815848777805,3.00877352477121,2.93936708313562,3.10426457099056,2.97336295599475,3.04767293992234,2.93367268405697,2.86271719942762,3.00494562985607,2.90183285021982,2.97623101309982,3.06224073712975,2.55689662005919,3.29241422670326,2.86127580610274,3.20495664707039
5.44044873403735,5.39774472726813,5.44458505258605,5.42267098830518,5.44360178836025,3.01642698219267,2.94625404437164,3.08560309913264,2.98608794435568,3.0594722080907,6.06701547636949,5.44369403721782,6.65522952506989,5.68333142451655,6.37215672894801,0.00659255238341286,0.00375298958441942,0.00779200295580904,0.00589495985119261,0.00718141469158564,13.6008292699955,12.2226795647851,15.0295501520898,13.0805826870833,14.4207296059313,1.2328423818195,0.932782140234479,1.54955011351031,1.06985999915901,1.39738389656052,1.22601106973143,0.92558133440218,1.5454698743898,1.06304910826572,1.39108409028408,0,0,0,0,0,1.2328423818195,0.932782140234479,1.54955011351031,1.06985999915901,1.39738389656052,0.00659255238341294,0.00375298958441949,0.00779200295580908,0.00589495985119253,0.00718141469158569,0.0582491750328271,0.0358017879116133,0.0997543345996771,0.0446740167864719,0.080536702173519,-0.00184261609975152,-0.00184261609975152,-0.00184261609975152,-0.00184261609975152,-0.00184261609975152,2.97911388391872,2.90962449906793,3.07871318614477,2.94327367227279,3.01930619872876,3.01642698219267,2.94625404437164,3.08560309913264,2.98608794435568,3.0594722080907,3.05585786410786,2.53425160062576,3.28080905565377,2.86016317339108,3.20090869640444
5.44531791369259,5.41231685375354,5.44781582752648,5.43272327758125,5.44692854928364,2.86751967130676,2.79704903026854,2.94198887485664,2.83591635979159,2.91044973199,6.04426487656844,5.42354230503325,6.63550426720706,5.66213018778973,6.35204264740127,-0.00947277344162942,-0.0113877304231101,-0.00517030939794547,-0.0103334361214783,-0.00824768501282765,14.1516109505171,12.6855481930171,15.5288969851407,13.5928715287402,14.8800061980988,1.06666074707843,0.799686095544891,1.3477020493275,0.924363363555811,1.21302918956681,1.07594624780621,0.810987588705965,1.35339828474073,0.93431901405796,1.22149390367614,0.00655973161450757,0.00655973161450757,0.00655973161450757,0.00655973161450757,0.00655973161450757,1.06010101546392,0.793126363930384,1.34114231771299,0.917803631941303,1.20646945795231,-0.00947277344162933,-0.0113877304231101,-0.00517030939794534,-0.0103334361214783,-0.00824768501282769,0.0453962067010428,0.0279548596145267,0.0778029850396248,0.0347625802017238,0.0626861500980516,0.00655973161450757,0.00655973161450757,0.00655973161450757,0.00655973161450757,0.00655973161450757,2.97363298337505,2.90565749176071,3.06307055757034,2.93966004134742,3.01549990032302,2.86751967130676,2.79704903026854,2.94198887485664,2.83591635979159,2.91044973199,3.05584073822919,2.51402428137806,3.26878789359161,2.85888734395269,3.19578962350128
5.44647563415934,5.42641419425067,5.44953894325529,5.44088766671369,5.44758259691723,2.88135435423279,2.8102364762295,2.95236239662995,2.84996641452443,2.92054143992153,5.95256359293518,5.33079811732724,6.54536488551981,5.57006284618972,6.26097967762029,0.013547292322297,0.0130735251629692,0.014183128296053,0.0132955975483303,0.0138806995148652,14.1745130986308,12.7170648081908,15.5515066715995,13.6256179895754,14.9043169886917,0.992361108136204,0.746846723594479,1.25380721161417,0.861721746377496,1.1286342823084,0.978366758240822,0.733460710372207,1.24007414823634,0.848423734628089,1.11504791356038,0.0110384089426581,0.0110384089426581,0.0110384089426581,0.0110384089426581,0.0110384089426581,0.981322699193546,0.735808314651821,1.24276880267151,0.850683337434838,1.11759587336574,0.013547292322297,0.0130735251629692,0.0141831282960531,0.0132955975483304,0.0138806995148652,0.0448044422154695,0.0275767969870949,0.0768798807252416,0.03449131502133,0.0622786780106949,0.0110384089426581,0.0110384089426581,0.0110384089426581,0.0110384089426581,0.0110384089426581,2.95523721682846,2.88940410408507,3.02895353924663,2.92239561126767,2.99232969955269,2.88135435423279,2.8102364762295,2.95236239662995,2.84996641452443,2.92054143992153,3.04872773513847,2.49597392814836,3.2552727083222,2.85837462330259,3.19261066733458
5.44946457005099,5.43996317965654,5.45516702152893,5.44735179016056,5.45186576801014,2.75745818480938,2.68729150778332,2.83863072690783,2.72550011738584,2.79664477226746,5.83648873355324,5.21536338582183,6.43235987695688,5.45574165678059,6.14674629226603,-0.00583048610715413,-0.00692802956340213,-0.00453756467715726,-0.00631833309621389,-0.00532100091589438,14.5989603812311,13.0651572834852,15.9430170339632,14.0003016369442,15.2788864553634,0.783917686949235,0.581975957220691,0.995519617779422,0.678742538817942,0.894056116915802,0.789758112448394,0.589115294260453,1.00094233695944,0.684928991496223,0.899433325464813,0.0101427320959468,0.0101427320959468,0.0101427320959468,0.0101427320959468,0.0101427320959468,0.773774954853288,0.571833225124745,0.985376885683475,0.668599806721995,0.883913384819856,-0.00583048610715409,-0.00692802956340212,-0.00453756467715725,-0.00631833309621389,-0.0053210009158944,0.0364732870314601,0.0224466401681602,0.062548930119905,0.0280056618485458,0.0501859024148885,0.0101427320959468,0.0101427320959468,0.0101427320959468,0.0101427320959468,0.0101427320959468,2.92279526550244,2.8631923679236,2.99524927710925,2.892510743174,2.96503520778717,2.75745818480938,2.68729150778332,2.83863072690783,2.72550011738584,2.79664477226746,3.04690193789898,2.48157076017213,3.25148734834885,2.85052391056816,3.18563925295946
5.45143381644252,5.44725206139476,5.46166283987168,5.44870133038398,5.45631357867921,2.74352955417075,2.67801654248625,2.82518517749461,2.71229895316274,2.78526750931331,5.70955041925397,5.08725308290182,6.30761082693711,5.33254609074001,6.01710708018684,0.00765083397340455,0.00728128077255479,0.00855562621930834,0.00742323067759956,0.00808108885556424,14.7110782132269,13.1396194785616,16.0471834733199,14.0884925019057,15.3918061359253,0.685436484692148,0.50756288744296,0.871051189438449,0.593560734267121,0.78196615974338,0.677803189591279,0.499844187304856,0.863264357764272,0.586039864041941,0.774402201657466,0.00938149973387345,0.00938149973387345,0.00938149973387345,0.00938149973387345,0.00938149973387345,0.676054984958274,0.498181387709087,0.861669689704576,0.584179234533247,0.772584660009507,0.00765083397340449,0.00728128077255479,0.00855562621930832,0.00742323067759951,0.00808108885556426,0.0344341764142369,0.0211982279700777,0.0590633746256785,0.0265532974727982,0.0478257313052677,0.00938149973387345,0.00938149973387345,0.00938149973387345,0.00938149973387345,0.00938149973387345,2.9020098521658,2.83810189034364,2.97588107849126,2.87022118641014,2.94231725893897,2.74352955417075,2.67801654248625,2.82518517749461,2.71229895316274,2.78526750931331,3.04682243418829,2.46866889969587,3.24512640205791,2.84544858563555,3.18012820095199
5.4478854517862,5.4453206148268,5.45810440350906,5.44590958670539,5.45313490957516,2.90892676038903,2.8379665891841,2.98422708384295,2.87156420145942,2.94427481831766,5.56763238358302,4.94301955962365,6.16569430195448,5.19327918292146,5.87518051523701,0.0353744921324677,0.0341701731273512,0.0373042852104788,0.0348102497084001,0.0362790930689127,14.14875640558,12.6916876795145,15.5240791451161,13.599091757946,14.8789930446203,0.712908141013203,0.537564532539622,0.901100658300783,0.618844123155324,0.809822537797554,0.67666184305978,0.499436482854918,0.866103441264806,0.583371610199951,0.774864281902092,0.0164824501367104,0.0164824501367104,0.0164824501367104,0.0164824501367104,0.0164824501367104,0.696425690876492,0.521082082402912,0.884618208164072,0.602361673018614,0.793340087660843,0.0353744921324677,0.0341701731273511,0.0373042852104788,0.0348102497084002,0.0362790930689126,0.0457322438246432,0.0279714226262752,0.0780838785124073,0.0353300661746722,0.0636876976063378,0.0164824501367104,0.0164824501367104,0.0164824501367104,0.0164824501367104,0.0164824501367104,2.90050263886869,2.8355544735325,2.97125688307667,2.86700420487706,2.93936486059735,2.90892676038903,2.8379665891841,2.98422708384295,2.87156420145942,2.94427481831766,3.04617727932186,2.44572201765826,3.24031411694659,2.8397932754201,3.16987421266958
5.44592316121758,5.44449219466845,5.45249343525432,5.44517478730226,5.44872277392543,2.89792841623303,2.82932805919132,2.97658977229171,2.86086854030083,2.93645953593764,5.42134952246366,4.79583087581954,6.0196887326936,5.04753963381505,5.7287203345834,0.0157132542082986,0.0154505311842396,0.0158599347313704,0.0155979633961464,0.0157911928752136,14.118856892172,12.6643459605436,15.4900501318177,13.5544139748637,14.8319261671277,0.605993007134585,0.455172287730856,0.767919118408711,0.524981998128022,0.689314993669385,0.590354890870953,0.439727668545584,0.752076846078335,0.509385282471901,0.673537139800496,0.0168463902448087,0.0168463902448087,0.0168463902448087,0.0168463902448087,0.0168463902448087,0.589146616889777,0.438325897486047,0.751072728163903,0.508135607883213,0.672468603424576,0.0157132542082986,0.0154505311842396,0.0158599347313704,0.0155979633961464,0.0157911928752137,0.0464175675959801,0.02850605119531,0.0796195106947517,0.0357763674446399,0.0646982479530221,0.0168463902448087,0.0168463902448087,0.0168463902448087,0.0168463902448087,0.0168463902448087,2.88441242956675,2.81990926099121,2.95749541710866,2.84990945453719,2.9227047852381,2.89792841623303,2.82932805919132,2.97658977229171,2.86086854030083,2.93645953593764,3.03952497542594,2.42474340237514,3.23485789405748,2.83195899592028,3.16443837878575
