n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.990042818192632,0.673804748520436,1.36336104336268,0.832262062926202,1.16805902493812,3.93340006819501,3.76204214699635,4.07654935981996,3.86002431882915,3.99969784506864,1.65370193865035,-0.120589068408685,3.03986080317614,0.77909712338825,2.407785721339,-0.0100935302384275,-0.0521078580949435,0.00887110114999152,-0.0280073716071455,0.0015620523784227,35.9337616279261,33.547340003376,38.4406013257245,34.7771357030904,37.1077762238393,0.058639217063761,0.0444906274337706,0.0960122176282965,0.0503099142020025,0.0732685706291285,0.0310398867858848,0.00513570669433951,0.106214504037268,0.0133648047811099,0.0637791423796335,0.0363804638533689,0.0346359550455342,0.0441090893008045,0.0350868908585217,0.039493976046474,0.0363804638533689,0.0346359550455342,0.0441090893008045,0.0350868908585217,0.0394939760464739,0.105799358561479,0.0860840232579491,0.140827728096092,0.0941494631063291,0.122799997935678,0.367940173267184,0.234825580660729,0.578224064404498,0.30434457691428,0.457930908885227,-0.00670530236427905,-0.0324039835233615,0.00535812399814218,-0.0183279680493779,0.0010204756140511,3.54448314170432,3.36924491854546,3.78457707539004,3.43343932243845,3.68585751128702,4.03670287276251,3.90086461793009,4.19634363752339,3.9639788770934,4.11424699241273,NaN,NaN,NaN,NaN,NaN
1.46539950536893,0.908871184774467,2.01707652485657,1.17283345913112,1.76826994072891,3.74270796612375,3.4362412559597,3.99226235321268,3.56477685695358,3.9012261853124,3.08625195913172,1.5429587217502,3.80752959474031,2.4192037023514,3.54538508989725,-0.0316518944083523,-0.0571283453232653,0.000307785363974866,-0.0443465709724055,-0.0166295212281358,38.3906712115998,35.0089158121384,42.6113876216019,36.4770180958182,40.8076202651303,0.129872300779473,0.0722191293542853,0.222523012962587,0.0933808373885298,0.177351163685217,0.120312831442991,0.029065378534997,0.21077014585797,0.0686468455562927,0.1696524012375,0.0447564058656408,0.0426102555429201,0.0542644071572987,0.0431650111487521,0.0485867477750754,0.0447564058656408,0.0426102555429201,0.0542644071572987,0.0431650111487521,0.0485867477750754,0.154336617691834,0.106072358039682,0.235171476836221,0.125860028309183,0.198068004863306,0.27601867802011,0.140083434728876,0.496410994442582,0.188266530327691,0.378418190625478,-0.0169541512727481,-0.0304944828205986,0.000206911392952016,-0.0228221430801733,-0.00928879413831376,3.45709551069763,3.33681885566224,3.67382239510557,3.38602226202944,3.54707478006983,4.12388421064763,4.01257806043152,4.26656707284203,4.06499277611832,4.19805214610271,NaN,NaN,NaN,NaN,NaN
1.97394481099478,1.31757331300226,2.39831865624134,1.67708484383626,2.2140012759958,3.49089718674193,3.37221519210703,3.78804684150787,3.41492749065448,3.60413023323843,3.81502778464447,3.14082701044611,4.2560212672852,3.52533117856044,4.05149285236906,-0.0201303195258778,-0.0520813765321569,-0.0025868335939169,-0.0391778597518156,-0.00871412053495439,42.1216997290911,37.9687722507826,44.090823225813,40.4456544882615,43.1850708771863,0.246770745932758,0.131544861255796,0.347383326633822,0.192916557828871,0.297561251750856,0.216598780882137,0.130137057928854,0.311145761023798,0.178627533984767,0.259598326078885,0.0485832924165444,0.0462536359867674,0.0589042732485669,0.046855825847561,0.0527411468608904,0.0485832924165444,0.0462536359867674,0.0589042732485669,0.046855825847561,0.0527411468608904,0.236921071342811,0.145638232833485,0.327863201561518,0.190634607479518,0.287103865723159,0.169003715129788,0.117082491386157,0.353401488580836,0.135714781758544,0.235111202408045,-0.00837251678382987,-0.0289658199892168,-0.000959503443181858,-0.019114668075514,-0.00332981267586949,3.38793920035026,3.29040477363808,3.51036434339519,3.33145029159491,3.45018323094983,4.22919388083943,4.12414636008442,4.3664360550386,4.17403170925522,4.30174296373526,NaN,NaN,NaN,NaN,NaN
2.29305804069768,1.8427583757965,2.62546958181699,2.06790056017074,2.48253270080296,3.41337508838427,3.32055085796717,3.51989981405568,3.36182602711154,3.46683956174997,4.21107779572476,3.8141085886012,4.6032600127803,4.00746169966675,4.40589592047925,-0.00844804985969749,-0.0175561743283736,-0.00473318421267917,-0.00999610579296947,-0.00691642927508165,43.3556715780366,41.8397314920972,44.6854209002161,42.6966736701614,44.0008644990702,0.350677728754597,0.263689789314632,0.458285113663282,0.309487084235435,0.399664365112194,0.305406219745839,0.22307246580772,0.416498186676017,0.261808560105392,0.355352925379204,0.0531258024924851,0.050578324517906,0.0644117891339345,0.0512368187865365,0.0576724139511931,0.0531258024924851,0.050578324517906,0.0644117891339345,0.0512368187865365,0.0576724139511931,0.303738726691817,0.218899265511227,0.395454201019195,0.260233922984502,0.349795099701719,0.141762072217325,0.105288234460675,0.22395284106295,0.120329766732621,0.175640661705094,-0.0032027840500858,-0.00714232713669003,-0.00177735636345222,-0.00386211688751442,-0.00265778435363178,3.33404634596898,3.25365008810548,3.43337120346388,3.28781769837871,3.38668117086894,4.30170346833224,4.19764524097676,4.44017552592543,4.24748417135003,4.37430671918673,NaN,NaN,NaN,NaN,NaN
2.54297255688627,2.16390948969578,2.81608275983923,2.34758536873467,2.70172461445542,3.35408241410804,3.27643191640859,3.45721371719281,3.31017571770489,3.40657867273736,4.48704101521273,4.12475408215543,4.84127976282157,4.30286031573992,4.66035700786832,-0.00515623025610471,-0.00847499948413236,-0.00291784393485353,-0.00684389184103432,-0.00375365610133462,44.123459587524,42.8078306130774,45.3615291994868,43.5222452293705,44.7188764357062,0.438474854275064,0.351176221165959,0.565838600095839,0.391771322871855,0.495659391706215,0.384284662472446,0.298627526500724,0.513510443869169,0.335325164329048,0.441432940042722,0.0586053711928425,0.0557951380236228,0.0710554313400406,0.0565215515408005,0.0636209349999946,0.0586053711928425,0.0557951380236228,0.0710554313400406,0.0565215515408005,0.0636209349999946,0.358632751637302,0.273964231122837,0.454626457809345,0.315804821327549,0.406923941530874,0.12638496916928,0.0956968058860238,0.190819970426998,0.108338922402698,0.155806999126007,-0.00187894291028337,-0.0032447686891671,-0.0010023128501946,-0.00259379390793433,-0.00130704108282602,3.30122956629625,3.22988964806294,3.38933901727245,3.26217449243351,3.34739449278012,4.3581097276353,4.2535047900925,4.4992604344274,4.30470912120855,4.42879030671222,NaN,NaN,NaN,NaN,NaN
2.72942963752975,2.40393615603973,2.95791408038745,2.56621096865344,2.86117538278507,3.31803762306795,3.24697785556591,3.402874800975,3.28089067815354,3.36293469098885,4.64648841507314,4.27542530391245,4.98820101102116,4.46460348066151,4.8090208642913,-0.0008899638193057,-0.00268943364706839,0.000371681329634115,-0.0015765230522755,-0.000143582722563734,44.6036739806191,43.459134396726,45.710140762168,44.0579540270932,45.144514069588,0.500590459591861,0.406853130445055,0.642871112509098,0.44613385202701,0.563427863562132,0.439913623901113,0.345710200870542,0.584708419717833,0.385048928783838,0.503387400207765,0.0629146453274811,0.060019069392944,0.0757427960092891,0.0607675430505395,0.0680825246398432,0.0603851325645419,0.0574895566300048,0.0732132832463499,0.0582380302876003,0.065553011876904,0.403977834413926,0.317955825105974,0.500189922913193,0.361990034524076,0.452866731048642,0.117639983624681,0.090051222685663,0.175828596384831,0.101758261159031,0.143993496284474,-0.0011940830484212,-0.00194128381194586,-0.000718005572060349,-0.0014793198075975,-0.000902783520524912,3.28465823089339,3.21635866732187,3.36355446369186,3.24835867064841,3.32654334334499,4.39858227369244,4.29276736269479,4.54095512533751,4.346311070393,4.46824137348064,NaN,NaN,NaN,NaN,NaN
2.90998388440318,2.65440028674865,3.09099204307908,2.78647908015448,3.01337632460965,3.23369494591443,3.15830429991798,3.31656351590183,3.192923341661,3.27457770922971,4.70828915198733,4.32856713954588,5.03846293972834,4.51942569221343,4.86879417814821,-0.0133786492699373,-0.018191894765536,-0.00936421339611082,-0.0158834828070548,-0.0110667161658174,45.4789071682556,44.4342996724035,46.5208286644059,44.9442516251342,46.0185562406517,0.488353170615142,0.401513868664501,0.6172125239635,0.440326276049941,0.546475985641356,0.444040264676213,0.350823875886911,0.576227298314465,0.390814530742317,0.503543383337417,0.0631994337519508,0.0604299746613121,0.0754688541798754,0.0611458485399444,0.0681422260200572,0.0577550574051958,0.0549855983145571,0.0700244778331204,0.0557014721931894,0.0626978496733022,0.446865431613923,0.365826749530236,0.541392742170793,0.406818497348209,0.493496010060851,0.102933100422542,0.0789535703058176,0.151579019048556,0.089502621676821,0.124322758285438,-0.00614565090331082,-0.00773893574591025,-0.00472987465042596,-0.00694748071590425,-0.00542522718424011,3.2789069241381,3.21244263497791,3.35412298636282,3.24431086703778,3.31796824130618,4.40354527811413,4.29628589848177,4.53767561570743,4.35064336200842,4.47048222563283,NaN,NaN,NaN,NaN,NaN
2.97916210509185,2.74719573831565,3.13810152437766,2.86734979190784,3.07002483172486,3.31191355459222,3.24408867457751,3.3860378365604,3.27830373391926,3.34993637407237,4.72866403874071,4.31766054005339,5.07095766478512,4.52367260713714,4.89868093875359,0.00853472745877412,0.00087073428549333,0.0129630363356533,0.00428504006096034,0.0111095177462967,44.7481878928538,43.721425798349,45.7832903012766,44.2236440210963,45.2632223590825,0.538191323347557,0.436701130863746,0.685710266659954,0.480514433993458,0.601962522978452,0.473594463683385,0.367145931080395,0.628519101970653,0.412102835264994,0.540433291301608,0.0625085274638881,0.0598546577000346,0.0742658572629596,0.0605406530439112,0.0672450216745,0.0553445259673163,0.0526906562034628,0.0671018557663878,0.0533766515473394,0.0600810201779282,0.469790501407553,0.393168889231681,0.56491955449927,0.430062929479073,0.516886434864115,0.11528921026323,0.0881463243507432,0.171420456720606,0.100151192252154,0.138695166890918,0.000473775061137993,-0.00213925510339444,0.00201364248238862,-0.000973834307119156,0.00135654275411182,3.26987695705791,3.20331868133475,3.34166143588799,3.23549183982471,3.30622207733526,4.43018072353975,4.32789502010219,4.55865121741284,4.37905734159728,4.49554840997696,NaN,NaN,NaN,NaN,NaN
3.01466849605421,2.81512032983453,3.15006687493926,2.91920491338794,3.09167193540026,3.28503428535192,3.21654996702583,3.35439452391193,3.25016291546491,3.32032773690952,4.75816514532548,4.33790522114007,5.101967146241,4.55583115748964,4.93048220659851,0.00877435272433035,0.00706692518633652,0.0103059883330489,0.00793713917945773,0.00970892479614948,45.0939181914893,44.0293029130065,46.0680117031881,44.5540144633998,45.6044968660494,0.541837032266552,0.438149508362507,0.697783483008872,0.481381132191277,0.610853434222945,0.478952979888222,0.374196074003569,0.636038511844082,0.418842714804994,0.547039172822631,0.0629942977476211,0.0604467551454269,0.0742805707061292,0.0611052661195656,0.0675410245504688,0.053127150254448,0.0505796076522538,0.0644134232129561,0.0512381186263926,0.0576738770572958,0.477505978748933,0.404562891851049,0.573523243828289,0.438339257448926,0.525069179327612,0.109017525618977,0.0834087145465812,0.165040541325739,0.0945240940891055,0.132481644045529,-0.000365802168084045,-0.000970889292977897,0.000143906551133406,-0.000657036609020802,-5.36789565769642E-05,3.2661897028226,3.19912928973916,3.3355554249981,3.23195185562591,3.30098964362189,4.43074621951841,4.33061425409191,4.55632503823145,4.38144695824338,4.49506094924027,NaN,NaN,NaN,NaN,NaN
3.05835556759886,2.88818559035925,3.17309927227454,2.97860764546082,3.1248309125501,3.26153667541862,3.19382386064305,3.33185904124063,3.22758197233325,3.29717298658884,4.735936760059,4.30658992951507,5.08571597843846,4.52846254582991,4.91439018682426,0.0103404635270279,0.00957358495680656,0.0108670007272277,0.00998167294868795,0.0106276995812287,45.3593041960776,44.3308999323653,46.3158176654812,44.8413760091595,45.8800823493817,0.522588284270095,0.421768061584807,0.671395951943569,0.464326597284333,0.589058029244848,0.462984914219919,0.358976223134646,0.611619633338089,0.40411967537908,0.52899028155082,0.0608198021450443,0.0584716581195707,0.0712226878100604,0.0590786268149326,0.0650106523268515,0.0489688377941034,0.0466206937686299,0.0593717234591196,0.0472276624639917,0.0531596879759106,0.489081863508121,0.41965913652293,0.581322279933045,0.449769209907803,0.53656754632427,0.104474178250073,0.0798753544100956,0.157217366728078,0.0911416307046274,0.126767697327366,-0.000498008645974185,-0.000777539628039891,-0.000319097849014209,-0.000621735074129646,-0.000395937848586451,3.26620642517799,3.19911085488922,3.33482614699531,3.23323721417283,3.30124680573995,4.41588101529714,4.31660190438385,4.53450926811028,4.36624958122956,4.4777826278396,NaN,NaN,NaN,NaN,NaN
3.08323757434216,2.93256813362988,3.18398296667507,3.0143335924669,3.14343796684729,3.25816530687351,3.1895283533671,3.3292132115586,3.22545393811477,3.29431047232745,4.69324534603664,4.25634433682546,5.04461683549531,4.4848347600046,4.8756153112223,0.0103756237489495,0.00957867660318308,0.0110881339388403,0.00998109948025588,0.0107444009261703,45.3943764439469,44.3568327784533,46.3569748736592,44.8847273014407,45.9088782681568,0.499084327825561,0.401140583889245,0.635112246201262,0.442775839451754,0.560872066910724,0.444212978982837,0.343198453469458,0.581977078733221,0.386996810080513,0.506169429704267,0.056073511319735,0.0539447878074675,0.0655043073315278,0.0544950387797291,0.0598727507282311,0.0443929823937021,0.0422642588814346,0.053823778405495,0.0428145098536962,0.0481922218021982,0.496186025529068,0.429290816572163,0.586431779717719,0.458095162772782,0.542889064733427,0.1038174909936,0.0796289988400192,0.155958734867329,0.0904913493693876,0.126098672828391,-0.000430758368705014,-0.000685989094033781,-0.000195228192541785,-0.000558748904011198,-0.000304910576051867,3.26173161887941,3.19274826954666,3.3319172060793,3.22936886194451,3.29735186432365,4.38847633490059,4.28949885676161,4.50722786351786,4.33854341846193,4.4493056698842,NaN,NaN,NaN,NaN,NaN
3.10404123437668,2.97276799087129,3.19540694341249,3.04506738995642,3.15727602559286,3.23939626015497,3.17086416719041,3.31026201035611,3.20652048443072,3.27530098120432,4.637685441053,4.19543907121325,4.99455108153575,4.42510277394896,4.82239476129991,0.010525371879895,0.00992689144288656,0.0108966414218736,0.0102808741670124,0.0107210758314938,45.6095179013991,44.5795327358243,46.5676241158938,45.1035713018973,46.1196241974144,0.465198738967986,0.374167003084808,0.590041177095743,0.413001442725376,0.521142197862642,0.413665507832384,0.320033179911722,0.539481276545809,0.361552320608221,0.470630931311026,0.0529443359636633,0.0509975302171735,0.061569189197973,0.051500757502745,0.0564188976294347,0.0405992195462818,0.038652413799792,0.0492240727805915,0.0391556410853635,0.0440737812120532,0.501113642723529,0.436688190909464,0.590081326443341,0.464635289608908,0.548562892576355,0.100266949384748,0.0764208429780318,0.150532809198881,0.087255881402243,0.121936772801753,-0.000584872476316195,-0.000797553050173355,-0.000451439182110953,-0.000677674765483069,-0.000513774249939666,3.25483529117825,3.18669748257217,3.32435099652947,3.22253570658943,3.28984238089136,4.34247749001489,4.24343791594074,4.46000171851399,4.29120587227257,4.403382076256,NaN,NaN,NaN,NaN,NaN
3.17633943393628,3.08421351223153,3.25618686974275,3.13331613445134,3.21898032423692,3.11689607737413,3.03686666240937,3.19748752106311,3.07521165481857,3.15747423708851,4.51454773663024,4.07302594548521,4.8693535116123,4.29919027389882,4.69652469399544,-0.0113164487512144,-0.015994317196516,-0.00717329089226314,-0.0137794356111603,-0.00895637599173381,46.77338354022,45.757313169551,47.7538974230717,46.2962025545556,47.309407507867,0.363050899218719,0.299905852286691,0.453552898201323,0.328571098259135,0.403149650340617,0.336339281115833,0.268016821667488,0.430389329993251,0.299491544518538,0.378446566461671,0.0508185089622486,0.0490249760578664,0.0587643238434162,0.0494885840458142,0.0540195169144297,0.0374028257723109,0.0356092928679287,0.0453486406534786,0.0360729008558765,0.0406038337244921,0.515778934718434,0.457001219688791,0.605763536749272,0.480518255133356,0.563077102260639,0.0829916993842626,0.062493530592669,0.122521894073709,0.0717640936702821,0.100594768986112,-0.00718749239736344,-0.00842092592902235,-0.00614859111320641,-0.00776304765844818,-0.00665383029721211,3.25262731967494,3.18508256443486,3.3217775817781,3.2206086291562,3.28747905155637,4.24897187628878,4.14567670146973,4.36944163005757,4.19684357105144,4.31004056329354,NaN,NaN,NaN,NaN,NaN
3.20394414934216,3.12592497392826,3.27555757591385,3.16585188522387,3.2401953768767,3.23186595287253,3.17070526649159,3.29188289660783,3.20101899918038,3.26230339999267,4.33737475274371,3.89016825121119,4.70538900217836,4.11428787341869,4.52196327820059,0.029789811251079,0.027371178996509,0.0320187368539819,0.0286377534327631,0.0310053643123757,45.9211378843504,45.0398459291455,46.8257800792892,45.4416373109836,46.3948771518093,0.363418243717523,0.298176964807688,0.453044184161417,0.327860663629511,0.404181644731388,0.298376388129365,0.232377598908697,0.391114446864884,0.263363111885226,0.340824388387055,0.0473879213770768,0.0457800861667571,0.0545110474203228,0.0461956933992683,0.0502575053593138,0.0335302352665166,0.0319224000561969,0.0406533613097626,0.0323380072887081,0.0363998192487536,0.527275700709079,0.472141837170578,0.617892535447166,0.491501751945692,0.574766385531651,0.0959860447964125,0.0717182264837982,0.139066630286657,0.082798027211648,0.115556341322953,0.00500328277232252,0.00416383243416044,0.00573702274664019,0.00461988397619498,0.00538880836249351,3.24853745361719,3.18080044656647,3.31906561933886,3.21631252330571,3.28407086373257,4.21779568346724,4.12201107686801,4.33077262943516,4.17024826560571,4.27498102990362,NaN,NaN,NaN,NaN,NaN
3.13365761938501,3.04407177918466,3.20729803956681,3.08781033052218,3.17206008046107,3.30507494526616,3.23516743474413,3.37354829092321,3.27278472969478,3.34006849730796,4.31178194664248,3.85276234268647,4.68140354646729,4.07879882785476,4.49670985033286,0.0119793779262455,0.00857567378731064,0.0166621370562001,0.00989131930878583,0.0144094181477908,44.8202404938387,43.7880443733896,45.8072725547469,44.3058796704225,45.3577779803782,0.353290568838768,0.288542465986576,0.444441960469059,0.317332111883282,0.394470234782494,0.310384351252924,0.240320896818026,0.405334150183197,0.273568582022803,0.354117145025165,0.0429292665543786,0.0414866454285931,0.0493204514504829,0.0418595466872554,0.0455039846899317,0.0300848155567003,0.0286421944309148,0.0364760004528046,0.0290150956895771,0.0326595336922534,0.510961150315091,0.454023925400543,0.599607112644842,0.475562910247358,0.557492756816951,0.113408451972857,0.0852559927978,0.170752276302984,0.0981461797499097,0.138549832474678,-0.000296933090501855,-0.00144277237082213,0.00134435713853543,-0.00098748125912086,0.000555149183310594,3.24037269537023,3.17283947071265,3.31049687679911,3.20815173568606,3.27556197105052,4.21689242335682,4.1222126577171,4.32476811487653,4.16862078584543,4.27214409805197,NaN,NaN,NaN,NaN,NaN
