n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.34675782767784,3.26978262458234,3.41761063260786,3.30957456456619,3.38021020126574,2.31692732422137,2.25602277899957,2.36466055557096,2.2904586345539,2.34286779874537,1.72971874856269,1.42846785272433,2.1098701837092,1.57328384481412,1.91009402015936,0.0213962706598788,0.0208043594960697,0.0218329049516893,0.02112461296585,0.0216073962526109,56.1965160408011,55.8894842048847,56.5422298867471,56.0249858864487,56.3906772489985,0.0398588115321176,0.0360577965216595,0.0425289802389294,0.0379367322836686,0.0413498452752029,0.0184965479953474,0.0149459552361599,0.0210481179401838,0.016628978057858,0.019879906889027,0.00658764136905268,0.00658764136905268,0.00658764136905268,0.00658764136905268,0.00658764136905268,0,0,0,0,0,0.50689083273853,0.487981518471945,0.526562830889907,0.497303324430938,0.516206501484973,0.0318643831722399,0.0229845407638437,0.0389525249220215,0.0268896173580517,0.0357314321357123,0.00186306089304123,0.00170151684547575,0.00198020527110376,0.00179260179618152,0.00192475821222027,2.89036798313744,2.85714864047833,2.93550341405471,2.87212894311977,2.912211049431,3.85653959964515,3.77490885578403,3.92162183511604,3.8185537549086,3.89057279866744,1.33544054129995,1.16875531172065,1.47058200870782,1.25583904899116,1.40720888203833
3.34181631406762,3.26792196895426,3.41155289038397,3.30596179271709,3.37409929183041,2.4636735485194,2.40145419666344,2.51299789735907,2.43755517352577,2.4905677596465,1.58109011567944,1.27642585734479,1.96245646939865,1.4237421940381,1.76159204541083,0.0293953706334631,0.0289912136736438,0.0297655693416788,0.0291940297850069,0.0295710333327341,55.2058921209785,54.8738055140292,55.6081929717553,55.0303719249514,55.4109520203335,0.0476848508779942,0.0439488880041526,0.0504694926554445,0.0457857030604972,0.0491942053434559,0.0183043566489981,0.0146996419250983,0.0209622346838382,0.0164291981955501,0.0197373073206047,0.00879657098398085,0.00879657098398085,0.00879657098398085,0.00879657098398085,0.00879657098398085,0,0,0,0,0,0.505630690265708,0.487736025343582,0.525117608193703,0.49666685129896,0.514754583631058,0.0421364182287137,0.0302038626739434,0.0516990812534609,0.0354930817184914,0.0474152635747969,0.00298327410046806,0.00278338163214396,0.00314302170903789,0.00289745566801678,0.00306599058222339,2.93768939390992,2.90395494748208,2.98293310549437,2.9194726362416,2.95983476083253,3.87849512588791,3.80033782611332,3.94190514662368,3.84205720315949,3.91113963047411,1.34132645429131,1.1636167144692,1.48760641822504,1.25684997582323,1.41862012184238
3.33222606243431,3.26165887142741,3.40095923783249,3.29809477043006,3.36329790258687,2.62557800769977,2.56392976283234,2.67475251382179,2.60029610719337,2.65126267571077,1.44568960830227,1.13683132056951,1.82651471552423,1.28635316636225,1.62963661998566,0.0289039629382025,0.028425624313446,0.0295089960477804,0.0286478573228302,0.0291715920464,53.9355008451694,53.5580722702992,54.4114772619869,53.7473017155764,54.1478773966861,0.0475753048173482,0.0440565595412079,0.0501809558210597,0.0458244604076128,0.0489864815010071,0.0186821852872848,0.014922071147337,0.0214561243957016,0.0167057918027886,0.0201602126344584,0.008761771097241,0.008761771097241,0.008761771097241,0.008761771097241,0.008761771097241,0,0,0,0,0,0.503254628963989,0.486214299341782,0.522593047717111,0.494807113661343,0.512139098444859,0.0579870606377809,0.0414388312818165,0.07141377242311,0.0488666055582117,0.0653767876491091,0.00343073048350207,0.00326591584894445,0.00357258066241391,0.00335143939273265,0.00350274841787523,2.95506533896099,2.92107021349406,2.99865899263054,2.93664552410083,2.97626452186615,3.90181141772862,3.83044119401952,3.96352000754569,3.86708569253249,3.93278545740794,1.40337963732429,1.21439894032702,1.55798194277311,1.31288251219905,1.48555397800542
3.32178160481867,3.25461387043057,3.38831696662011,3.28917697177088,3.35132424288606,2.75629567133234,2.69996373970793,2.80342955329423,2.73301576645332,2.78047946430111,1.3314536123053,1.01784677319822,1.70812584798551,1.17270966703475,1.51606367889918,0.0241852590804381,0.0234424838982246,0.0251311903409221,0.0237578353874917,0.0246035512659937,52.747908326476,52.3562043468753,53.244757065909,52.5445066081923,52.9694244921645,0.0431441783040783,0.0399015267000276,0.0455172649534191,0.0415397793805838,0.0444628014460494,0.0189872545529864,0.0151091922617433,0.0218895297060701,0.0169062000582997,0.0205477001225388,0.0102612866212923,0.0102612866212923,0.0102612866212923,0.0102612866212923,0.0102612866212923,0,0,0,0,0,0.500559613107355,0.484178671671055,0.51949259547074,0.49242605445094,0.509094415453091,0.075865750551632,0.0541154775554213,0.0938764383074721,0.0640257289356961,0.0857951009378156,0.00271451025710558,0.00260835934949585,0.00284813729417705,0.00265461581629373,0.00278598832812251,2.95864059315342,2.92636980983206,3.00001400167728,2.94106811524221,2.97864348896345,3.90840688390285,3.84355832409507,3.96888116298941,3.87580085724867,3.9382345940635,1.48483304798358,1.28688898071162,1.64583521233737,1.38984459391417,1.57153179350301
3.31289892483219,3.25009520844306,3.37845472343973,3.28161086439056,3.34104689720684,2.85097315709826,2.80248312502424,2.89299431792281,2.82873882042332,2.87279176262254,1.23326294149069,0.911388534430138,1.60639899939276,1.07053935875727,1.41987913661962,0.0219059701828939,0.0210097342058554,0.0231110336163314,0.0214213849988942,0.0224447967373493,51.8303103929366,51.4288752256838,52.32661935634,51.6212236379089,52.0588702140086,0.0407444570459885,0.0377033411738626,0.0429985977640915,0.0392388687888922,0.0419923945877903,0.0188726935586002,0.0149348206021253,0.0217652481434142,0.0167460737675597,0.0204318072712926,0.0114544837821814,0.0114544837821814,0.0114544837821814,0.0114544837821814,0.0114544837821814,0,0,0,0,0,0.498334718593174,0.482809524939695,0.51704746254678,0.490678839539852,0.506398378367145,0.0919692650037888,0.065186082318201,0.114136289415552,0.0774048227325735,0.104125629751207,0.00225361123023111,0.00210690809577124,0.00244748602588837,0.00216826028552078,0.00234437771324122,2.95541337650008,2.92531553956061,2.99353388101293,2.93913617507,2.97357786954827,3.89750116972801,3.8349125246247,3.95607154783695,3.86576978014676,3.92651130411501,1.58213674897613,1.37605212995692,1.74980246371893,1.48231540494005,1.67362533999332
3.30324259135062,3.24415829876985,3.3675467776037,3.27427434436046,3.33014416665671,2.93174532184737,2.88892157185209,2.96859817854196,2.91161317430298,2.95058361500304,1.1530850248066,0.824676327048061,1.52869315400696,0.988220911842468,1.34308177188915,0.0213994490560054,0.0204325410898212,0.0227663914647209,0.0208727757962881,0.0219994516447349,51.0261141474934,50.6190800370763,51.4852275795622,50.8276280609754,51.2534098457264,0.0401251347242796,0.0372208053982686,0.0423120869026117,0.0386844906587297,0.041326432219493,0.0187634827521776,0.0147525179013737,0.0216479393757746,0.0166544328959934,0.0203200677698185,0.0116761447218966,0.0116761447218966,0.0116761447218966,0.0116761447218966,0.0116761447218966,0,0,0,0,0,0.496068930015599,0.481215072169488,0.514710388245933,0.488584341369329,0.503733164956328,0.107871097865952,0.0761408110502447,0.133971994580885,0.0906512504396974,0.122338716082684,0.00226832097504407,0.00207971740934757,0.00254269623700154,0.0021618657165281,0.00238889971778014,2.94622805494905,2.91751810776102,2.98158157270845,2.93063423692196,2.96252973699604,3.88454085250897,3.8228452726064,3.9409377022878,3.85461703131637,3.9126531387626,1.71362180401838,1.5010247984694,1.8853818651173,1.60952599177231,1.81019706435284
3.28278717239097,3.22523013889874,3.34742412291822,3.25448474439139,3.30982869952188,3.0335504492811,2.99690168047556,3.06757093006249,3.01613920982662,3.05064057902124,1.12769049383001,0.797828580216085,1.50236750760896,0.963410559710796,1.32124392692506,0.020068897040524,0.0189444378893593,0.021764140623327,0.0194647604777761,0.0208183104142406,50.0105677557925,49.6010684675633,50.4453504222814,49.8037893030331,50.2423496672416,0.0399017379155078,0.037069663458336,0.0421117163556766,0.0384636838931401,0.0411050840590536,0.0198435657572827,0.0155354773386289,0.022892111744393,0.0175921916503819,0.0215072377934832,0.00561425325113984,0.00561425325113984,0.00561425325113984,0.00561425325113984,0.00561425325113984,0,0,0,0,0,0.491590829529958,0.476991885146106,0.510249057177909,0.48428602124101,0.499021458522319,0.130019719093525,0.0918329426832444,0.16202804856907,0.109905604485757,0.147768373867216,0.00372177499923827,0.00346168864845487,0.00411134323711171,0.00357808040793366,0.00389681576753532,2.95532041243771,2.9273833897179,2.98856189206343,2.94076479087283,2.97081377291464,3.90261103457399,3.84409360991625,3.95808123479586,3.87358214507125,3.9299609147861,1.89438347612682,1.67925642513888,2.07027741236789,1.7879965506686,1.9929356068134
3.26009607088305,3.19490200212056,3.32803838512599,3.22797993123613,3.29086149054988,3.10305499671099,3.07350048700687,3.13565384737139,3.08714810707039,3.12013185977413,1.19730250990137,0.863477861933632,1.57442129229958,1.0313787772431,1.39409929209828,-0.00976053972896304,-0.0141587027596657,-0.00427860717737446,-0.0120003965639233,-0.00715344089878097,48.9799445983363,48.5344544646053,49.3923076738419,48.7764817528693,49.192124771449,0.0375873173763012,0.0345931939356641,0.039973287917825,0.0360782577893639,0.038859488161528,0.0229197946878486,0.018100469748956,0.0262723006934566,0.0204871399522431,0.024790735281877,0.0244047992511142,0.0206645544644863,0.0279495735556006,0.0225526816151536,0.0261125610657839,0.0244047992511142,0.0206645544644863,0.0279495735556006,0.0225526816151536,0.0261125610657839,0.484535176940915,0.469000491698016,0.503741768953318,0.476791638844666,0.492577501743055,0.156252518408428,0.109592601358278,0.194842700364006,0.131098918460451,0.177746922690209,-0.00276712312127648,-0.00399920401622511,-0.00121095340840215,-0.00340725867680019,-0.00202046286094409,2.93075247515162,2.90176922755457,2.96646854095664,2.91503264918707,2.94720850486554,3.90960836507927,3.85599782538193,3.96376307418128,3.88352092380351,3.93426521028009,2.11463661544515,1.90074226283137,2.28852201357525,2.00714372720122,2.2121589727245
3.27376854352303,3.18977784280529,3.35492259536082,3.23206462231607,3.31505869679915,3.0392288744409,2.99753574533984,3.0915511355183,3.01614709764395,3.06382961457127,1.31260542475164,0.983422161301302,1.68717447790564,1.1512822612675,1.5078141860396,-0.00680954909905652,-0.00976482159687326,-0.00281493960302745,-0.00830633492089214,-0.00502603296593755,49.7119508836162,49.1916977946224,50.260936560614,49.4575950424452,49.9743370757635,0.0425718117541493,0.0384658969064037,0.0460579619505707,0.0403893465387049,0.0443206751269027,0.0240999017210795,0.0196855425105076,0.0269952960175987,0.0218744014626695,0.0257697782389569,0.0252447923948348,0.0213758114549496,0.0289115749191458,0.0233289263912043,0.0270113339683818,0.0252447923948348,0.0213758114549496,0.0289115749191458,0.0233289263912043,0.0270113339683818,0.488219162630731,0.468365486964403,0.509914185862657,0.478145576678707,0.498807546616354,0.137823414327585,0.0964933942829977,0.175121419986939,0.114632763462646,0.157733057733107,-0.00179363879676359,-0.00251421617819875,-0.000781768799623627,-0.00216066942658721,-0.00134261599729186,2.81934921481494,2.78185075277734,2.86455597810299,2.79845544560734,2.83931730406417,3.80368859109284,3.75728552952084,3.85210014205127,3.78111601714094,3.82593198328078,2.34477383399411,2.13545294069515,2.51326974553346,2.23883926320217,2.43957234351997
3.28723972198877,3.18885693102133,3.38269830489537,3.2382974067666,3.33595905147175,2.98600155930402,2.93295945559588,3.05864455024761,2.95567383910455,3.01952752699153,1.43753182339497,1.12431419250156,1.81015155993052,1.2831694743975,1.62696058479187,-0.00661853941450155,-0.00862772202783068,-0.00402629192491328,-0.00763774833194685,-0.00551330792588722,50.2905862715728,49.5581003587789,50.9326383457496,49.9424097917341,50.6135164165448,0.0466231107896295,0.0414536133314098,0.0510261909325828,0.0438290518387718,0.0488543141968899,0.0259951353760959,0.0218518257075989,0.0285830570872032,0.0239994394990978,0.0274976762783875,0.0272336790987047,0.0230598842142834,0.0311893455597311,0.0251668734334829,0.0291393959521475,0.0272336790987047,0.0230598842142834,0.0311893455597311,0.0251668734334829,0.0291393959521474,0.491596460797016,0.467100256410013,0.516072047831213,0.479292396214334,0.504164999250343,0.124246664164467,0.087157404613477,0.163055382212081,0.102602229705933,0.143581754453176,-0.00166345089234583,-0.00210711899545912,-0.00106301038285321,-0.00187558455743267,-0.00141452623803825,2.78339010258609,2.74313383200856,2.83065649653157,2.7615001845354,2.80434747360242,3.7280186283918,3.67419769624552,3.78870917109447,3.70132824638592,3.75656210862137,2.55235482004213,2.35046198019543,2.71806014054166,2.44767250532363,2.6443948519558
3.29095966728464,3.1778405037877,3.39464686525208,3.23442119248448,3.34629547688188,3.01915020410929,2.96045334503177,3.09708996060673,2.98694967764855,3.0543417768224,1.57474674132633,1.27867990449303,1.94771840614487,1.42399137024465,1.75718898239415,0.0107272363092743,0.00902543773839754,0.012221262648236,0.00989766583294717,0.0115049971972846,50.1302913230835,49.2783301380309,50.8280497054647,49.7300885921355,50.4928944833035,0.070371446955934,0.0629894892068311,0.0767232807290553,0.0663581657083823,0.0735514460591743,0.0300889828058547,0.0258458195752999,0.032993294706935,0.0280919318682946,0.0316916839515101,0.0295627521406766,0.0250320068378858,0.0338567142863962,0.0273191895510446,0.0316314493146592,0.0295627521406766,0.0250320068378858,0.0338567142863962,0.0273191895510446,0.0316314493146592,0.493162845336217,0.464561456120694,0.520380006201368,0.478769474707523,0.507165714827075,0.127934443209507,0.0903570740519714,0.168812508013762,0.10586682625294,0.148387950832613,0.00272724638724637,0.00228895223183517,0.0032072225872144,0.00250022847415173,0.00296069785236479,2.80183971821734,2.76039550774956,2.84564243270834,2.78036456759634,2.82237049294099,3.72734383168197,3.64922293498632,3.81460802815352,3.68644458683878,3.7672316335537,2.80922745989266,2.62048501136893,2.96366460015403,2.70889045885532,2.89436143512344
3.28946768635433,3.16247170720043,3.40155932899759,3.22638532342936,3.34995675938439,3.07741339358967,3.01923598173826,3.15099628182147,3.04485022891787,3.10964312094291,1.75704503512768,1.48597348202831,2.12388493349631,1.61373066342709,1.93927939760468,0.00419795879063265,0.00272998510973783,0.00538900506830427,0.00348867469660068,0.00482979804593303,49.4383148584619,48.5772970223223,50.1775284074711,49.0229656784024,49.811311467009,0.0746655076531564,0.0662604159087073,0.0817041199398168,0.0700652569649697,0.0782366621287249,0.0380225520136839,0.0330398871792737,0.0419515428990315,0.035569430941615,0.040049116760143,0.0323274538644627,0.0273729943117585,0.0370229863541628,0.0298740738217918,0.0345896151183687,0.0323274538644627,0.0273729943117585,0.0370229863541628,0.0298740738217918,0.0345896151183687,0.492573375157442,0.460433962311306,0.52172186893405,0.476539762983108,0.507665826516671,0.144705682452878,0.103335711615441,0.189733476294143,0.120696334816853,0.16699241598098,0.00114104998573072,0.000751402565065599,0.00146085987013666,0.00095132914450665,0.00130917819015844,2.84771700384346,2.80755097178713,2.88637012415728,2.82687410969554,2.8678056552424,3.77438776213742,3.66425419311456,3.89392185063521,3.71389203056198,3.83431326226492,3.06639784082302,2.89597067927812,3.20284029279598,2.97569397905799,3.14329116284543
3.2896317657878,3.14947477235417,3.40811160749623,3.2217390761072,3.35410735079403,3.11662451817667,3.05993162979243,3.18356820676578,3.08701558852139,3.14545610395187,1.99464214056041,1.72920653884059,2.35639896199136,1.85298954610771,2.17272659420099,0.00504362516097738,0.00295655454807806,0.00669816151045226,0.00405796664399117,0.00584982269299651,49.0072423297052,48.1732525981587,49.7274911795059,48.6074029289612,49.3718324709812,0.0924628506258429,0.0818754962267517,0.100854814171665,0.0867812838056817,0.0967124086840366,0.0494728288383431,0.0434424190508977,0.0548557627245284,0.0462979649925185,0.0521936510344953,0.0376800189991639,0.0319052329346881,0.0431530065769943,0.0348204245811317,0.0403167338912096,0.0376800189991639,0.0319052329346881,0.0431530065769943,0.0348204245811317,0.0403167338912096,0.492842848409041,0.457679163305955,0.52296852985566,0.475267280613741,0.508868959877301,0.155871909517278,0.111630404121334,0.202916064201747,0.12982575467728,0.179321033762296,0.00142636758817899,0.000874686301623512,0.00183033556253686,0.00116923614410491,0.00163004720422498,2.91290270879416,2.87462120345798,2.94951280240145,2.89378032536882,2.93254265154933,3.84701675869449,3.70159440405362,3.99373409802967,3.76262720201038,3.92662887446774,3.277718718055,3.13004643864876,3.39422037332045,3.19938805936008,3.34296195877888
3.28920098392539,3.13549561066374,3.41161135475741,3.21584521487068,3.35591725648479,3.16516691341114,3.11728917467321,3.22280916688806,3.14039091234894,3.19039130374351,2.28547271857446,2.02625919776919,2.64581872731012,2.14950606852086,2.46011125304839,0.00656287758172005,0.00395098227431585,0.00858258326977191,0.00537445981595228,0.00759614289510178,48.4547861530739,47.7227375612946,49.1243369332334,48.1186475355957,48.7969721099608,0.121165751015944,0.10748214260425,0.131812126318644,0.114106214437471,0.126559492708552,0.0687996808887963,0.0601340629761084,0.076344379862592,0.0642518347652833,0.07261876244508,0.0455983930468738,0.038610048249717,0.0522215170617558,0.0421378610808212,0.0487892078392633,0.0455983930468738,0.038610048249717,0.0522215170617558,0.0421378610808212,0.0487892078392633,0.492772294763591,0.454713431599897,0.523533572268151,0.473721225780597,0.509336480826335,0.170363054518855,0.121947723680986,0.218688995122603,0.142744577339854,0.196006238535113,0.00194428655826357,0.00122638317234769,0.00248820866750552,0.00161236314792137,0.00220962813680274,2.98496531246387,2.9488462733527,3.01917214439569,2.96691030155325,3.00175659365509,3.96496843473989,3.77562649161547,4.13597178818017,3.85718820338938,4.06517959184657,3.46009958336212,3.33724848082513,3.5523139133902,3.39635596419643,3.51101473783596
3.29677524038795,3.13288674624727,3.42008561316012,3.21886999553987,3.36417051985358,3.16943099151112,3.12970438609698,3.21426390855664,3.14878106505422,3.18963095266321,2.6122945591565,2.35946884330939,2.97224581958739,2.47313052676807,2.7817110906777,-0.00331988283810757,-0.00538986761737615,-0.00156053874981611,-0.00432081876304833,-0.00241767881435013,48.2938212326243,47.6177350135566,48.9206787478606,47.9984066605829,48.607647291474,0.150918308907817,0.134010287578662,0.164050085986108,0.142427310313783,0.157546225119803,0.0964520771204256,0.0844870358271881,0.106339946343358,0.089861754316497,0.101634956390533,0.0577302875141261,0.0488826258438346,0.066115557872838,0.0533490474746651,0.0617700495114318,0.0577302875141261,0.0488826258438346,0.0661155578728381,0.0533490474746651,0.0617700495114318,0.494245764300604,0.453551478179917,0.525186099368041,0.474111592843594,0.51123263354054,0.175300702340239,0.12522994124662,0.220760817693188,0.146986637457088,0.200049508196311,-0.000998506794716976,-0.00166160737019818,-0.000452045423515005,-0.00130921381452999,-0.000715545061232554,3.04704579295273,3.0138657959368,3.07807803606247,3.03044097239386,3.0617908049281,4.09570829707321,3.86025699225454,4.28368245863212,3.97102868215191,4.2088108216238,3.58394742243056,3.49138058304505,3.64207923740864,3.53883251039839,3.61617028599225
3.28363546607472,3.1071224283057,3.40767058186511,3.20053131282817,3.35208860019921,3.2990148392297,3.2638848939509,3.33458145923161,3.28053273262958,3.31587939915493,2.9550763596298,2.70167380546301,3.32029384186041,2.81490140495072,3.12838846601032,0.0232054322517069,0.0214195465813899,0.0247973794694357,0.0224203143518403,0.0239898716128043,47.0641857723596,46.4007630188026,47.6626446580558,46.7510518405232,47.3903642712814,0.247907321512652,0.221541154334077,0.26822204493918,0.23477566475891,0.258129725029085,0.148070331095239,0.128486512142114,0.163463729153729,0.138024423009332,0.156182893519616,0.0765659991037667,0.0648316030927957,0.0876871389839879,0.0707552880302653,0.0819238177945095,0.0765659991037667,0.0648316030927958,0.0876871389839879,0.0707552880302653,0.0819238177945095,0.492095936047567,0.448655484038226,0.523075964696435,0.471053051387361,0.509501761611325,0.213244599359082,0.15216063876508,0.264597688288251,0.179508124759439,0.241729059443413,0.00773098650442295,0.00717525990677729,0.00825624079829929,0.0074605528484675,0.00798614340553549,3.10112854384586,3.07022550653611,3.13136072191289,3.08499785646094,3.1145670458752,4.31196078556371,4.03512292875789,4.51326442292056,4.16949315327385,4.43523333782639,3.69218886954489,3.64079982007629,3.72999928660634,3.6701083275904,3.71169221458727
3.29099032012872,3.09912702868567,3.41799114880704,3.20282660133522,3.35997788025496,3.25050840421222,3.21748833012505,3.28747796061835,3.23297272313824,3.26740496935463,3.32591372857351,3.06331674342169,3.69479554190097,3.18588595494925,3.4990554904737,-0.017647705271166,-0.0187618229731502,-0.0160352940818391,-0.0183102711409414,-0.016885355021787,47.1591544113045,46.4624992232794,47.732651100744,46.8314039144464,47.4780180773795,0.285829823471647,0.253400407420059,0.309851083417384,0.269884512218082,0.298006585005743,0.214610242067227,0.186866374936796,0.234137980622857,0.201015215912299,0.224951730781764,0.0890402208701681,0.0753940433915871,0.10197322981479,0.0822828219796226,0.0952709416233775,0.0890402208701681,0.0753940433915871,0.10197322981479,0.0822828219796226,0.0952709416233775,0.492083470088407,0.44593958411372,0.523980861484205,0.470119832083649,0.50991175691757,0.211387386670166,0.148110426815254,0.262745984299603,0.176647849906138,0.239251351536646,-0.00583411360811531,-0.00627203336808065,-0.00527886216604406,-0.00606915215272488,-0.00555785602281863,3.05921965486477,3.03144317050294,3.08894868102114,3.04457706784129,3.07371805649794,4.46990333354239,4.17313775297494,4.68489720947931,4.31689398133192,4.59988080830632,3.73502326085381,3.6515601706186,3.78635007551687,3.69873182315974,3.76228036653833
3.30535120583413,3.11504510199699,3.42425739812156,3.21777235332667,3.37306635416347,3.17850902717685,3.14471544791315,3.26640542105831,3.16024943497803,3.21473134019234,3.59994479190581,3.33956154633706,3.96588080103159,3.45622626160458,3.77163116057809,0.0810567699667757,0.0509778283178756,0.0968831915393524,0.0649829182962653,0.0890902146786704,49.0939912090819,48.292908792643,49.4354310866447,48.5878535226312,49.3266950366031,0.330876960064729,0.293635500944656,0.35409820963624,0.312586719583867,0.344212732961462,0.250265271374589,0.218395656781106,0.284691265695533,0.234926126066049,0.262906211782815,0,0,0,0,0,0,0,0,0,0,0.500607229490863,0.453101041765186,0.531064494058091,0.479378794402329,0.517907695363995,0.154129691296275,0.109370789664837,0.203027622442805,0.130218140466031,0.17880694232415,0.0225632139728293,0.0153811509878116,0.0269927650566204,0.0192125153361655,0.0246906948681905,3.1625873680407,3.13104964654206,3.22582279215733,3.14609183999265,3.18325129644087,4.50672982179008,4.18833737404285,4.74269288561585,4.34027395831656,4.64689095009613,3.62437215934782,3.47899825157804,3.7400064504732,3.55020050114241,3.69194454160538
3.20865495207795,2.99775107126297,3.32785361890133,3.11249907185316,3.27563660794526,3.30622787379244,3.26610440152554,3.35020561458413,3.28605068037242,3.32697477016295,3.78754895825168,3.52574293691155,4.15179209868191,3.64604859453108,3.9607277048758,-0.00790862871540424,-0.0116140620186658,-0.00505765631127057,-0.00962646914708248,-0.00647740719466363,46.5999947774312,45.6708444614566,47.3206908122736,46.2288871450905,46.9267162727105,0.351983950022721,0.308718908896054,0.378639722569615,0.331762580528811,0.366570447535326,0.359741676492412,0.314865924072875,0.387484999862468,0.339119347039727,0.374883083108095,0,0,0,0,0,0,0,0,0,0,0.474342579639203,0.424314309096153,0.505765514868821,0.451191002167002,0.491739269341564,0.229126706269373,0.160647104561207,0.290027577787924,0.192565509858936,0.259929780451464,-0.00273754237607685,-0.00411044069180238,-0.00172708602116022,-0.00336095420981156,-0.00221132750507284,3.23843899432582,3.20482640438644,3.27294097836143,3.22095984727383,3.2550987989017,4.52538561601418,4.18335533290621,4.77897352272523,4.34662381081962,4.67505990442493,3.40670079961108,3.25283694852794,3.59354883459641,3.32469210814853,3.50286903989342
3.13389153284287,2.91339881301374,3.26060868052153,3.03656071853051,3.2039235531917,3.20948437671529,3.1765672753631,3.24215324652898,3.19197077471345,3.22604447447463,3.96429679283043,3.71032299524154,4.31811511510457,3.82579538006116,4.13439918620965,-0.0132833259814808,-0.015154315930385,-0.0114282698352845,-0.0141446106360827,-0.0123144544282394,47.7061994777223,46.9935145842866,48.3527628973335,47.3945336427015,48.0295605161906,0.385047185123677,0.335976319150803,0.413876196724145,0.36240330121531,0.401494995133376,0.398292637387795,0.349923672994217,0.426563663229183,0.3757029366957,0.414625553171396,0,0,0,0,0,0,0,0,0,0,0.456286980882392,0.404386468764616,0.48773663699029,0.431695100249078,0.473501472387432,0.193395160478859,0.133625422756086,0.243173438912092,0.160792591830601,0.220131963135623,-0.00419121284950022,-0.00488086683679897,-0.00358241830369885,-0.00450004587185534,-0.00385937678806891,3.14243748032736,3.11331946372668,3.17387464046069,3.1266348136883,3.15753235598845,4.56528795667637,4.36734361350459,4.82751238058194,4.45419422559847,4.71612953616264,3.20148257837444,3.07760371546271,3.39630538942395,3.13262578110845,3.2917206982197
3.08457028386875,2.86444130997786,3.21348065843155,2.98353447488594,3.1577148685824,3.06254097325783,3.03399070223533,3.09323807673974,3.04755274098584,3.07792955676312,4.07561348637313,3.82562549767883,4.4256714992817,3.93937907748107,4.2434263382424,-0.0163107087325997,-0.0173377968137804,-0.0155662783434181,-0.0167830958521694,-0.0159255107001129,49.3567965385498,48.7868365735447,49.9005536163868,49.1038531708683,49.6260994757509,0.37764252205068,0.327159024259984,0.406916120882396,0.354046191406226,0.394780541164369,0.394019871413917,0.344125242166288,0.422896151804993,0.37084497091541,0.410865205924537,0,0,0,0,0,0,0,0,0,0,0.442754607324419,0.389187322771811,0.475541834939057,0.417854254295699,0.460622496924897,0.147039111355558,0.101620315024218,0.185132568584449,0.121873355931095,0.168147083192789,-0.00446017965447539,-0.00482755137580455,-0.00418146531043256,-0.00462463441599351,-0.00431609937952855,3.03560365433138,3.00854781475782,3.06543225618677,3.02059280030474,3.05015137433896,4.69945800381565,4.513749437619,4.86362222339363,4.6061967338992,4.78118872971339,3.02817205319441,2.93779710442714,3.1865633897454,2.97817026179818,3.09572069064585
3.04110402843228,2.81453380420227,3.17166338640178,2.93584145970202,3.11626138729026,2.9928120555089,2.96538858225586,3.02238333764307,2.9778840203889,3.00740571423361,4.13755409701122,3.88800486440324,4.48267311785901,4.00144997618369,4.30411169923349,-0.00719478703500506,-0.00767129162162956,-0.00676414030892068,-0.00742313207433194,-0.00698050863728061,50.2174126528143,49.7251498627093,50.6971174789977,49.9789876901891,50.4631760519731,0.383467718783457,0.33182841807411,0.414089010860738,0.359487238160735,0.401417116606926,0.390738080369238,0.339210231093537,0.42119966169021,0.366725196508907,0.408526460309779,0,0,0,0,0,0,0,0,0,0,0.432063346058857,0.378348458415207,0.46508583633997,0.407079047988121,0.450253483425162,0.126357988381838,0.0876753830350695,0.158732873209748,0.104868993274621,0.144746985312177,-0.00182025734446212,-0.00196415998578288,-0.00168961206584026,-0.00188144553768012,-0.00175331768263768,2.95851767714577,2.93163663623577,2.98688402901456,2.94412304282727,2.97190544113404,4.86584822701944,4.55952326503476,5.06722561777378,4.7268957013051,4.98889385126014,2.91790863797616,2.8576792916655,3.03250628286029,2.88641346915986,2.96374242782603
