n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.7184932023678,1.26512617748358,2.21950271212552,1.49220492646656,1.96780316069063,2.67770107373732,2.59675330669794,2.76049486062623,2.63416438080485,2.71758049035753,4.59073911820681,4.28244350169969,4.96490724065463,4.42364696181978,4.78363681723936,-0.00536404607014358,-0.00704029478175369,-0.00403331070515877,-0.00611247676276188,-0.00466519111785679,56.8807873409161,55.6538168535664,58.0733059111878,56.2557602749846,57.4753151058202,0.744819877234402,0.570785529424859,1.12614918065251,0.644951646004145,0.906177629044529,0.751054109141393,0.575218200256893,1.13218012126484,0.650153412270675,0.911474848642646,0,0,0,0,0,0,0,0,0,0,0.714692122924039,0.588585692999116,0.799368848319274,0.657213783937525,0.762043577237535,0.116398658766187,0.0707010501640799,0.153181859725113,0.0910882256139425,0.138409917455685,-0.00098118354127355,-0.00131360284352543,-0.000718729386870245,-0.00114320004274304,-0.000848238603518289,2.68939264996407,2.62079424074513,2.7667917010009,2.65257811980333,2.72951380355518,NaN,NaN,NaN,NaN,NaN,3.37998165932249,2.81604540709484,3.73902252130297,2.97694012721503,3.61638140643126
1.57209957496059,1.1083768976676,2.07437968011151,1.33390712569621,1.81282282107529,2.62544371829895,2.54741121434341,2.70374528563969,2.58424016524054,2.66525707896554,4.58508431338141,4.28050810192741,4.94763059364111,4.41991148484103,4.77747272058471,-0.00583030031923275,-0.00734882647692858,-0.004156992972254,-0.0064996067050082,-0.00507089488100766,57.5087209547242,56.3136943220573,58.615921173827,56.8931968866035,58.0573961166597,0.706499598841787,0.543265101653647,1.06595990513374,0.609240872977688,0.858909059526381,0.712239392716795,0.547620228658457,1.07273965934592,0.615270858542013,0.864426420654059,0,0,0,0,0,0,0,0,0,0,0.679303241645364,0.560511184598758,0.771701124388057,0.620470848634994,0.728980929041367,0.104942136334325,0.0644640928588052,0.139106575500047,0.0829173044986453,0.124866508923579,-0.00102222182163714,-0.00130495866424721,-0.000708637353186682,-0.00116347049149421,-0.000867900369429456,2.6577593317471,2.58924275971463,2.7335383054213,2.62039867233086,2.69541029320056,NaN,NaN,NaN,NaN,NaN,3.17867264124149,2.76046647445924,3.72372378921789,2.85749057277262,3.58386525146419
1.44246614773797,0.987570809438648,1.97875641107365,1.20337890392595,1.69014104376638,2.5830312240778,2.51100910424159,2.65560033691156,2.54358869259641,2.61955871161613,4.56664336662602,4.26781726502349,4.92029089414127,4.40417113660149,4.75726084358738,-0.00478963200948225,-0.00599442710903222,-0.00309339364892461,-0.00543201345417865,-0.0039758585411862,58.0063261656925,56.8649309335472,59.0421777529668,57.4118951476832,58.5340314694004,0.67001895838849,0.515648385715618,1.00698579313426,0.576113467141242,0.807908526090981,0.674783846408142,0.520060695533234,1.01182028592623,0.5802938007048,0.813736194739169,0,0,0,0,0,0,0,0,0,0,0.650138770579046,0.538623687625038,0.742801641798335,0.594057010540919,0.700842400762026,0.0960754511199028,0.060095595107862,0.127679286709578,0.0770088635085088,0.113728817627896,-0.000801320200770617,-0.00104444933195007,-0.000500062194033111,-0.000929348513320899,-0.000650398237534941,2.6281340120429,2.56059065126822,2.70272642612379,2.59229945568855,2.66467357301604,NaN,NaN,NaN,NaN,NaN,2.95139447244428,2.66952044605811,3.64816998686846,2.74404740378858,3.43568375676307
1.32876270432623,0.889804321227256,1.88548221793853,1.10112236968512,1.57932770790249,2.55586331491952,2.48825185661351,2.62689931795049,2.52021779932795,2.59188800282434,4.54300902256841,4.24295807371104,4.88694941785378,4.37904907734503,4.73101791347211,-0.00310543946094878,-0.00421429776938873,-0.00164869491238858,-0.00373011106537026,-0.00235111547766684,58.3141577657004,57.2265343994945,59.308975818873,57.7636884235025,58.8289507451276,0.63635750916365,0.490168638823371,0.958325233405673,0.549696865931528,0.768889110034976,0.639905311955269,0.49227749305062,0.960662511370638,0.552045770759409,0.772629061500108,0,0,0,0,0,0,0,0,0,0,0.624173774383334,0.518184942119423,0.717369376334644,0.570034043367334,0.675549961852413,0.0905714910340504,0.0576936917233264,0.119131296146301,0.0735091540141491,0.107032765647317,-0.000504019939855035,-0.000710877248527204,-0.000264135368643667,-0.000615964051866097,-0.000374932905726254,2.60092062400187,2.53426809409467,2.67208858786059,2.56632456279196,2.63624007764509,NaN,NaN,NaN,NaN,NaN,2.78409016295264,2.59577091804115,3.57062033318057,2.66121546256866,3.18672967708659
1.23072537106212,0.802214177930443,1.80242287348878,1.01149363910006,1.48264438781299,2.53109247579943,2.46394055511595,2.59969963866166,2.49586843357065,2.56513506544971,4.51008567060414,4.21431773264513,4.85823467984598,4.35013125542012,4.69643471216905,-0.00289597990639825,-0.00405127658701999,-0.00165637665489196,-0.00348714668166137,-0.00221737940488611,58.5804793800719,57.5778791204893,59.5314496625514,58.0682012546309,59.0780172669437,0.60092714981245,0.465649753633913,0.912046058248275,0.521025785320338,0.728782522722603,0.603566323787845,0.46769288169663,0.913906396176986,0.523907543654257,0.731692382584452,0,0,0,0,0,0,0,0,0,0,0.60238146359135,0.501076322192091,0.69204626775016,0.550958888450977,0.650639677889808,0.0862105424951328,0.0557929623473419,0.112636449330552,0.0703162672975037,0.10127676827176,-0.000455821735848752,-0.000653397669782987,-0.000262938940049583,-0.000560596325693023,-0.000345850289835112,2.5758600812768,2.51032959830926,2.64632835120176,2.5424192619033,2.61052939745303,NaN,NaN,NaN,NaN,NaN,2.68712328998141,2.53484386705457,3.4414398722795,2.59892374650934,2.95688975469415
1.14336434199506,0.730219795884323,1.71744830632667,0.92725797110057,1.39697333575178,2.51274151295901,2.44656941774939,2.57910928571007,2.47853883652854,2.5456517050362,4.47109499079303,4.17773103234241,4.82011033416315,4.31302542366165,4.6575541489638,-0.00223068973105106,-0.00332217088973903,-0.00128686193611933,-0.00280178110283457,-0.00168736157721911,58.8029943557446,57.7869387519079,59.6867912325042,58.2874245915165,59.2777991194467,0.569591990978942,0.441016184543724,0.86231557063906,0.494570269193569,0.688442780883393,0.571998083579986,0.442719061946921,0.865047277624144,0.496544420609311,0.691107458974726,0,0,0,0,0,0,0,0,0,0,0.582383547438454,0.486883552474984,0.670136302661003,0.532880266744244,0.628317421118183,0.0829281448293939,0.0543495013033021,0.107013935399085,0.0678779586457824,0.0971250506538764,-0.000346224658715658,-0.000526117797060337,-0.000200943912345768,-0.0004354001544142,-0.000258580943014772,2.554512606627,2.49059233914158,2.62282185889289,2.52184574973887,2.58897066550441,NaN,NaN,NaN,NaN,NaN,2.62759209644025,2.48789620613159,3.24713883044379,2.556706562378,2.78048200401957
1.0835802888239,0.686839350436231,1.65737372697359,0.872823873595199,1.33803044872397,2.48089000366204,2.41374373340003,2.54593450049994,2.44567953177631,2.51262607924414,4.42924226973019,4.13713812006899,4.77619267454376,4.2715890120731,4.61481356215556,-0.00411178473331445,-0.00542593322461615,-0.00291840453115539,-0.00476879563023294,-0.00341660041372338,59.1243215288268,58.119061015496,60.0192942493721,58.6258093475227,59.5842254083778,0.528922332830287,0.409742625657133,0.794886055900695,0.459973445183853,0.640860136055947,0.533339451457122,0.413361706930809,0.798928651709509,0.463766763987595,0.644852329087405,0,0,0,0,0,0,0,0,0,0,0.566969102060616,0.476694811042882,0.653010655747771,0.520145052340234,0.613144063107108,0.0782038402865347,0.0519129184570247,0.100394116276656,0.0643698773580373,0.0907424519012264,-0.000615967062239195,-0.000833459814773914,-0.000438998522102041,-0.000719521805398411,-0.000516966524544774,2.53681449466426,2.4724013917067,2.6031749335219,2.50388421574335,2.57049226010947,NaN,NaN,NaN,NaN,NaN,2.54478279983069,2.41705571672765,3.01005246160286,2.47897783855986,2.63356884226747
1.02685223142601,0.635760422513551,1.61799561631909,0.821824602793968,1.28242358632809,2.46762787552565,2.40087611301633,2.53263284298432,2.43370383753714,2.50067275363263,4.3813677858617,4.09095759681948,4.73064798368761,4.2249415892086,4.56771931096113,-0.00149631028458322,-0.00246437937607757,-0.000712359206781265,-0.00194006429906484,-0.00104573090841921,59.2880395927231,58.3051909663242,60.1836112917089,58.7927294576178,59.7458392512059,0.498678732453636,0.387089914388095,0.755410045551636,0.434995614013729,0.605552754944067,0.50024459679946,0.388396583339282,0.756400146440674,0.436332979375334,0.606889766827895,0,0,0,0,0,0,0,0,0,0,0.553044434325041,0.467192826765286,0.637550666388936,0.508566405950465,0.599566395767135,0.0757920496420063,0.0507708984823427,0.0965588916107362,0.0627856032157129,0.0878881686982599,-0.000220784743185057,-0.000370445699414043,-0.000107799754428643,-0.000287919430232439,-0.000156545091629476,2.51861545408708,2.45505022794835,2.58305691741559,2.48578979866603,2.55136451378471,NaN,NaN,NaN,NaN,NaN,2.46101784412622,2.33938797511374,2.78802421594225,2.40287186200566,2.53077850535872
0.987316998801792,0.610246289049843,1.57532243503243,0.782888053267878,1.238403098206,2.44398531135881,2.37667410400375,2.50807124731778,2.40927380868253,2.47743395236614,4.3324230596948,4.03950667965552,4.6828506939011,4.17588944803652,4.51852942076982,-0.00298788788196951,-0.00392997758216931,-0.00226126839610531,-0.00347148453589541,-0.00256899465587204,59.5144030236777,58.5518121563336,60.4092942898745,59.028783288478,59.9740248785436,0.46473503506119,0.358489311125785,0.705069575229271,0.40314567920121,0.562875766095929,0.467623202086065,0.361296114691155,0.70780308701299,0.406257734387053,0.566097165465677,0,0,0,0,0,0,0,0,0,0,0.543471245087321,0.458602712282595,0.628120306164918,0.499692159223044,0.589565744107837,0.072584993647898,0.0490008596009292,0.0921352839498093,0.0603405521006953,0.0838290978112452,-0.000433804207093949,-0.000571847791308434,-0.000332125359019195,-0.000500926211930132,-0.000375635401873542,2.50118064491038,2.43768361442535,2.56549321352315,2.46708053466203,2.53392624143828,NaN,NaN,NaN,NaN,NaN,2.39117874001197,2.27160635024957,2.60811013453715,2.3324140422256,2.44983272784564
0.929748132267982,0.553309830933843,1.53624422926675,0.720229951963667,1.18632914447081,2.44419299708949,2.37443249784581,2.50921933246574,2.40873834123976,2.47798982255053,4.28016309811557,3.98494009766067,4.63412227038132,4.12313092677336,4.46556949068493,-0.000408835007176062,-0.00123207076796999,0.000511586009081411,-0.000791978190224794,6.1682833040142E-05,59.5317837657523,58.5665428068238,60.4345431389869,59.0506661466465,60.0038460653934,0.442705534357679,0.340669146568778,0.67835823071149,0.381697227680702,0.536548883685423,0.443138049531838,0.341229185150787,0.67810911611848,0.382101815666034,0.536745409511334,0,0,0,0,0,0,0,0,0,0,0.529676710752572,0.445267682051167,0.616449272220015,0.486388052474663,0.576369546497458,0.0721616742059396,0.0487433282482937,0.091966565742098,0.059994572654632,0.083500398926486,-5.89327018707536E-05,-0.000171779795174614,7.62260701453641E-05,-0.000114511194453694,9.00070645853808E-06,2.48607358383131,2.42298528265462,2.55161686500137,2.45182595800536,2.5189058445846,NaN,NaN,NaN,NaN,NaN,2.35766054667057,2.22753273804199,2.48986987890604,2.29752646731056,2.41851548030236
0.889356944151933,0.509084361852703,1.50456198924735,0.667528701591503,1.14787133074898,2.42247987097793,2.34942875314596,2.48764285990306,2.38652209105971,2.45773440726263,4.22712862196513,3.92758114405069,4.58236084835267,4.06556776581894,4.41237201936847,-0.00278936223079352,-0.00361007973427463,-0.00216306095324335,-0.00316581838299876,-0.00244926056980725,59.7282651325423,58.7636467863481,60.647038720346,59.2363012221281,60.2165948027912,0.40906627933621,0.312251584344125,0.634043039751434,0.353229089171641,0.495874343675642,0.412187365034322,0.315518450679031,0.636449950910015,0.355971390781833,0.498924596514299,0,0,0,0,0,0,0,0,0,0,0.517133445926818,0.436448781927264,0.605353665479284,0.474460002550061,0.563661200988565,0.0694721798583015,0.0469943323905192,0.0886931153188799,0.0578418752593088,0.0803083507268319,-0.000395611635273102,-0.000503181578625828,-0.000313617172196616,-0.000447580269501047,-0.00034919683453834,2.47221721405441,2.40670142436318,2.53799293390549,2.43841125732316,2.50517967823157,NaN,NaN,NaN,NaN,NaN,2.34308924792698,2.20239955206752,2.47111406802782,2.27407638870405,2.40578171066783
0.851794786566913,0.470149896726299,1.48296310612921,0.625262391694928,1.11707171400509,2.40232847953085,2.32657683470482,2.47001991497406,2.36463208291987,2.43897326829836,4.16975553877063,3.86591118763052,4.52711257395955,4.00485843264854,4.35600316814486,-0.00249407966590928,-0.00333536459891094,-0.00185009175355808,-0.00287910701475456,-0.00211962383469043,59.9381283037904,58.9442061990489,60.8830299205246,59.4325375398129,60.4300842708532,0.37891243074676,0.286604053382726,0.589087661921483,0.326243694981769,0.459455451561446,0.381469400343522,0.28957057936339,0.591316988230881,0.32916301522354,0.461581404642021,0,0,0,0,0,0,0,0,0,0,0.507235804198613,0.428744514958099,0.600457044284068,0.465658516773384,0.554178671171336,0.0666355965962514,0.0455199841313283,0.0854352686128473,0.0558482558444337,0.076941288905587,-0.000345573937693459,-0.000453619157413584,-0.000262961050439766,-0.000395166264369095,-0.00029856737185818,2.45758983508807,2.388761069303,2.52309575967601,2.42195739244703,2.49104535496253,NaN,NaN,NaN,NaN,NaN,2.31948004867212,2.16808423738008,2.45279524320601,2.24444841652278,2.38978012659561
0.862942303107378,0.485702479954217,1.50076490530998,0.644400593997589,1.12988446284863,2.34389812437892,2.26388725016589,2.41395713905282,2.3013418151747,2.38286626172942,4.10732502519805,3.79953620490694,4.46536043864749,3.93885239564679,4.29355567132736,-0.0090980671884898,-0.012612955402801,-0.00730089481321773,-0.0106033721570377,-0.00804854586682983,60.4496921267774,59.4372856619717,61.4455129179721,59.9367420643346,60.9508314499826,0.332277347356948,0.24881533749685,0.51439233965977,0.286212930559684,0.400787807495179,0.341308210816306,0.257725773901551,0.527415663012923,0.294949500383185,0.411318379174411,0,0,0,0,0,0,0,0,0,0,0.50735502758833,0.426569276347798,0.602420944022128,0.46695975730223,0.556180795382257,0.0601301139107063,0.0415093826167252,0.0760603187687292,0.0507087584686857,0.0690366533315898,-0.00120259372501793,-0.00164493441760302,-0.000967150643270746,-0.00139447192131296,-0.00106888872483834,2.44195383530067,2.37102353136182,2.50865313106821,2.40571001989066,2.47665518295508,NaN,NaN,NaN,NaN,NaN,2.24831861701545,2.08577404252744,2.38866957248537,2.17284884436381,2.32530085318283
0.873124658471365,0.485059819286648,1.51540572434439,0.651905601223147,1.14425404697175,2.32385800241989,2.2428508597678,2.39760251053811,2.28080745209958,2.36389886843564,4.03699313358769,3.72818642925363,4.39976134580239,3.86869355622605,4.22198756567251,-0.00172350833471421,-0.00278377148382609,-0.000836511952491117,-0.00220712491223089,-0.00123982435782505,60.7168406671768,59.6889218046409,61.7266752619692,60.1982064723936,61.2241696857661,0.308312318464767,0.229551149714326,0.478048905186336,0.265429597490779,0.372599417579426,0.309929639832906,0.231769031320086,0.479255275874371,0.267227187206916,0.374293092383332,0,0,0,0,0,0,0,0,0,0,0.510557540414013,0.428684193832144,0.606315486199196,0.470612587654183,0.560909234769018,0.0568431271547709,0.0397067550028457,0.0724121795764869,0.0481138709750395,0.0653471544610146,-0.000221636726354509,-0.000348004674992965,-0.000109720228249096,-0.000281285417527689,-0.000161314058563449,2.42680036311042,2.35279286426447,2.49398401868199,2.38942322019029,2.4624970485774,NaN,NaN,NaN,NaN,NaN,2.15388981485961,1.97230698113742,2.29901627365562,2.07119092794161,2.2346996460309
0.871356520059325,0.456567557326774,1.52338446422978,0.638701922574918,1.14624543373193,2.30716550508211,2.21955097572935,2.38420810213106,2.26291648281907,2.34883418205162,3.96442115377145,3.64996964339391,4.3309219683526,3.79254240404291,4.15410165205012,-0.00237092232367628,-0.00330976275504542,-0.00170991983239648,-0.00280232745193866,-0.00197855668956623,60.8628747577652,59.8020741351875,61.9064679909389,60.3269525331716,61.389626126821,0.28173958841455,0.207146269220582,0.438021549763349,0.241849108004152,0.341456240011689,0.28406660245915,0.209835943172065,0.440165706782528,0.244149104406061,0.343783955888629,0,0,0,0,0,0,0,0,0,0,0.509462050404438,0.424927854820952,0.610265428667017,0.46904819657693,0.560723901816712,0.0550345179776542,0.0383681980367122,0.070310022125062,0.0466792614137279,0.0631767187213907,-0.00029826675701735,-0.000400040764062091,-0.00022229442520632,-0.000348321042822123,-0.000256125411072587,2.41090616429225,2.33408080301525,2.47905863434317,2.37171138426867,2.44787913249447,NaN,NaN,NaN,NaN,NaN,2.06889193044718,1.86512178636205,2.2295116905056,1.97183064806675,2.15925025163484
0.90719370040977,0.477107571086407,1.55119914841558,0.667129770033875,1.1872488919466,2.24814682096134,2.15795234736057,2.32871111467832,2.19946384633343,2.29273248383518,3.88743431500417,3.56430504331977,4.2569678852938,3.71253123033565,4.07857520375303,-0.00860897959397408,-0.0106178523150583,-0.00736115383756898,-0.00953636439882747,-0.00787435057369679,61.3448335903547,60.2433908372518,62.4158696114764,60.8026492198373,61.8850304277374,0.242466255949612,0.175376579954553,0.376395226059553,0.207173312454951,0.294161324258449,0.250373396024037,0.184041482683547,0.385894528806901,0.215247940572528,0.303424203817549,0,0,0,0,0,0,0,0,0,0,0.516403534056223,0.431002233266247,0.622480987439831,0.47318313417195,0.5691630458063,0.0496492656429321,0.0346843051267052,0.06314154673576,0.0420244355490153,0.0568985504126879,-0.00103420450700006,-0.00124085407082502,-0.000890533997733894,-0.00112452904640855,-0.000955613815711361,2.3873635997324,2.30735726471264,2.45710937050741,2.34642836933031,2.42444080369163,NaN,NaN,NaN,NaN,NaN,1.97070841052205,1.74379136559421,2.14948247404787,1.85596368115135,2.0742184490291
