n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.91595211058999,2.83424735041579,2.99772852687797,2.87192201387626,2.95905052940002,3.01542353021837,2.98463093058127,3.04725324377071,2.99900240789601,3.03174044359754,5.90741940528049,5.78490824959478,6.02293549151483,5.84738695838855,5.97028493273858,-0.00521584523909826,-0.00595353069784546,-0.0045006644683321,-0.00557764757329405,-0.00484503434486128,50.4692079979221,50.0182307057507,50.8235964628812,50.2587751144342,50.65896577481,0.485130451215202,0.431902700296601,0.546685271148216,0.456593705098755,0.51790562608044,0.45644853771002,0.403784058951253,0.518432294108852,0.428241254024599,0.489775144946991,0.0333546333212634,0.0325882643088959,0.0360834385504984,0.032779444356735,0.0344327268805854,0.0333546333212634,0.0325882643088959,0.0360834385504984,0.032779444356735,0.0344327268805854,0.39877500035416,0.378168435717907,0.420937098021352,0.387921362270269,0.409684888524763,0.0259114940604394,0.0248507644603373,0.0277875688103749,0.0253370032951574,0.0267178427663145,-0.00134439545084525,-0.00155463188959847,-0.00115007095647152,-0.00144538889071666,-0.00124431452912816,2.90167677321627,2.87165993493184,2.9319804306936,2.88631774989075,2.91678380292469,4.87392196835147,4.74315458023473,5.01778400212188,4.8026246583719,4.94801043016779,2.90396728884267,2.83118388928977,3.03132394820929,2.86319434888368,2.95668362871041
3.06103292227496,2.98121498515971,3.1376309139181,3.02085459694178,3.10174734361341,2.94456912631335,2.91571506136354,2.97493480335581,2.92890281972801,2.95968885916923,6.04196305801274,5.91397998340001,6.16164581244855,5.97865536214614,6.10645649224973,-0.00827720010394168,-0.00914414507841448,-0.00752330647347394,-0.0087385399985841,-0.00786066372643475,51.1788572836927,50.7876423609317,51.5008280829439,50.9946409105578,51.3551591411617,0.522595019906635,0.465338715439662,0.588741201368442,0.491942960739605,0.55819665740725,0.492085505191645,0.434918384810953,0.55909544038883,0.461769099813161,0.528697458521998,0.0380157872322663,0.0371423217369346,0.0411259302218089,0.0373602183017597,0.0392445393211563,0.0380157872322663,0.0371423217369346,0.0411259302218089,0.0373602183017597,0.0392445393211563,0.433318323873271,0.412842589972372,0.454885717531711,0.422492554789272,0.444034346344749,0.0226791590771859,0.0219013607963095,0.024324895039477,0.0222268899636746,0.0232903027077446,-0.00199605079981707,-0.00222382357328508,-0.00180201354652658,-0.00210981139075975,-0.00189053796804835,2.87965226056604,2.84896275251082,2.90857331207034,2.86389403204192,2.89428315574203,4.94387832326374,4.80607686693703,5.09410792141995,4.8706537304548,5.01978247971967,2.98117486332585,2.91085100359115,3.10785093528927,2.94213908034569,3.0324533927201
3.16659981336063,3.0894227977691,3.23759623945018,3.12805898052521,3.20394344897392,2.9473493438103,2.91637541064016,2.9765680352821,2.93096008897843,2.96222616873321,6.13077821813614,5.99689535676378,6.25396463005739,6.06500268870086,6.19571733420648,-0.000406755924199318,-0.00112933626535607,0.000279113691474408,-0.000782580010211405,-6.28514915409762E-05,51.2352095732883,50.8477595078799,51.5634147527149,51.0421339814244,51.4141290855474,0.576728592550762,0.511624158208548,0.651888022859071,0.541832394847622,0.616647663667067,0.537305614636306,0.472364349205119,0.612479560634163,0.502236503368914,0.577947822797128,0.0395563507487123,0.0386474886675685,0.0427925301344328,0.0388742153401612,0.040834897167188,0.0395563507487123,0.0386474886675685,0.0427925301344328,0.0388742153401612,0.040834897167188,0.461641765599549,0.441957002590143,0.48238494930034,0.451211902069754,0.471877726890327,0.0224388862960179,0.0215324432152088,0.0240565985694932,0.0219341313649391,0.0230600527946213,-9.67565987729513E-05,-0.000273170092696106,6.65890034222882E-05,-0.000188129763741382,-1.5172132416873E-05,2.86466378492992,2.83540102175698,2.89240415526077,2.84860371839554,2.879017475466,5.0128540648605,4.87539690827796,5.16589372229258,4.93913346235743,5.09016718275362,3.02420251781655,2.96233000846891,3.14826445585826,2.98835190996821,3.0766970272979
3.2183096332842,3.14338458779282,3.28469273053033,3.18061222967035,3.25449404336963,2.94407582649865,2.91482133984505,2.97197296131085,2.92804245602867,2.9586321864945,6.19972549357809,6.06159258930196,6.32557538688928,6.13162553747603,6.26667170425292,-0.00204277853028537,-0.0023814076212967,-0.0016286703732756,-0.0022345836670115,-0.00184144549725742,51.2537079051273,50.8784691819829,51.5724863981013,51.0601406120799,51.4275600429046,0.615057430241244,0.544548600928558,0.696685444142804,0.576960136755023,0.658665867289671,0.575549094453171,0.504675899000101,0.658106614877141,0.537488202742866,0.620160356860577,0.0412270484258203,0.0402797997458361,0.0445999107279396,0.0405161024212216,0.0425595953901247,0.0412270484258203,0.0402797997458361,0.0445999107279396,0.0405161024212216,0.0425595953901247,0.475420948493444,0.455916059026115,0.495508796434965,0.465326641484661,0.485340292742747,0.0223679820196549,0.0214499491885703,0.0240098668955264,0.0218914712184945,0.0229725301523773,-0.000489736169086819,-0.000578266648796393,-0.000385223694638065,-0.000540821690709383,-0.000438835455688978,2.8530937499694,2.82420321287967,2.88049070285944,2.83717677240421,2.86718394147304,5.06208005618425,4.92238850698132,5.21721743334861,4.98745528923486,5.14008938494978,3.08058317913494,3.02333486277122,3.20257036463871,3.04847877700216,3.13113091402993
3.27589232100209,3.20714011402428,3.33750503837269,3.24116045560879,3.30885150276234,2.89868574532434,2.87057411614008,2.92538915457742,2.88310054671091,2.91263834635914,6.23872042351571,6.09847591900558,6.36733209248386,6.17013041987513,6.30807579023011,-0.00440160252614077,-0.00475527669832151,-0.00412224015789369,-0.00457204911965556,-0.00424613369792851,51.6909721935523,51.33059236876,51.9798891537583,51.5133334569308,51.8539782754635,0.616472973436496,0.545710508979152,0.698305357898953,0.578407063590802,0.660559531155818,0.577403594656242,0.506495906895595,0.660066497234649,0.539439190327518,0.621642605294201,0.0430450963034305,0.0420560754491585,0.0465666965187398,0.0423027987002064,0.0444364064892793,0.0430450963034305,0.0420560754491585,0.0465666965187398,0.0423027987002064,0.0444364064892793,0.489024008267107,0.470839561638459,0.507908823017534,0.479735251098058,0.498419799585515,0.0205308054762955,0.019808536690506,0.0220662071804828,0.0201218967317678,0.021075521877409,-0.00101038079573651,-0.00109415872065879,-0.000938828679649897,-0.00104800820232055,-0.000969183441857479,2.84565904851523,2.81690863836595,2.87326557209383,2.83038109000807,2.85967863248024,5.08578521468388,4.94444221117449,5.24249413480181,5.01021926839594,5.16454997146528,3.10839691172586,3.05993698956384,3.22813182141619,3.08164760554583,3.15368523526302
3.31449047322652,3.25036702188255,3.36980521173568,3.2825902774917,3.34384322670795,2.91488498898768,2.88566186817756,2.94275078199748,2.89889945693663,2.92878935053833,6.24528657219152,6.10218203474519,6.37490476360391,6.17580344930355,6.31521128967106,0.00500586741988629,0.00475750268940011,0.00527083958329454,0.00487775600355586,0.00514579878275069,51.5894367539546,51.2276031118444,51.8913765584155,51.4029710716623,51.7617406334436,0.636977483632364,0.560708648631292,0.722977157385335,0.596398538095726,0.684725616532969,0.588433799064737,0.5118381648521,0.674453116388174,0.54773657826879,0.636982398261843,0.0465347382982766,0.0455445839192572,0.0500603746478871,0.0457915899418054,0.0479276430759079,0.0430944306341522,0.0421042762551329,0.0466200669837628,0.042351282277681,0.0444873354117836,0.50009419614349,0.482859058493629,0.517313543793663,0.49135905108702,0.508997078603748,0.0209580014379044,0.0200852845674619,0.0225420506188604,0.020493001391912,0.0215224943904276,0.000361793211272832,0.000306124363196629,0.000425119520824333,0.000333930006264053,0.000393367160298199,2.84645147099347,2.81830192041453,2.87341987470893,2.8314238193165,2.86024294407883,5.10881700335744,4.96787186477752,5.26451242198362,5.03339089792578,5.18726579953471,3.11766337786313,3.07146171346353,3.23839275428073,3.09200948484138,3.15833010590035
3.34489550476641,3.28769123555654,3.39527555878951,3.31597242379575,3.37098756067597,2.87662952447266,2.85025255182278,2.90273843319979,2.86216697539413,2.89022297802746,6.23030083563125,6.08562528303445,6.36014399046005,6.15956872612207,6.2998652604437,-0.000982755347783211,-0.00176470453306512,-0.000159917934348609,-0.00142409011744747,-0.00055142953506121,51.8912785698723,51.5496730039294,52.1769294642108,51.7280535504344,52.0462252320027,0.605068984151875,0.534757479494669,0.683497798641523,0.567996591707272,0.649231692913033,0.564557549354943,0.492958129039964,0.643354218399633,0.526740694323524,0.608877583076366,0.0463849988386929,0.0454346240549221,0.049768992238524,0.0456717065748235,0.0477219434656163,0.0413631056565323,0.0404127308727615,0.0447470990563634,0.0406498133926629,0.0427000502834557,0.50683318981169,0.491000075473407,0.523903339181025,0.498909290612278,0.515329688917616,0.0197191241903594,0.0190681947227551,0.0212272742673531,0.0193483658530855,0.0202690886808847,-0.0013503229731521,-0.00152628616304305,-0.00116515071973619,-0.00145016277473517,-0.00124731483038347,2.85477779293491,2.82799352763775,2.88093710421551,2.84022096033719,2.86818786226545,5.09985123745026,4.96262491051641,5.2522548265645,5.02633263642898,5.17606796838929,3.09599588338003,3.05165663138825,3.20709891020464,3.07021147099264,3.1357863487242
3.3750153847919,3.32566030166466,3.41890509942074,3.34987729642071,3.39827864364803,2.8832190489037,2.85705566144112,2.90986566703444,2.86833899992789,2.8970426655861,6.16754137529003,6.02162853801151,6.29644130677971,6.09504074905386,6.23760521148861,0.015717501670702,0.015604928535826,0.0158320056534489,0.0156582768881352,0.0157797392228089,51.9167119452327,51.5774389415699,52.1920671186441,51.7518745242235,52.0710672180085,0.58864714443139,0.520122587694956,0.664316872378891,0.552491511325355,0.630485585791414,0.533042330429143,0.464142945042405,0.608180863958779,0.496034287764358,0.574882817501962,0.0523567674507093,0.0514430994135824,0.0556100593730881,0.0516710249902017,0.0536420746725422,0.0397655200874848,0.0388518520503579,0.0430188120098637,0.0390797776269772,0.0410508273093177,0.515133629585697,0.500682888741795,0.531453656353597,0.507971775166246,0.522787951706062,0.0196308772190098,0.018960131133978,0.021118443741766,0.0192423128905767,0.0201651926895652,0.000701088049152934,0.000672881555189568,0.000732772366647378,0.000685383896007514,0.000715598535693721,2.8707921742773,2.84471462142638,2.89614224778448,2.85638017640647,2.88374407538515,5.07894882345991,4.94730555478855,5.22514544024574,5.00887861154269,5.15229379026065,3.05794863756855,3.01600332982975,3.15394305768391,3.03409150741866,3.09206615482147
3.37847184005092,3.33573960501802,3.41642829237419,3.35674323329123,3.39857348055476,2.91751270590438,2.89122523020793,2.94319735307523,2.90290940521998,2.93050796901136,6.03158586347661,5.88439221675551,6.15981717632308,5.95763784539334,6.101441789204,0.030573817606873,0.0302928567310759,0.0308251913564275,0.0304272181274491,0.0307230635585932,51.6104918382275,51.269458037628,51.899497952318,51.4414515530835,51.7695960432566,0.553143745271467,0.490713361158879,0.62130301449444,0.520249589344151,0.590521300811454,0.484232720947806,0.421716269153625,0.552038181960098,0.45078949843331,0.521917660594204,0.0623691628977506,0.0614894715690067,0.065501474172411,0.0617089212435093,0.0636066732098919,0.0382867538126369,0.037407062483893,0.0414190650872972,0.0376265121583956,0.0395242641247781,0.516707726754749,0.503848905420732,0.532063189122163,0.510425645150972,0.523828799469798,0.0208494869353143,0.0201528396580771,0.0224334461052126,0.0204376605308492,0.0214260564941559,0.00150082609096136,0.00142944774208757,0.00156136313317327,0.00146581905797128,0.00153323080789503,2.92607803121995,2.90047650535377,2.9507415791205,2.91193838474074,2.9388933556305,5.04529102987859,4.92352424564229,5.18001189579713,4.98063699373116,5.11242874562269,3.01777373115383,2.97938893996027,3.10535595492914,2.99715998645611,3.04710160027827
3.34215530163902,3.30113118785868,3.37704401010404,3.32099634638242,3.36051009345943,2.99236454002281,2.96650433502375,3.01824810268197,2.97898506150049,3.00507470830854,5.84663620258219,5.69679340842119,5.9753850330656,5.77303690505809,5.91691764811804,0.0382931092967455,0.0374326628653515,0.0391866643082048,0.0377942870970688,0.0387692458791875,50.8544068698464,50.5016855316359,51.1745449740054,50.6725112336231,51.0232287223708,0.502807400429428,0.448500712238145,0.561372061051757,0.47435636576497,0.535574687287002,0.432958112683302,0.378236979673892,0.492227082972028,0.403890697153989,0.466300255267661,0.0610964143083613,0.0603733276786198,0.0636711042352583,0.0605537104110045,0.062113620152773,0.0314708567352298,0.0307477701054883,0.0340455466621268,0.030928152837873,0.0324880625796415,0.508813776631521,0.496829236613466,0.523334546532254,0.503010523117068,0.515685115625422,0.0240700956935509,0.0233449510682857,0.0258660579460643,0.023627209102586,0.0247240416411865,0.00215482637059698,0.00194184726475451,0.00238789052755761,0.00203175641299761,0.00227400991257245,3.00450451470453,2.98093497513894,3.02923823994926,2.99168177824881,3.01637893974166,4.99812397357252,4.89072524658199,5.11782064459971,4.9401045511063,5.05765007679626,2.97837967689408,2.94334321194108,3.05166822534901,2.95881434567225,3.00434043179317
3.28045759873486,3.23929630397266,3.31695367761101,3.259658086976,3.29999168045655,3.03494691923956,3.00742812875463,3.06141850015147,3.02096842557925,3.04831169806515,5.6847619956564,5.53752759010511,5.8124988885902,5.61229923169139,5.75490672209818,0.0277827562571222,0.0269610651517149,0.0288250250809608,0.0272984008691078,0.0282845069310776,50.3267486824731,49.9477650393756,50.6689927024647,50.1432459512439,50.49751580553,0.436812848749673,0.392052824738739,0.484716903323354,0.413228618745131,0.464037990650892,0.383890596416616,0.338630824222731,0.43278819356038,0.35987213730344,0.411532138777968,0.0511512247956464,0.0505802897908061,0.0531841494071834,0.0507227164544328,0.0519543905572789,0.0248487705392595,0.0242778355344193,0.0268816951507965,0.0244202621980459,0.025651936300892,0.493750243275393,0.48223345208454,0.50794416252351,0.487849578353422,0.50072247913889,0.0265029806636178,0.0256694106424688,0.0284673722778775,0.0260512097369621,0.027296953576954,0.000387366501596376,0.000169553814384723,0.000665498948441783,0.000258933742008139,0.000520090739841606,3.04397740633409,3.01764165646197,3.06983428335741,3.03072919290644,3.05718197404506,4.93178887054229,4.83581547543799,5.03914500044268,4.88100384338601,4.98559094090951,2.93819438434971,2.90495033370886,2.99806152900065,2.92056072069103,2.95874243278326
3.23390549855549,3.19215549141539,3.27225021427215,3.21352962595379,3.25434580294201,3.01361458941179,2.98398610946595,3.04109140481915,2.99937365304642,3.02783382322899,5.58004230346,5.43874705999873,5.70484958758262,5.51067015637243,5.64943648989766,0.0117306349850768,0.0113394504551252,0.0122423583983432,0.0115115670479479,0.0119664276734429,50.4681488827313,50.0876867977395,50.8364234555314,50.2799979431946,50.6551362728659,0.371089841762414,0.334561576940549,0.411832395953752,0.351645381348671,0.393643098602334,0.338473071029628,0.301805163457596,0.379440923833636,0.318995901386499,0.361336077294383,0.038200618997093,0.0377289354681083,0.039880139514841,0.037846602646949,0.0388641622333543,0.0205290544099144,0.0200573708809297,0.0222085749276624,0.0201750380597704,0.0211925976461757,0.481482568566102,0.469892203343422,0.495416554444305,0.475400219449452,0.488374621859464,0.025825069570646,0.0248764556687887,0.027884986338738,0.0252912286050233,0.0266052592700166,-0.00152922619421461,-0.00162711876921718,-0.0014076152341689,-0.00158073855372217,-0.00147147311323281,3.0240943713838,2.99455471675399,3.05200236844093,3.00984430901617,3.03848587553486,4.86030806978247,4.76963258156666,4.96347778014279,4.81176734886455,4.91291943409649,2.89882128551716,2.86702956316646,2.94563734005903,2.88235645018929,2.91619131504046
3.23665549624272,3.1977939111657,3.27621786444324,3.21666668565251,3.25814014543213,2.90349514260039,2.87143074075507,2.93257352022789,2.88828698067637,2.91879570363832,5.51587647695347,5.38054032051689,5.63522360866988,5.44869794401219,5.58192072884938,-0.00530188953059263,-0.00554713644144062,-0.00507796170401738,-0.0054224065627578,-0.00518864757343349,51.5150617073141,51.1427299008934,51.8625571183441,51.3334704370428,51.6921412074027,0.299803070063978,0.271400691832512,0.332385993926099,0.28442564459989,0.317216953799021,0.287452725187534,0.259160117698609,0.319855319993837,0.272199443497433,0.305120063945182,0.0279333860718068,0.0275315566614372,0.0293641774772283,0.0276317978829087,0.0284986616665588,0.0174887977257467,0.0170869683153771,0.0189195891311682,0.0171872095368486,0.0180540733204987,0.480409647005807,0.468878287169108,0.494294847554751,0.474476939473192,0.487339297836526,0.0212027126975457,0.0203335535030909,0.0229801936134373,0.0207128687078295,0.0219311724285933,-0.00366606556280194,-0.00378651116707868,-0.00356886437483507,-0.00372727503590951,-0.00361783077448033,2.95804118383138,2.9287801935375,2.98651805769283,2.94367911049989,2.97270217159579,4.7698209727741,4.67799163245239,4.87524182321518,4.71997647608477,4.82094469018677,2.85838412110534,2.82593684770457,2.8950381864666,2.84342106223812,2.87520524908432
