n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.88290347052074,2.66727690856089,3.0292813810769,2.78095746088725,2.9646456072901,2.99674694104269,2.96751433698947,3.02726294979583,2.98165700756794,3.01202864445027,4.11655388290683,3.87299010094355,4.44872889899218,3.98369785885729,4.27589745633213,-0.0118658386626043,-0.0125905736852365,-0.0114209819477913,-0.0121807318457659,-0.0116405932101349,50.1206965285032,49.6631035188305,50.6183194527534,49.8956140067159,50.3642406300305,0.372769084596227,0.322587245393017,0.408072990558897,0.348026773629863,0.392832908986283,0.384851224466051,0.335177629418763,0.419633939147689,0.360104114277675,0.404678595219682,0,0,0,0,0,0,0,0,0,0,0.393822335204286,0.344803539328897,0.430278360275739,0.369726001842447,0.413928867346618,0.128673954217134,0.088213751569131,0.162279854130604,0.105814684057845,0.148013598524418,-0.00302755418636816,-0.00326809444135888,-0.00285961260039462,-0.00312998702570202,-0.00293723425213776,2.98336481985838,2.95541817669831,3.01316624184866,2.96872095278093,2.99804442493243,4.92960373979566,4.54580018246543,5.15370295774863,4.74714429579294,5.07032223769046,3.73084286039153,3.6043970934972,3.81878164707851,3.66473266791266,3.77811004746397
2.84358513116211,2.62580936421438,2.99144327204004,2.74129022800021,2.92734605676889,2.92935068069438,2.90143599514497,2.95832946566006,2.91531930732325,2.94379436627776,4.15589454895471,3.91451340371963,4.48005761202008,4.02251954674907,4.3115129866435,-0.00668897831467634,-0.00705852233919302,-0.00632428553346769,-0.0068445307876546,-0.00653382535971175,50.8816813447775,50.4587420157646,51.332718843147,50.6745173510984,51.1010338557406,0.367782679349092,0.317170885527504,0.403612186860336,0.342700942878732,0.388338676405158,0.374606821925118,0.323719401818695,0.410188307652769,0.349504152596187,0.394881316183586,0,0,0,0,0,0,0,0,0,0,0.384732089906112,0.335345482021175,0.421389819244313,0.360550090421565,0.404531292237829,0.111757506339956,0.0767740683234913,0.141022727753487,0.0919512035573334,0.128239256075666,-0.00158750671748256,-0.0017025350874376,-0.00146798566275669,-0.00163972225124263,-0.00153505772207504,2.92730945696162,2.9003769500632,2.95604441968979,2.91333880155028,2.94126975883481,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,3.80044485243313,3.71530553716366,3.84677131281217,3.76377049526354,3.82449430462057
2.80685258919754,2.58677368913031,2.95842724759081,2.70465519718562,2.89231397046861,2.89825190984837,2.87155706846967,2.92579167707552,2.88447045782445,2.91228759664375,4.17838274664573,3.93546869231337,4.49743651726438,4.04583223512182,4.33093467402519,-0.00346403103913723,-0.00365381575119743,-0.00305550343057036,-0.00356187516603982,-0.00327993079006041,51.2345671031923,50.8388798633334,51.6570825981141,51.0386290236626,51.4414043568947,0.367222131470164,0.315682538362914,0.404023965740035,0.341773811908371,0.388322215181843,0.370496947675029,0.318812004433553,0.407498527041807,0.345227880011607,0.391843416505791,0,0,0,0,0,0,0,0,0,0,0.376186103451258,0.326615215857332,0.413063852423361,0.351733745246598,0.396278094077908,0.104491170175136,0.0721595138770626,0.131596988443552,0.086108519599656,0.119625556970387,-0.000792703028588582,-0.000847943927809868,-0.000689373703450968,-0.000821943026260034,-0.000745349598125254,2.8858469898205,2.85983813627984,2.91304406365935,2.87230083925339,2.89923350721901,4.92960373979566,4.54580018246543,5.17196809548534,4.74714429579294,5.07101675443838,3.80263775949724,3.72510717695659,3.85229389864161,3.77204867839386,3.82793037716868
2.77595848594558,2.5514946150107,2.92953271640291,2.67270821112964,2.8618100765932,2.87078546232004,2.84473730297642,2.8973374553421,2.85711250382925,2.88398117221011,4.19186477318204,3.94979791975559,4.50644532271089,4.05925432588614,4.34296629508647,-0.00353204135237734,-0.00370911191929811,-0.00315953673652042,-0.00363378268265276,-0.00336426206518106,51.5098940021665,51.1291524787437,51.8995773469344,51.318411399936,51.7015057334652,0.362423904040053,0.310632383992971,0.400126273581247,0.336872838888912,0.384037072608337,0.366072026992816,0.314020744240983,0.403691568677811,0.340362853938862,0.387628355376026,0,0,0,0,0,0,0,0,0,0,0.368759984769506,0.318665987473141,0.405800563034554,0.34407324819422,0.388944123923587,0.0989727787743261,0.0687053838154476,0.124418479440313,0.0817744543009369,0.113213676787023,-0.000785756817916539,-0.000839645225487942,-0.000694173834168133,-0.000816659113104455,-0.000743559864180522,2.85365355494942,2.82902393384575,2.87947671426429,2.84032941420883,2.86611274716438,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,3.73011262561404,3.54756834407023,3.83011960234864,3.64381259384174,3.79415445723602
2.75122285862511,2.52407984165227,2.90743752730647,2.64757181127843,2.83824179525638,2.83846344111409,2.81348799813599,2.86339337126466,2.82495113031555,2.85069868321226,4.1956367939897,3.95499209068615,4.5077296655899,4.06147871490798,4.34593987607556,-0.00395742131949373,-0.00419438649123147,-0.00357207311113554,-0.00408100024483871,-0.00378162617884465,51.824931090422,51.4618674251847,52.180730231609,51.6458862300761,52.0054130871599,0.352956350803046,0.30151049455068,0.390384477846013,0.327418890070893,0.374318418757744,0.356953102142969,0.305298906697686,0.394393080752888,0.331391266805558,0.378290073043021,0,0,0,0,0,0,0,0,0,0,0.36280689880238,0.312489846645659,0.40016402576265,0.33804506903931,0.38319230293623,0.0929112369960831,0.0648007580182467,0.116439021824428,0.076947851946172,0.106076357708998,-0.000852066107611779,-0.000919261299605291,-0.000765474412636159,-0.00088829566897364,-0.000812176476387084,2.82548329885949,2.80169837105154,2.84996097269966,2.81241430841175,2.83735310829961,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,3.537221677789,3.31787730964782,3.737922473623,3.4221511679452,3.65406105169305
2.74425248198224,2.51615599587178,2.90063775044545,2.63916376098676,2.83132571067241,2.76473082246427,2.74114087201392,2.78790636988078,2.752134507875,2.77628459488841,4.18636680739758,3.94761904298284,4.49844675946667,4.05277707987352,4.33695715797933,-0.014566473744507,-0.0158312415085997,-0.0135217947628749,-0.0151444965793309,-0.0140188942719913,52.4232977727951,52.0976501893119,52.7405510969947,52.2585760951935,52.5851447435982,0.319838859064188,0.271297197379939,0.353985667486725,0.295699305437129,0.339469283202485,0.334191365823276,0.285630022441555,0.3691240447533,0.309849704022686,0.354358609537771,0,0,0,0,0,0,0,0,0,0,0.360128858708899,0.310131560347921,0.397649382491174,0.335584276231251,0.380737365932273,0.0820774324567935,0.0576214261257359,0.102447841587336,0.0680700806306727,0.0935249380043497,-0.00294888349905013,-0.00324009710787438,-0.00272910917239977,-0.0030803713339004,-0.00282528477836233,2.79986777668491,2.77695763978788,2.82272889182428,2.78719766307995,2.81134927379488,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,3.23039002536895,3.04301433234661,3.48844705762562,3.1298168339704,3.35904467533021
2.73554776280045,2.50595658275998,2.89233257730199,2.62862972835705,2.82251251751087,2.76153545162572,2.73787474346999,2.78405018067126,2.74884044973481,2.77253585309125,4.16444029188095,3.9242696332366,4.47625035689784,4.03157914095245,4.31457538965121,0.00181246923575158,0.00142975594114572,0.00250692582411471,0.00159088274744732,0.0021450226111058,52.6073918322553,52.2919273907605,52.9170484915959,52.4391126885531,52.7695461965285,0.322814929775674,0.274618877508717,0.357763010254384,0.29903219386267,0.343005663017082,0.321153541034846,0.272697486773163,0.355899977215125,0.296865304609057,0.341060989512407,0,0,0,0,0,0,0,0,0,0,0.358473770650483,0.308628015904223,0.395956745829707,0.334152525546435,0.379224274103831,0.0789144648390367,0.0558097591550009,0.0981679483487255,0.0656556598830519,0.0895789154978454,0.000361222275983106,0.000284403236819639,0.000498849431379387,0.000315842215103085,0.0004257466114488,2.77763204724591,2.7550044573239,2.8000060656888,2.76530804354246,2.78890619754928,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,2.97645327903084,2.83537724968605,3.21495946413809,2.89916637125479,3.08578229093967
2.72411869481075,2.4928055035858,2.88239612013332,2.6159404527909,2.81265880708623,2.76117993627729,2.73795095919245,2.78366716827798,2.74936176823091,2.77306698235311,4.14513175706426,3.9021586474254,4.4563401795014,4.01065122395194,4.29339815414508,-0.000821877710856461,-0.00106173598044177,-0.000377784236716997,-0.000953941425118696,-0.000594592458056387,52.5814413725254,52.267764449619,52.8853619556464,52.4133829489554,52.7450737474566,0.314567089660982,0.26708299182469,0.349022325404384,0.290970517236622,0.334558912277314,0.315416570039618,0.267636402226417,0.349895171296782,0.291760615091665,0.335378072177658,0,0,0,0,0,0,0,0,0,0,0.355607301289109,0.305279770624698,0.393295354940487,0.331359568731127,0.37672515397441,0.0792313442603752,0.056521969736255,0.0982504549162239,0.0662218941187622,0.0898418021140416,-0.000164529806954666,-0.000212185721943685,-7.46768917011518E-05,-0.00018985716358228,-0.000118494776262362,2.75807835579737,2.73556360109255,2.7806016382713,2.74625478359877,2.76986442601782,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,2.84431339911429,2.74667491463895,3.02675343725327,2.7882101349843,2.92183676227051
2.71922354732215,2.48620364515556,2.8771145397675,2.60919898346941,2.80855507228757,2.73584303604177,2.71293278288034,2.75845297009878,2.72427754353758,2.74827376302516,4.12275966345158,3.87757461952824,4.43447524735816,3.9870930908457,4.27028031087677,-0.0037453563099482,-0.0040131947281327,-0.00343416541966917,-0.00387648640639771,-0.00358491021702736,52.7823031376336,52.4794164318419,53.0755754182312,52.6259757734396,52.944149799617,0.298303102246617,0.252054585005082,0.331020532387422,0.275591096045383,0.317285677017413,0.301958518113006,0.255888744007844,0.33496988919425,0.279195468525761,0.321173959761374,0,0,0,0,0,0,0,0,0,0,0.354228322742258,0.303552182670774,0.392088445380267,0.330026876474952,0.375484082153878,0.0758604510209412,0.0543406762995137,0.0937380758275637,0.0635747619235812,0.0859191292482317,-0.000726959596308252,-0.000785941180234852,-0.000670391340896283,-0.000758214024692946,-0.00069643283141154,2.73962515501892,2.71761998120519,2.76192104198663,2.72783668190777,2.75214833945811,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,2.74932762346515,2.68327916766647,2.88407743076073,2.71283305259677,2.80207604764179
2.71880705274725,2.48432569349383,2.87672936148222,2.60788272731536,2.80827035802446,2.71105032109789,2.68762840454501,2.73382352172134,2.69934194243425,2.7232996053794,4.09365028043786,3.84662375774361,4.40695233901988,3.9572653494104,4.24197370303642,-0.00288172948579985,-0.0031249980996642,-0.00258284095722868,-0.00300284813342353,-0.00272981864689263,53.0174786914731,52.7210430648337,53.2927500904997,52.8610357579285,53.1725842900139,0.283516724420618,0.23869308074898,0.314838275920589,0.261598061101053,0.301465471332103,0.286444376905964,0.241738294165496,0.317707622365402,0.264562504806034,0.304424199097838,0,0,0,0,0,0,0,0,0,0,0.353952689920269,0.303046851967976,0.392071903228553,0.329474765723861,0.375529903611694,0.0720743860721932,0.0518622900328026,0.0889101986116154,0.0605186526863862,0.0814832543840986,-0.000545439897262689,-0.000593849929595739,-0.000494615816801614,-0.0005706110082167,-0.000518264039302946,2.72244735056148,2.70021519145576,2.74563456924466,2.71062296615435,2.73466800156595,4.92960373979566,4.54580018246543,5.17426814539263,4.74714429579294,5.0716537997066,2.66991567066451,2.62258418606116,2.76521663709095,2.6454403799703,2.70588343643163
2.72314080540185,2.48692692862838,2.8811193780014,2.6116910808545,2.81386947041935,2.68488766459774,2.66082975882942,2.70833719144052,2.67328451486243,2.69776946429896,4.05940781855631,3.80961047262037,4.3745259220484,3.92204704323438,4.20863758847319,-0.00337021810925289,-0.00364604695056793,-0.00306386217409402,-0.00350293098291944,-0.00321116617390885,53.2420176809759,52.9489808685809,53.5116565197311,53.0882348000799,53.3868832141689,0.266757156738476,0.224180837710564,0.296826430474145,0.246369976531605,0.283730713105282,0.270123884277508,0.227560253533004,0.300144442179299,0.249632878490681,0.28722635644141,0,0,0,0,0,0,0,0,0,0,0.355022383702192,0.303416751055916,0.392839736277964,0.329704557789562,0.376181323926852,0.0685208076865586,0.0495249791642039,0.0843432162820947,0.0576716650760176,0.0773442682675636,-0.000622532426259058,-0.000674401333057226,-0.000570017619944282,-0.000648372203878036,-0.000595901938934189,2.70627635644368,2.68357697092446,2.7302109806688,2.6944627990877,2.71899490961671,4.92960373979566,4.54580018246543,5.13478006539751,4.74714429579294,5.06988172521428,2.59944546970778,2.56329903391955,2.66464162819119,2.58062803771496,2.62408594546982
2.74319487592798,2.50661877685753,2.90031788480923,2.63033640691686,2.83224894837157,2.59927781024333,2.57464594278645,2.62457513107753,2.58772288248319,2.61267223813312,4.01660884261322,3.76437723360062,4.33382216143677,3.87829335761153,4.16722835269484,-0.0178370766845694,-0.0192298319355656,-0.0165734615826328,-0.0184989944217757,-0.0171802577425835,53.8478085040188,53.5804185609696,54.1004476846185,53.7010905592203,53.9864280794394,0.224268726478238,0.186896320327992,0.250332660950427,0.205807663792511,0.238898669176728,0.242131320109963,0.204069614098968,0.26849801263066,0.223528406905966,0.257197292983876,0,0,0,0,0,0,0,0,0,0,0.358809323518096,0.306855075436165,0.395785210616873,0.333366008692742,0.379630685726179,0.0595661242100346,0.0431365284285732,0.0731623580253755,0.0501319338860632,0.0669933499065441,-0.00307168635407287,-0.00331670523717981,-0.00286126667300513,-0.00318972345582384,-0.00296127234298491,2.69135852325743,2.66816060087968,2.71565631097812,2.67940094461356,2.70450114463318,4.92960373979566,4.54580018246543,5.05656794414549,4.74714429579294,5.01441587623498,2.48344547660266,2.45170520268023,2.53154889738153,2.46728668580573,2.50252936131251
2.76147117326925,2.5292005745018,2.91772376796088,2.64597130644129,2.84852612978416,2.57798846525276,2.55254769745313,2.60504007649192,2.56618013218304,2.5929287183669,3.95939188807064,3.70568987802627,4.27938756876268,3.82057262450318,4.11126969223959,0.00236252890649715,0.00163352226358137,0.00303020772593716,0.00201856040623308,0.00267490317315629,54.1829390962704,53.9200508536308,54.4365065811482,54.0370147672453,54.3236109310471,0.222631381007144,0.186391251798929,0.247638068492425,0.204554212357108,0.236869141724099,0.220074491414775,0.184451845923987,0.245086231614767,0.202338972995311,0.234233430188991,0,0,0,0,0,0,0,0,0,0,0.363515843872835,0.310651934433366,0.400480574072798,0.338109507218531,0.383906872938485,0.0548692510078839,0.0400977472971806,0.0670801799441553,0.0463120725126961,0.0617120996755259,0.000389843545833629,0.000270304263722826,0.000504976608788868,0.000334022952422577,0.000443763939903134,2.67535453016574,2.65163958482212,2.69998714732034,2.6634497755883,2.6887536124158,4.86031290712343,4.54580018246543,4.9522656600751,4.74714429579294,4.91164710620575,2.36733142538449,2.33677838861639,2.40426998724841,2.3518530614863,2.38427765449325
2.76501507457748,2.52775259584598,2.92155649189923,2.64750247863198,2.85206227171289,2.62403518703628,2.59682988011885,2.65325947538761,2.61107802938734,2.63943024132998,3.90477665453549,3.64872688806654,4.22879636342314,3.76512139785077,4.05890231094417,0.00542525496396756,0.00498754515221192,0.00623857642766434,0.00515620259958433,0.00580371380916401,53.8345557535077,53.5464334926409,54.1125703043476,53.6802988082681,53.9857967814098,0.222943535098046,0.187086989475021,0.247620041283781,0.205012474599583,0.237123015742279,0.217564246857907,0.181557964968447,0.242390662343267,0.199516131256056,0.23175130539443,0,0,0,0,0,0,0,0,0,0,0.364678341990628,0.311804434436222,0.40170976935523,0.338284661462499,0.385144184361239,0.0596787275953231,0.0440310258994228,0.0728614797642182,0.0505786397007829,0.0669694941555458,0.000934176619637093,0.000853777292109113,0.00108379019229366,0.000886124153758087,0.00100132420733845,2.6579821762499,2.63420876100438,2.68347952282956,2.6458430445487,2.67194864821588,4.77200322844397,4.54580018246543,4.85367498609391,4.69229561923985,4.81728566231259,2.32405943599978,2.29231325340336,2.35737215179228,2.30822268636474,2.34116763925688
2.77417089638543,2.53599355435091,2.93184376518036,2.65613527133097,2.86234153367245,2.59358619098791,2.56706581956117,2.62227699067176,2.58071879828569,2.60864726507809,3.85404660909483,3.59446317997009,4.18236658108617,3.71295078061462,4.01035084466178,-0.00807145238388539,-0.00866219357536083,-0.00736622307695976,-0.00836957136399725,-0.00774508413987633,53.975892989913,53.6900353566102,54.2457219495653,53.821764966841,54.1248804171517,0.195474127389913,0.162417087722419,0.217999357508504,0.179177298381081,0.208281496972635,0.203607629494798,0.170320123330583,0.226380536460929,0.186907477706251,0.216603804925451,0,0,0,0,0,0,0,0,0,0,0.366663624469168,0.313950345860357,0.40379823530994,0.339877691152785,0.387152836708144,0.0577066604245921,0.042522936096749,0.0702832642175821,0.0489798465079305,0.0645424884395245,-0.00137157436311449,-0.0014766295861185,-0.00124881302701182,-0.00142382165815775,-0.00131176922284873,2.64028253334249,2.61624047136982,2.66689263395522,2.62794835846693,2.6543625837436,4.67711248089914,4.50192214124099,4.75047326001012,4.59842165364178,4.71738340119693,2.28693815918112,2.25235546258899,2.32178142824379,2.26992860657427,2.30480011920586
