n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.1158060891756,3.28800676820519,6.1689226441036,4.1982663835933,5.86100369747707,3.29840483872938,3.19640944420616,3.41884809046962,3.24463110695345,3.35837743515879,5.12843388078812,4.08407277401717,6.14632845780803,4.47660398568679,5.79786526051058,-0.0126738010843972,-0.0218948076720282,-0.00592834999491128,-0.0165927267837438,-0.00948642087561368,46.3935472979626,44.3224093731537,48.7013305834313,45.4645807922537,47.4955529417985,0.78120519971268,0.442057117899983,0.916260806268313,0.699654364779976,0.839253408232799,0.793727513252806,0.460422497380626,0.92865806278058,0.712557573508238,0.851318136915817,0,0,0,0,0,0,0,0,0,0,0.948736291706692,0.562862794909859,0.993662986206816,0.852648956884015,0.983914707088029,0.131481408157814,0.0499892376403916,0.349784583459873,0.0666716574468496,0.244505408678696,-0.00437424764459615,-0.00805583517368502,-0.00197848409973653,-0.00586128415276067,-0.00318156634927177,3.20278970902752,3.1064795253933,3.31118974803316,3.15164092114245,3.25688825155066,5.43506106849562,4.50157893436247,5.93848746967633,4.86846227091133,5.75623259585449,3.8475061720909,2.88621192068474,4.19670692532427,3.45373720047821,4.04132413671769
5.06506282800087,3.1821933849232,6.15660179075701,4.08329675394134,5.83718071508307,3.15035234562464,3.05365603519025,3.25248833954099,3.09761558991181,3.19991982280913,5.30665346154162,4.27321119974072,6.32132929057371,4.64579478562658,5.98004551740808,-0.0151449206118278,-0.0196484299198418,-0.0125424086895594,-0.0172829213504485,-0.0137569859672846,47.9759749241795,46.251758937843,49.7963897471022,47.2338269941376,48.9085151981789,0.83604108892949,0.450426138349704,0.982048251324978,0.74718511147382,0.896102557014885,0.851101345895569,0.469684494874116,0.996252086268905,0.76249694304744,0.911182601148653,0,0,0,0,0,0,0,0,0,0,0.945667671596674,0.528134381628026,0.993547373876468,0.842135126316224,0.983108672723075,0.0994580740517378,0.038393973504931,0.26027784915421,0.0516884643267704,0.184324228133777,-0.00456911143963035,-0.00609287717074944,-0.00358454354018168,-0.00521502556356115,-0.0040028933620279,3.11964305598204,3.02566963444415,3.2238552494045,3.06873362520019,3.16897716754433,5.45825961704479,4.70046979389306,6.02788529900348,4.9028882727202,5.82281871210722,3.86298755474723,2.94953817951106,4.20756672111809,3.29786086983728,4.07205472572302
5.01774309910849,3.10975152163811,6.13820363957661,3.9859122166304,5.81999681402557,3.02871584832426,2.92893427062714,3.1176148965162,2.97851172064653,3.07233353573105,5.41890805059251,4.37478255079009,6.42944593696954,4.74931937315377,6.08820568337143,-0.0120848748632414,-0.0146184290277987,-0.0106013194542339,-0.0132561161819104,-0.0112971516380037,49.231803748901,47.7924192697508,50.7688059390165,48.575339901899,49.9952897180137,0.843143877608116,0.439129412070654,0.991903008165243,0.745827652670724,0.904256954922228,0.855547589055165,0.452050008365328,1.00345464171562,0.758425753384073,0.91578339412115,0,0,0,0,0,0,0,0,0,0,0.942967764689326,0.51054790112852,0.993398786981192,0.832187281913061,0.982397835593311,0.0781250826018164,0.0306061751418551,0.202955749368254,0.0406510471120549,0.144613846575247,-0.00319433383226309,-0.00401732150159521,-0.00266729771730509,-0.00353262658671575,-0.00289960913891452,3.02253148767549,2.92831125587783,3.11558916045425,2.97235144543735,3.06599818418812,5.43452439889575,4.68145872148234,6.0305084683726,4.97764649035836,5.8128188863658,3.66498334108592,2.81711247796657,4.15158762844324,3.00905994137284,4.01839802025741
4.98354800818343,3.01078911113448,6.12786466135648,3.92177725372128,5.80398989206636,2.99721609741366,2.89528130049532,3.09268059485988,2.94714414447271,3.04180180604842,5.48846036382059,4.43315168912953,6.50341855571952,4.81150900617195,6.16312226725505,-0.00491490846733231,-0.00579379813438951,-0.003500087522007,-0.00532976653591936,-0.00437089574598087,49.6264698164487,48.2338395917409,51.0217373441358,48.9817937103996,50.3253357027066,0.884410666553307,0.460184980798,1.04483859382661,0.778389851125082,0.948447893424153,0.889084491747919,0.464023999174058,1.04950355851275,0.783536310092643,0.953544924494136,0,0,0,0,0,0,0,0,0,0,0.940749263218127,0.488200005811039,0.993273488350504,0.822122708058977,0.981898738014905,0.0725818184087698,0.0282147080778381,0.190286818735728,0.037473418129537,0.135046260452571,-0.00123092276104814,-0.00149316305948382,-0.000896227350310654,-0.00136426269688012,-0.00109336702203974,2.95778600008959,2.8613851700486,3.04700507645709,2.90967103380423,3.00050607285896,5.52046562134826,4.68145872148234,6.11799224281007,5.06878533258582,5.90392287647103,3.30674229182942,2.77973017110978,4.15683267757962,2.88973181233992,3.95522700986291
4.95417088308718,2.95118242194155,6.11903565994889,3.86004760791876,5.79179490508167,2.94780643610374,2.8484329661036,3.03963078508485,2.89831351030669,2.9912740599642,5.54325739636975,4.47742229030435,6.5599421824567,4.86696788231519,6.21670276600375,-0.00583835050164735,-0.00663660602906821,-0.00515152279116962,-0.00620856112607862,-0.00553262270045805,50.093388615303,48.779149007389,51.3857658100465,49.457120894057,50.7218710538872,0.896031906239509,0.458897832105573,1.0610632530163,0.783910881716324,0.963148200653696,0.901788513196581,0.465378282744528,1.06705516036765,0.789880370465019,0.968912083944545,0,0,0,0,0,0,0,0,0,0,0.938522097001425,0.470751329546955,0.993168112164036,0.813259096560364,0.981402267329736,0.0662937218166774,0.0256692524618891,0.173993058310045,0.0340284399474366,0.122959887750724,-0.00140660557353262,-0.00167635751122521,-0.00118137336829918,-0.00153307956288355,-0.00129242443259323,2.91117029265671,2.81874354423323,2.99847344123156,2.86320778071798,2.95263817207007,5.60160482641076,4.68145872148234,6.20161448627339,5.10723745172663,5.94764381305701,3.06456507722961,2.78780426398771,4.13613821425735,2.87794241042043,3.78041463953007
4.92712320369923,2.90212911806353,6.11315138978863,3.80175215281658,5.78115670995598,2.88315236987627,2.78753786220013,2.97139505408904,2.83554858295639,2.92479394655684,5.57773709502748,4.50872901180952,6.59333552001422,4.90230642601494,6.2494010839133,-0.00699702565207566,-0.0088431308459753,-0.00607187388640822,-0.00774046945917358,-0.00656691352036901,50.6344934732132,49.4249836293124,51.851684484135,50.0231715045034,51.2282943092196,0.877948871409035,0.439990116049664,1.04129324372705,0.762758120195963,0.945146373751765,0.885292487462771,0.448076243307034,1.04836438334834,0.769277138173801,0.952162134525033,0,0,0,0,0,0,0,0,0,0,0.936181208387814,0.460646705193914,0.993103360813164,0.807125988461488,0.981128743316754,0.0586206483895822,0.0228845494997518,0.155101177102616,0.030278804494721,0.108753000018219,-0.00158785197190778,-0.00208464616732038,-0.00131253883456064,-0.00178425453903701,-0.0014455857158443,2.87147328653077,2.77827311482665,2.95674264559653,2.82473304497927,2.91187871477024,5.59927146253158,4.68145872148234,6.17966713045816,5.08164469144792,5.92272067344344,2.92238295911239,2.7445428347321,4.07983440755687,2.82450283566339,3.35964851493821
4.91344918581365,2.88236091515681,6.10890509280549,3.76496861834716,5.77484645968468,2.80974642135083,2.7151199335078,2.88747601021953,2.76224356655514,2.84970628181441,5.58988488626295,4.51553462215474,6.60722070797293,4.91171917130978,6.26483382245531,-0.00963961201016946,-0.0130140730018728,-0.00798941280027449,-0.0110389126411665,-0.00884565885369356,51.2327538933049,50.1605734722921,52.3645211756899,50.6800456793106,51.7666957847173,0.834425411175808,0.408826843222806,0.987874993700572,0.720418343487775,0.896452155535777,0.844296112316149,0.419615315518188,0.997446772667877,0.729491784120026,0.905855117483563,0,0,0,0,0,0,0,0,0,0,0.935247984150851,0.456824693614175,0.993066642610884,0.800803114630233,0.980967294699329,0.051257919907944,0.020127473569548,0.134448442876941,0.0264640811949677,0.0949390473879465,-0.0020356131154054,-0.0028411187469824,-0.00158780005727747,-0.0023493523874784,-0.00183692577629805,2.83669635349969,2.74988128355603,2.9211665598156,2.79143185499197,2.87699752763885,5.53348346320958,4.68145872148234,6.06392642616663,5.16542908246108,5.84314009692647,2.7564483695122,2.6033286148709,3.72657464592195,2.68704678218069,2.95566961484866
4.90319524877025,2.87131403312501,6.10568354752713,3.73918532059631,5.77045961230284,2.81677084227281,2.72773458928914,2.90199858721622,2.77185126388419,2.85761550143864,5.58962829160825,4.50361616343265,6.61159228723015,4.90913596623645,6.26629245668345,-0.000193013490425253,-0.000957466462869311,0.00295337402495366,-0.000715657981787533,0.000808731617533342,51.2474123034445,50.2271182778928,52.3463206437695,50.6925405149957,51.7787260932464,0.843216617591346,0.414325067470032,1.0005758651314,0.727953472362683,0.907042404608596,0.843980887901143,0.4126094233887,1.00079272437426,0.727828549723964,0.90742586566416,0,0,0,0,0,0,0,0,0,0,0.934460253948122,0.453405271043501,0.993040168271694,0.798876182010573,0.980847956802785,0.0510138740500938,0.0200196281310352,0.135546546333406,0.0264185787929056,0.0944772649023984,-3.89184970826795E-05,-0.00020299698559222,0.000602182070853431,-0.000149398555126815,0.000170132559939354,2.8082092602393,2.72237368771495,2.89155269080097,2.76526005743595,2.84786377825956,6.47608938654793,4.68145872148234,7.13548896220256,5.41245212948276,6.92644592021343,2.69180818778795,2.55065817664402,3.27917274102835,2.62658479925947,2.78487830408701
4.89690548934394,2.86826577571189,6.10351784106926,3.72026471012147,5.76759158608338,2.77574384469551,2.69020317847211,2.85551007419014,2.73354678219251,2.81489324098538,5.58640429080399,4.49131942739764,6.61044484636625,4.90383194947618,6.2623036585535,-0.00513346561564271,-0.006579195015252,-0.00410403417048695,-0.00570766534832926,-0.00479118221469988,51.5325073894169,50.5383674389184,52.5665101924512,51.0089975657553,52.0310629247409,0.809341842633078,0.393503717320842,0.959919628330867,0.696485690881816,0.869617851069127,0.814536986692421,0.398418393827972,0.965748210014994,0.702059018461421,0.875006046386035,0,0,0,0,0,0,0,0,0,0,0.934303882855223,0.451071663316684,0.993019097346748,0.796980953539997,0.980694978107004,0.047778886943833,0.0188057334310848,0.125609949019696,0.0246314776819537,0.0885066897945535,-0.00104573940812744,-0.00137994838215623,-0.000798518922484342,-0.00117385732400584,-0.000954859004923881,2.7839990901488,2.70007104043571,2.86501478646925,2.74288548571857,2.82298094755246,6.43091751722786,4.68145872148234,7.51905228661307,5.35930198562317,7.19692502542476,2.64943817205387,2.51515861105094,2.96550400245926,2.58393947351015,2.71109504936989
4.89289159038517,2.85426645815079,6.1029132250222,3.71468108919213,5.7661829386745,2.75909390547233,2.67288505411568,2.83779457092488,2.71802466682385,2.79762845204145,5.57417459648628,4.47618581473534,6.60077058987658,4.8918649259348,6.25043516253065,-0.00209437442025471,-0.00237698577177867,-0.000706500600917314,-0.00228696788116579,-0.00167675742786405,51.6941652896197,50.7340537240942,52.6883718779354,51.1763956467944,52.1680582097965,0.788854864689918,0.382347209142953,0.937313058072256,0.67892875075919,0.848205677579913,0.790990526155538,0.383847762159988,0.939395821129726,0.680901905941681,0.85022342190692,0,0,0,0,0,0,0,0,0,0,0.933866257229566,0.450581010293994,0.993007272362403,0.79769271293381,0.980638830985707,0.045940356032568,0.0181154276867164,0.120721044864418,0.0237682301285681,0.0851776043436117,-0.000414649827934238,-0.000491863820306539,-0.00013529937964164,-0.000458820754109059,-0.000328109066687863,2.7550082602907,2.66960118292348,2.83283766221569,2.71311843611456,2.7932153037044,6.40261158279743,4.68145872148234,7.38296767372885,5.21531867442425,7.05813783854308,2.62853801306945,2.49713762554664,2.78912537686235,2.56737186084181,2.68322076836378
4.90042390039987,2.85655959005437,6.10541167780026,3.73040271510937,5.76889651935783,2.63586478883298,2.55401819583178,2.71596882313899,2.59245519203869,2.67651194298969,5.54939076250373,4.44675983317047,6.57737029246772,4.86710295154888,6.22268526592199,-0.0224384968923122,-0.0314509933875717,-0.0180755742898,-0.0263881666694947,-0.0201006054576179,52.4653218410977,51.5509512342634,53.3644938581317,51.9685414124746,52.9132516366138,0.680828448149878,0.319572835688839,0.798107593610704,0.580969469599642,0.731952816015098,0.703857897439755,0.343140730633742,0.822987625696046,0.604515856331553,0.755862349110661,0,0,0,0,0,0,0,0,0,0,0.934082432668349,0.45506074280276,0.993012675336414,0.79975726149877,0.980630066607461,0.0380390930913718,0.0147937801911723,0.0983933577806808,0.0193618901519655,0.0687376038064189,-0.00403311993203287,-0.00560672741924015,-0.00320814141702503,-0.00470888075616345,-0.00360901968480506,2.72187471744163,2.63620637636999,2.79775879257596,2.68106399813804,2.76107897630832,6.30706570120451,4.68145872148234,7.18468278146661,5.06186227573368,6.95036637618959,2.52202047766015,2.39888751040023,2.64087640595715,2.4627335158373,2.57501450016191
4.90953746068972,2.86765928624629,6.10584215237409,3.75891618067513,5.77276892473702,2.66376062101171,2.57995396048516,2.73901743158162,2.62170700145788,2.70355550984764,5.5092108189574,4.39686402706717,6.53649858079531,4.82463346132325,6.1841077023306,0.00295189761380523,0.00176128435414812,0.00697410674961403,0.00213936847029513,0.00446829791136492,52.4626911077353,51.5666100273851,53.318775310729,51.9616833183862,52.9127714213496,0.679353909433118,0.326913066164226,0.798268417872451,0.583934730993902,0.730690091052978,0.677311761538702,0.321455054620009,0.795086540968547,0.580657005750328,0.72801674589782,0,0,0,0,0,0,0,0,0,0,0.935064034393936,0.462572777008909,0.993031686827083,0.804287947433376,0.98067896071127,0.0378244600414542,0.0148711338033589,0.0982927690398762,0.0195693306790521,0.0689354384848757,0.000535240995585065,0.000313864818747106,0.00123055671009063,0.000389903210298933,0.00079737274264097,2.6906007925917,2.60609513989179,2.76564546006368,2.6497549578852,2.72969260826156,6.25599267864395,4.67831019308806,7.01453650077849,5.08050925723262,6.81404682750137,2.45173829918665,2.32472821339726,2.55854273805581,2.38817955881627,2.50704142457979
4.92367154028731,2.92850728011642,6.10742933849905,3.80033930239638,5.77750608873623,2.51807110103514,2.42456038207195,2.59930926763801,2.47319243707765,2.56177290502994,5.46303502194986,4.34269389688558,6.48886780847855,4.7750382317096,6.13641555617767,-0.0257309663965713,-0.0328819673663467,-0.0216903940352682,-0.0288862284523805,-0.0236595651841778,53.2596285879731,52.3817797327285,54.0999453225884,52.8000502600697,53.7124067283811,0.55345317680729,0.259167625221314,0.64533302435676,0.466990914878,0.597563964599481,0.579648405725007,0.28346246653277,0.671568680495461,0.496187260449952,0.623246887892844,0,0,0,0,0,0,0,0,0,0,0.93623744023122,0.472000330739462,0.99305987953378,0.809022549415683,0.980802254325001,0.0306106684425085,0.0118670980492738,0.0784706342014592,0.0154137433830163,0.0552269755187789,-0.00415268434441485,-0.00508685873099969,-0.0034631100066804,-0.00458486632568484,-0.00379911516199717,2.65910619479492,2.57651712551648,2.73555728649837,2.61829426999576,2.6981703152969,6.13852092199586,4.66269530092541,6.888088859738,4.96690874021966,6.69220461234121,2.35924632821409,2.22736452170043,2.47321493323179,2.29288434070728,2.41836681202325
4.93824424753613,2.94237024251892,6.11049760628264,3.84355894885764,5.78498189849118,2.57193471288011,2.48654143166186,2.64884540526693,2.52746042933797,2.61332400223509,5.40317221748355,4.27488668609086,6.42848261429058,4.71335169175373,6.07666533474441,0.00722441753569878,0.00546592069656375,0.011835506058132,0.00605938071855326,0.00912988877221809,53.1277211625337,52.2906513736215,53.9425772608569,52.6647383910602,53.5841014059477,0.562245509955511,0.272886224863909,0.655391050381582,0.484371007571482,0.60508567180516,0.555548836979099,0.262867025765376,0.648211913028708,0.474426378339219,0.597927427332344,0,0,0,0,0,0,0,0,0,0,0.937429458943979,0.484475130197262,0.99309567422391,0.81521615496707,0.9809392233278,0.0315718636880604,0.0123576070366504,0.0812614841116944,0.016123680865937,0.0571402653971449,0.00118838196043612,0.000896487403329757,0.00188003929231684,0.000996736883850766,0.00148438214418863,2.63125321805787,2.5490930513508,2.70637871437657,2.58979615298459,2.67049836031848,6.03402297419868,4.5879535641079,6.84094783191913,4.88035671563157,6.58114646446854,2.29611745160503,2.15779483612879,2.42736805232236,2.22645356784955,2.36438244983496
4.95801507087134,2.97058846361694,6.1168227881274,3.87468273751985,5.78896018541496,2.50843593753694,2.42058200695716,2.58851538427593,2.46474432796258,2.55323564806682,5.34452547403375,4.21203828287082,6.3700607976466,4.65178035224308,6.01778039908172,-0.0101093383162944,-0.0119099777344358,-0.00832342924371078,-0.0108589357303381,-0.00953131923987025,53.4271878294906,52.5775853134438,54.2501148150102,52.9676994461964,53.8725359711265,0.491294709939382,0.235769561976986,0.571798272823969,0.417784445121083,0.530304670877194,0.501092636371391,0.243581361369455,0.582210659190411,0.428572353918647,0.540238918310957,0,0,0,0,0,0,0,0,0,0,0.938448218990153,0.490914003807949,0.993128275036388,0.816898839147955,0.981222454629106,0.0291323189557137,0.0112605280351747,0.0744875047143986,0.0147310590036727,0.0527662758569237,-0.00158304971712955,-0.00181252140979039,-0.00130638497292933,-0.001694366536437,-0.00148152288113493,2.60497816095451,2.52252456015748,2.68124638902821,2.56330228527574,2.64453530759158,5.9375144931973,4.52006161017213,6.78736849954459,4.7872711220493,6.48528053253393,2.26021092182233,2.10976196772108,2.40237717597201,2.18906854204344,2.33642049132038
4.97861258585491,3.02965515082752,6.12631379690563,3.89742393676721,5.79683512203377,2.41013125962292,2.31508049084939,2.49823804325288,2.36395808182159,2.45692430540332,5.27172135861568,4.13953062579071,6.29833805120342,4.5785655597155,5.94599378760967,-0.0135363071077056,-0.0154967925852938,-0.0119244807155352,-0.014381632638136,-0.0128722216022875,54.019081336076,53.1389605851138,54.8715135928235,53.5605025739157,54.4916989600953,0.412346483449482,0.197473488267341,0.480265731437631,0.349094329696559,0.447158955544714,0.426295138689325,0.209484451374733,0.493989114683644,0.362725998408179,0.460542843321057,0,0,0,0,0,0,0,0,0,0,0.93942609295132,0.501217201919863,0.99317744972679,0.821721543759638,0.981596004769651,0.0241505757239963,0.00932292469768583,0.0616064136953677,0.0122140339718769,0.0437406262120814,-0.00193091393627913,-0.00213329739697256,-0.00170044634759446,-0.00203177222520346,-0.00182587816775169,2.57813889019969,2.4948862592631,2.65399238499125,2.53611258608783,2.61810284827466,5.84872324768056,4.44078655145888,6.71082267363702,4.71597688061931,6.39648928701719,2.16870060625177,1.99532264657186,2.33006682820684,2.08772328853185,2.2530141648258
