n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.90846988724132,2.70737976800406,3.04221910159668,2.81604886289815,2.98451031556893,2.91633550500285,2.88965974971613,2.94353876219254,2.90287788336726,2.92985397744827,4.11109893006418,3.8777940803186,4.43567930211374,3.98365177266967,4.27051428820312,-0.0055525231266231,-0.00583082794082199,-0.00525230730957295,-0.00567082685850861,-0.00543252920063876,51.0299614206181,50.6276779979829,51.456353768177,50.831599177359,51.2328027257075,0.348801478172022,0.304324884598186,0.379567684979668,0.327979701941175,0.366153581429276,0.354346659715769,0.310248658492741,0.385114799510396,0.333556577868796,0.3716156759752,0,0,0,0,0,0,0,0,0,0,0.400247964809328,0.353526142669571,0.433189990764772,0.377542034517793,0.418125964572023,0.108673295579037,0.0751049050561805,0.136274625832654,0.0896301255169192,0.124439082808987,-0.00129960789578873,-0.00138398962865362,-0.00120702542176623,-0.00133781252328572,-0.00125766984362673,2.91449089045299,2.88829395206346,2.94151751244615,2.90086603889075,2.92798294240028,4.99084964052065,4.67045442127156,5.27168983726435,4.83329812328747,5.11252940954273,3.44989074599613,3.29792874850783,3.52932071943557,3.38508365781689,3.49174073397593
2.87730143011319,2.67373613356945,3.01284688030187,2.78377567241744,2.9543011905779,2.88621019143922,2.86004082207364,2.91250960723918,2.872809710703,2.89911726168779,4.12942756885351,3.89697066124207,4.44978790424623,4.00245154398346,4.28637914778129,-0.0031733039613996,-0.00332367066793657,-0.00284481588034782,-0.00325559478244693,-0.00303034617013646,51.3604509091416,50.9761004652015,51.7520886693132,51.1718670805794,51.5525319201791,0.346770476381966,0.302133627185208,0.378580631395971,0.325518603305474,0.364651724061453,0.349974721375737,0.305435749449882,0.381803619844702,0.328797317984094,0.367847365348633,0,0,0,0,0,0,0,0,0,0,0.392823816587922,0.345935269694735,0.426137381748405,0.370140842459703,0.410931400332896,0.101952339326737,0.0707369790377099,0.127737019163786,0.0842347394784478,0.116591496131284,-0.000717769098744311,-0.000762276199110925,-0.000633725150844095,-0.000742331996311411,-0.000679214912914116,2.88130553250288,2.85631044022768,2.90672508674404,2.86797621093326,2.89408881773244,4.99078125391814,4.67045442127156,5.27939372863587,4.83329812328747,5.11065851073463,3.51008394595424,3.38100960198524,3.56601828761019,3.45777669297397,3.54090623171795
2.84951266328089,2.64310921928356,2.98687361761571,2.7550165036264,2.92750566841349,2.86440218720059,2.83934659733463,2.88967815409039,2.85112018580567,2.87672457155425,4.13942584649589,3.90661822487664,4.45694360467906,4.01347671515924,4.2951253998872,-0.00261870722889673,-0.00275078862296713,-0.00231071000966182,-0.00269492430875645,-0.00247621406651311,51.5832651021189,51.2130451986919,51.9553232447394,51.4021793543176,51.7684970501116,0.343495429993106,0.298505555046318,0.375893063857701,0.321920120207532,0.361828154920767,0.346109151702676,0.301198251428174,0.378500966598339,0.324545283247144,0.364495417782525,0,0,0,0,0,0,0,0,0,0,0.386197715127794,0.338900594905166,0.419840152401833,0.363202723701782,0.40453834122938,0.0974678805750687,0.0679394334614552,0.121999491116334,0.0807703921350561,0.111379504876943,-0.000578855097348133,-0.000616223284776352,-0.000505731371591241,-0.000600205968360586,-0.000543265648995007,2.85578309395044,2.83191461621548,2.8801339929053,2.84263077804829,2.86788362386916,4.99191546431536,4.67045442127156,5.31569209685896,4.83329812328747,5.11847203133375,3.54677475951051,3.4528558981948,3.59191067041433,3.51334366199069,3.57108057160183
2.82709388870286,2.61876092026302,2.96631529027635,2.73183610067448,2.90632449811563,2.83580606145172,2.81117953528008,2.85983105546176,2.82264165969137,2.84741394035792,4.14297052154676,3.9099981773656,4.4578286016602,4.01651934561629,4.29726535900612,-0.00364958053505412,-0.00386803610762461,-0.00334778039647488,-0.00375188428011566,-0.00351239124305072,51.8553798150301,51.4980397817183,52.2050829624982,51.6788892572251,52.0333032611746,0.334705858777496,0.289745302807758,0.366969173636237,0.313231751574244,0.352868314359339,0.338305681162655,0.293556664546335,0.370636630558093,0.316894199308064,0.356540333241603,0,0,0,0,0,0,0,0,0,0,0.380732119508976,0.33312196043225,0.414677787330867,0.357450206647939,0.399208962833922,0.0923485264944781,0.0645727587822329,0.115248389565284,0.0766052955589417,0.105349519089365,-0.000783970617036112,-0.000843152541324285,-0.000715479399886283,-0.000813208008924855,-0.000751044481893722,2.83490518684444,2.81131852989533,2.85856336541562,2.82204496157993,2.84682634563987,4.99236363754973,4.67045442127156,5.29693699724954,4.83329812328747,5.11478018268125,3.54299915940708,3.48200222112313,3.58920569420741,3.51662219290593,3.56619562574016
2.809247677779,2.59868503358372,2.94978131888099,2.71251975375289,2.88924258103487,2.81252097876996,2.78921042757782,2.83564863628087,2.80017270598534,2.82425917129205,4.13855706417947,3.90557522480399,4.45159355791667,4.01148446565196,4.29187699914219,-0.00256397800162725,-0.00274142412472865,-0.00225084478933149,-0.0026615614266512,-0.00242030102187438,52.0869327831995,51.7403741531231,52.4127037267207,51.9133181488735,52.2564279186419,0.326726811728589,0.281950311083641,0.35899767132176,0.305344568217772,0.344909918798834,0.329313777058057,0.284682514926505,0.361504230210376,0.307969598022627,0.347516838039895,0,0,0,0,0,0,0,0,0,0,0.376287363568949,0.328290907421073,0.410602489395729,0.353096111957593,0.394846210759383,0.0880579331121813,0.0618558795445403,0.109703111560865,0.0731412077772526,0.100238644426111,-0.000537669832520099,-0.000581260596789382,-0.000470489120289044,-0.000561997810634668,-0.00050635836254172,2.81698753625794,2.79412821774829,2.8400623363887,2.80437544066845,2.82866509303525,4.99236363754973,4.67045442127156,5.32979407119712,4.83329812328747,5.11750831228663,3.49681148869389,3.3927312716906,3.55289808565944,3.44794006397555,3.53071728571668
2.79255658944924,2.58017974793042,2.93494650401267,2.69529781126507,2.8734171461883,2.79835131381847,2.77539766112499,2.82107292849322,2.7859468418075,2.80983667116261,4.12919928400317,3.89582705529146,4.4408858275342,4.00181805649811,4.2814910546798,-0.0015965663062375,-0.00174230496066187,-0.00129770434566594,-0.00168089637588495,-0.00144498413631057,52.2317522590455,51.8974147928885,52.5458460980122,52.0622328156268,52.3964854272816,0.320073613066851,0.275420261531692,0.352239325398181,0.29857476986084,0.338042401446841,0.321644262473543,0.276997950757822,0.353782008768529,0.300176529671506,0.339644248461534,0,0,0,0,0,0,0,0,0,0,0.372477476183617,0.323837051788679,0.407089218230307,0.349153270085983,0.390996244451995,0.0854290269386705,0.0602915748586361,0.106218184119301,0.0711137327324791,0.0971155112704178,-0.000329899774293436,-0.000362971571355122,-0.000266310384846178,-0.000348941238029469,-0.000297921229863492,2.801095177098,2.77833230481486,2.82377225379916,2.78889287713653,2.81250804124135,4.99260916404315,4.67045442127156,5.33271186308823,4.83329812328747,5.12037763994306,3.4072626280927,3.26069188621177,3.50330622458544,3.33292881075945,3.47114888353232
2.77770374052571,2.56474080929798,2.92199518878466,2.68043706023445,2.85991943578496,2.78618175137027,2.76341125387413,2.80887473528995,2.77417799359158,2.79784539128634,4.11645644491384,3.88189048399166,4.42780416770115,3.9882763770998,4.26861001478229,-0.00150722372589622,-0.00164145694710929,-0.00124516237600764,-0.00158555575321738,-0.00136967647072987,52.346643711857,52.018363197951,52.6533636435769,52.1733054837879,52.5098161508002,0.312581558320444,0.2685806733295,0.344427761718659,0.291108326318253,0.330424741437372,0.313922828812031,0.269815049162341,0.346027071671545,0.292615553090392,0.331910159596571,0,0,0,0,0,0,0,0,0,0,0.368922809307016,0.320215836577063,0.404041363125067,0.345461916327271,0.387513311437028,0.0833728173897101,0.0591446438693117,0.103460138946108,0.0695909822024012,0.09467259407421,-0.000307358096164556,-0.000336630238216296,-0.000252858506997898,-0.000324407615360592,-0.000280237069445729,2.78655173511801,2.7638197480933,2.80903267550788,2.77459774240393,2.79812453423364,4.99260916404315,4.67045442127156,5.40181860529264,4.83329812328747,5.12074431750616,3.29033546368921,3.12457826546463,3.44182852748767,3.19987523163545,3.38247078669085
2.76419297685761,2.54927280599938,2.91043185410222,2.6649398850235,2.84717326370044,2.77766746742721,2.75465509239322,2.80059721539173,2.76594321414641,2.78940253817915,4.10094560469099,3.86511593571455,4.41259818181551,3.97158198465826,4.25235441308733,-0.0010546118629459,-0.00117780503785716,-0.00081829197201197,-0.00112635156399701,-0.000927230761497057,52.42720971635,52.10219196628,52.7310980937134,52.2582431024096,52.591147315552,0.305594187284496,0.26243971458392,0.337147253997411,0.284128703662867,0.32332787463538,0.306657454585201,0.263332616100968,0.338279283425124,0.285239585412709,0.324419078357199,0,0,0,0,0,0,0,0,0,0,0.365714042596655,0.316904306103713,0.401326362076504,0.342071480824211,0.384591723545875,0.0818794295886027,0.0583323140649608,0.101434398205836,0.0684893046246279,0.0928815626706388,-0.000213165685360173,-0.000238777776384229,-0.000165052438832958,-0.000227651654006046,-0.000188176087006121,2.77348190773202,2.75083625022236,2.79576614829111,2.76166144312582,2.78531043536055,4.99260916404315,4.67045442127156,5.38914850745444,4.83329812328747,5.12074431750616,3.16985090188154,3.01044870272393,3.37009717274497,3.07960432625651,3.27796000957636
2.75517926913201,2.5364849788776,2.90272962559599,2.65473417300402,2.83793710436173,2.75742962098646,2.73430110572255,2.78023048412976,2.74585579964288,2.76951635862542,4.08273033537805,3.84507624477406,4.3947562290881,3.95178949287904,4.23416552157989,-0.00285520689425618,-0.00306382450899241,-0.00263902979962718,-0.00294939813319695,-0.00274063165507319,52.5966357085941,52.2795753360661,52.89197685165,52.4357967385322,52.7579996887074,0.293216057459942,0.250885827059939,0.3236552335316,0.272015647188105,0.310237765921265,0.296043051535323,0.25373750919076,0.326634034080171,0.274925670699338,0.313132346014213,0,0,0,0,0,0,0,0,0,0,0.363271810207761,0.3141151833916,0.399247317547287,0.339693045101835,0.382445688080216,0.079017303918882,0.0564335778196428,0.0976315917326848,0.0661651813460208,0.0895213920858625,-0.000566250598819713,-0.000613703194530839,-0.000524271141992249,-0.000589714056193857,-0.000543331412045736,2.75872469704755,2.73637332064595,2.78093752449751,2.74690953336469,2.77121527204813,4.99260916404315,4.67045442127156,5.3170454608969,4.83329812328747,5.12074431750616,3.05107788380861,2.90700588910658,3.27507441332166,2.97108355616876,3.1609049226726
2.7528947940171,2.53181064495013,2.90091564796864,2.64992713310537,2.8355760327589,2.72505941612334,2.7023748940195,2.74762012676904,2.71350375161092,2.7370407655141,4.05779745043989,3.81879652555214,4.37137883071409,3.92696548584648,4.21044962495418,-0.00461851927979389,-0.00500867026063436,-0.00431083632860416,-0.00478766516943411,-0.00445057188822512,52.8752397869231,52.5761830203598,53.1544143374388,52.7184064945341,53.0294680327287,0.276190488806561,0.235433766609452,0.305206440096017,0.255925511508927,0.292261413299527,0.280732758197671,0.240087126575114,0.309873754051633,0.260527302506042,0.296918895167829,0,0,0,0,0,0,0,0,0,0,0.362126965156048,0.312994252777532,0.398486156065756,0.338620039026965,0.381768891041358,0.0743581781445558,0.0532883089917474,0.0919157455575098,0.062345042325176,0.0841546575159982,-0.00088914637844599,-0.000971901921600218,-0.000828899536842971,-0.000926502089676783,-0.000856256793195419,2.74305679153846,2.72066166617611,2.76564578349225,2.73116045607473,2.75533261657533,4.99260916404315,4.67045442127156,5.20105736071249,4.83329812328747,5.11281316964444,2.92436502425865,2.80582134296925,3.15212974594671,2.85740164239376,3.02508189033921
2.75042196470241,2.52683973514954,2.89913612567026,2.64596405596618,2.83308871442969,2.71542301812897,2.6914075399601,2.73809847603584,2.70357435682182,2.72744247032093,4.02748364875177,3.78619448894634,4.34272258882807,3.89564931436789,4.18098408331492,-0.000284327925628619,-0.000475578863032138,6.39154529813908E-06,-0.000388729333428205,-0.000148236724511763,53.0027957348922,52.7075557277146,53.2761269277667,52.8445168329681,53.1543760463692,0.268606017333943,0.228827423001397,0.297085084137625,0.24900098282985,0.284309136805566,0.268893428460481,0.229065345391228,0.2973712625655,0.249198277865607,0.284512932119935,0,0,0,0,0,0,0,0,0,0,0.361837307781627,0.312590511444585,0.397972736682162,0.337998170465108,0.381291890026425,0.0723009597412021,0.0520197134547635,0.0891255096604702,0.0607123797774626,0.0816752142625664,-5.40710234196995E-05,-8.93777859450851E-05,1.22232148990649E-06,-7.39239682927181E-05,-2.82777785765985E-05,2.7281471252068,2.705596107535,2.75144490353593,2.71627855042052,2.74035090813054,4.95522186533464,4.67045442127156,5.07752143288188,4.83329812328747,5.01041301460502,2.81993418539588,2.72437566690082,3.03147660919286,2.76490470731582,2.9081760727858
2.75367226371588,2.52949716163879,2.90138477269511,2.64809176365395,2.83656376018197,2.68210877149793,2.65797567319741,2.70568121673887,2.6707800553318,2.69493097629699,3.99378511250491,3.75030385796621,4.31127757969475,3.86050514965057,4.1478683664757,-0.00604063577678006,-0.00654559236531712,-0.00562744354089199,-0.00626995705030652,-0.00582543660557119,53.243128011213,52.9550988226395,53.5108086511502,53.0912460718026,53.3886343259085,0.24756708255224,0.209824868017294,0.273859316861523,0.229230212176866,0.262198268619169,0.253489721294292,0.215573700852453,0.280132000041816,0.235077933604501,0.268357172515468,0,0,0,0,0,0,0,0,0,0,0.362174124318463,0.312844447600943,0.398209217971661,0.338142586504066,0.381677418100622,0.068523847165672,0.0494492884651129,0.0844125575116792,0.0576180767835843,0.0772996954325172,-0.00111516318587608,-0.00121673365327742,-0.00104395687643788,-0.00116025149624905,-0.00107491737215485,2.71431384492714,2.69146318904345,2.7381549386056,2.70262634237183,2.72699505087025,4.85390147506462,4.67045442127156,4.96015675808267,4.79084843852194,4.90253497569751,2.7218523289205,2.64545997251495,2.91246431034559,2.67744092722715,2.79672271606605
2.75861533963876,2.53130171473539,2.90523879026403,2.64887303937494,2.84077225494137,2.6680582320196,2.64292887573097,2.69213241641949,2.65640373551484,2.68113744837842,3.95432293849785,3.70793339591928,4.27350488106515,3.81959021051262,4.10878634004005,-0.000384319702616675,-0.000632965031344531,-0.000100448292826154,-0.000508098389897494,-0.000256219736235631,53.4141254195624,53.1284266259385,53.6836605539769,53.265294272344,53.5618295374987,0.238943222858473,0.201932798139568,0.264252066826923,0.221251847968059,0.253327196286127,0.239250223428236,0.2025954595712,0.264639962450905,0.221646584998226,0.253557028246274,0,0,0,0,0,0,0,0,0,0,0.363211202056387,0.313643934222546,0.399208080567047,0.338842122167763,0.382344568856332,0.065848086578051,0.0477190541068307,0.0810534634191998,0.0554453007936289,0.0741482305400789,-6.98350814168774E-05,-0.000113905171970945,-1.84508971693714E-05,-9.21116923959047E-05,-4.67942761797616E-05,2.6999983571078,2.67691514443318,2.72376874409264,2.6883397520389,2.71271929358004,4.76732095483679,4.62382291533861,4.8613120149432,4.70799758109044,4.81087650595903,2.63577246471169,2.5768712981382,2.80013768381489,2.60045224112432,2.69634237542594
2.76603948007415,2.53815252121723,2.91240715225356,2.65625008440175,2.84803908052273,2.63634436970527,2.61179335847719,2.66110479581972,2.62473085616504,2.64993042740771,3.91065375171348,3.66223365673398,4.23296304666219,3.7754333837254,4.0666876071875,-0.00557822003970419,-0.00599167749048483,-0.00521870664352006,-0.00577461674804289,-0.00539149332765031,53.6409055445801,53.3611428408808,53.902145636049,53.4900321408428,53.7825688612643,0.218181090064364,0.183152758444954,0.241328652088371,0.201556174427948,0.231467048293146,0.223713389364591,0.188507404867689,0.247058837017249,0.207004379111441,0.237203618317114,0,0,0,0,0,0,0,0,0,0,0.364551794509379,0.314352928264402,0.400216353314754,0.339852180477067,0.383927893832543,0.0625167118061316,0.0454495039310683,0.076711122404822,0.0526677611593383,0.0702775998715459,-0.000983445589526954,-0.00106086033148184,-0.000925641519146635,-0.00101879503826487,-0.000952347546122268,2.68492453485245,2.66127790727805,2.7088646881929,2.67309700327154,2.69779307268564,4.69044661556871,4.55566011292451,4.77256493658437,4.63730053611274,4.72843870548241,2.56004696755853,2.51326604591772,2.69599217588507,2.53156823281425,2.60989583106038
2.77608406626399,2.5469356814889,2.92208273990532,2.66458653419582,2.8573743254794,2.60860057806825,2.58300149250829,2.63488364343812,2.59695849610852,2.6228033544431,3.86112922140669,3.6101313181227,4.1862358857945,3.7243613926929,4.01877974679642,-0.00261409571221367,-0.00287042141211393,-0.00237089422211876,-0.00273092050239404,-0.00248360474069282,53.8954704957003,53.6250334422729,54.151798547116,53.7463626542338,54.0364396599144,0.204444728039716,0.17137432715234,0.226147596640673,0.188629787031009,0.217158191934088,0.207076470488505,0.17413371416802,0.228684922578602,0.191281805733597,0.219669864102693,0,0,0,0,0,0,0,0,0,0,0.366785592049273,0.316402758672908,0.402197997881723,0.341779834527811,0.386032676636249,0.0588336373670472,0.0429445415167043,0.0719601244486066,0.0496413057528393,0.0661727277914023,-0.000446310270832327,-0.000487533922236066,-0.000410880612737909,-0.000466529642680688,-0.000427124824179341,2.66943580742739,2.64541233908591,2.69396999661107,2.65764001587868,2.68267586716733,4.61386315674213,4.50052235113149,4.6882346116251,4.56831351953044,4.64695482554883,2.48934085928251,2.44888308565139,2.59971236519756,2.46592138356117,2.52671233797706
