n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.37747528994634,3.3629286383621,6.2029463122268,3.53701985029722,5.61451547825229,2.73303764735526,2.64485559519182,2.86210236418749,2.68868780064222,2.78816974723863,3.83238462284927,2.77685260152575,4.45451758248167,3.18905255963577,4.21225728025595,-0.0100696328645566,-0.0163454860109128,-0.00495181143525398,-0.0125649317988367,-0.00779551530285423,58.247588357475,56.7051618958631,59.5844404166131,57.4422230880852,58.9425672534788,0.148731442637731,0.109485264010628,0.194151729232506,0.130030597900549,0.170142777420265,0.151041482524272,0.117461504140447,0.191369885713387,0.135169093262933,0.170954658204616,0.00660279236983901,0.00451598748530251,0.0177086070352864,0.00501181015311454,0.0105005564580265,0.00660279236983901,0.00451598748530251,0.0177086070352864,0.00501181015311454,0.0105005564580265,0.912993095060114,0.564972043114617,0.993522200411423,0.705322050288149,0.979861848943587,0.0521772558489376,0.0303191017498737,0.153737568408911,0.0357763086139299,0.102268940157896,-0.00195811137720659,-0.00353930038640039,-0.000976259512354045,-0.00256804641275556,-0.00150179357333864,2.60546554021933,2.53678741816694,2.68528119986144,2.5693823304596,2.64144833929285,5.39209987807899,4.78597645292577,6.81548086961696,5.04265161977329,6.07171356915241,2.8204275776631,2.67922923418884,3.16292734930491,2.73883395541735,2.95435508995437
4.36040457409092,3.30563198437086,6.19973263157477,3.50155208949203,5.60825199205406,2.9679835439873,2.86354657503964,3.07347018256677,2.91583606147321,3.0165170932397,4.11211943207431,3.05720329337107,4.7256164557242,3.4704268027891,4.48803253689795,0.039985619289509,0.029251959641727,0.0506551951029987,0.0348885491323545,0.0449494045162245,56.5465280185724,54.6627413038478,58.2778629357179,55.5176931863171,57.5542104640342,0.284694132499366,0.216503500948189,0.34471472345605,0.254871460480855,0.314393435211761,0.23396466706213,0.176279065022184,0.291626690470927,0.206402472193184,0.26387588216984,0.00785316499891194,0.0053711812924941,0.0210620908790424,0.00596089803693012,0.0124890497574866,0.00785316499891195,0.0053711812924941,0.0210620908790424,0.00596089803693012,0.0124890497574866,0.911288600101406,0.557897841131646,0.993506071037565,0.70067193229741,0.97965996591928,0.0733164672392667,0.0429472593924855,0.220795522912407,0.0505794321702219,0.144707939601764,0.00940015434420458,0.00651510552567773,0.012481177411657,0.00802435644110109,0.0108781135296691,2.63191811614918,2.56291846562891,2.71429143350868,2.59515264717466,2.66903853439684,5.60135150061611,4.91568778395434,6.91333091890384,5.3142178829642,6.11603037058257,2.90812053091991,2.79722597265479,3.15775334593273,2.84826108530578,2.98886635362942
4.35162507385888,3.2354638701353,6.1972572376299,3.47318003599669,5.59667399331259,2.83865008267433,2.74557889474026,2.94112695127186,2.79482434245257,2.89214222908281,4.47913503020303,3.42829416566272,5.07246348984746,3.83273486536991,4.84837792671255,-0.0336690766332082,-0.043627851982584,-0.0236665651936217,-0.0383879213234409,-0.0288489092273089,57.0766020029366,55.2167044117258,58.6979106975534,56.1507135708325,57.9667754537751,0.298919182107365,0.228311566188225,0.375429423645408,0.264844450032816,0.336520876318772,0.321993498992832,0.250205690967231,0.387470023752784,0.289964915768137,0.357421403635266,0.00968773389750499,0.00662593681453899,0.025982381853622,0.00735341661354878,0.015406602395339,0.00968773389750498,0.00662593681453899,0.025982381853622,0.00735341661354878,0.015406602395339,0.909514711929352,0.548029072848677,0.993477931646491,0.692533604873654,0.979616721289382,0.0665734162588737,0.0385880083972393,0.19876797760564,0.0454462781270313,0.131194630008344,-0.00751063058548787,-0.0104472750251041,-0.00500087782181671,-0.00879033730656215,-0.00627331215960922,2.66981997476645,2.59882108217893,2.75346986068854,2.63311948071169,2.70777294707716,5.81123378074233,5.06867936838487,7.02537057977615,5.55046886705812,6.24236401119628,2.83658694431577,2.74239985831193,2.98169683126119,2.78749284870034,2.89029679863479
4.36082005044218,3.24177694762599,6.19809106315034,3.5012539781254,5.59698675765264,2.63553098813808,2.55404673186104,2.73258093099232,2.59461703572557,2.67860344374514,4.73575732484296,3.6791675702628,5.31557327007387,4.08020010545609,5.09224062192994,-0.0190521572330778,-0.024616534275099,-0.0136641371770975,-0.0216629329739161,-0.0165001077992553,58.9916665138653,57.6139121421148,60.1490204767633,58.3255004489072,59.6222419337208,0.33418343560958,0.253910464883557,0.423232720336336,0.295163277780138,0.378717463896228,0.340596917387618,0.265596151597412,0.421267828059557,0.305093496844339,0.382395362223868,0.0113250577287247,0.00774578634440633,0.0303736640100965,0.00859621749863,0.0180104721472231,0.0113250577287247,0.00774578634440633,0.0303736640100965,0.00859621749863001,0.0180104721472231,0.910229010781928,0.551036728172828,0.993500587494571,0.694833110350112,0.979590731012796,0.0432523015786977,0.025673696353492,0.130154598293106,0.0299372000464241,0.0851067478674926,-0.00340052494867447,-0.00450173138489451,-0.00240114588703418,-0.00389981399307549,-0.0029365539306872,2.65316248578645,2.58255704709266,2.73338002455485,2.61492132228778,2.69133220032024,5.9682489410203,5.01820276493001,7.17085261984192,5.72229567932024,6.36518267770333,2.63865115526428,2.55916519564646,2.73717635343933,2.59954476942297,2.68252079850104
4.34979953673108,3.22466532716544,6.19746512712404,3.49911582776043,5.59661702347217,2.80651915327747,2.73076744617493,2.88675028422242,2.7685347239743,2.84717506738995,4.97024989346961,3.91382216942701,5.55165073415031,4.31263898272454,5.32784267016491,0.0235285664131892,0.0146605157298614,0.0345881894386153,0.0189023870345456,0.0286552861668555,57.9026602485501,56.3145212741417,59.2667044736529,57.1067543075661,58.6606950391234,0.523269223349103,0.402130464819146,0.635661989208796,0.468815964133419,0.579778661727726,0.482606177051153,0.364219744485968,0.592305902687794,0.428753709983941,0.540450338829036,0.0133888286812319,0.0091573048765695,0.0359086720433235,0.0101627105267503,0.0212925295237699,0.0133888286812319,0.00915730487656951,0.0359086720433235,0.0101627105267503,0.0212925295237699,0.909781214176218,0.550147688213966,0.993509479048607,0.696016512934861,0.979494029768639,0.0555182058999587,0.033194329781676,0.16798487986043,0.0385757229494077,0.109033730490395,0.00476595285169927,0.00297681661083758,0.00704222005002356,0.00383926768222022,0.00589223060209695,2.63767845242788,2.56926545371157,2.71786742112032,2.60099667382536,2.67627190763987,6.19072139373306,5.08211857233058,7.26505614376875,5.91725298514092,6.58250286850102,2.67670028521423,2.60403160800289,2.75841525045628,2.63962597404011,2.71523908237243
4.35102579942557,3.24639303158084,6.19788287191915,3.50807231092248,5.59713164887007,2.60279108419486,2.53115802930949,2.69011978213542,2.56509082403624,2.64469392709358,5.22861068202803,4.17565054861956,5.80768570150025,4.57262361797476,5.58638149116406,-0.0294483316336718,-0.0374542970820906,-0.0215094242849475,-0.033305979512369,-0.0255370759307992,59.1693179013731,57.9289808573508,60.2376233828696,58.5656871000699,59.7543826962237,0.535135373504874,0.409081319928544,0.671999970885348,0.473516629338984,0.605162298818331,0.54620191407667,0.424718804490383,0.672175292496583,0.488925391428159,0.60993174636444,0.0163723747651613,0.0111979046746784,0.0439105055423316,0.0124273533805868,0.0260373242022353,0.0163723747651613,0.0111979046746784,0.0439105055423316,0.0124273533805868,0.0260373242022353,0.909915990202559,0.550630201748179,0.993514542139448,0.696202847892093,0.979468654735142,0.0413240358337935,0.0248874561544846,0.124632553345365,0.0288418376623329,0.0818069687451858,-0.00516087038475037,-0.00656606797358336,-0.00373971118094846,-0.00587070213565434,-0.00447051587999282,2.63948245463039,2.57129147429743,2.71990275800626,2.60332363609706,2.67747702562422,6.36749126554329,5.15612802210656,7.39151511190892,6.07926784221337,6.73409743248893,2.61187054483759,2.54277920290711,2.68925586430593,2.57743415692164,2.65093141246646
4.33279909993338,3.16650408826122,6.19464564236899,3.45616835804045,5.58554510605728,2.92266790987323,2.81664535301304,3.03250491388996,2.87553361183484,2.97590157641335,5.50174940416656,4.44796973630762,6.08125792071044,4.84283460086872,5.85643517112946,0.0259842547359509,0.0137326833385901,0.039120931656664,0.0208246979104294,0.0318315766918276,56.8766847370606,55.081711315508,58.4679690028976,55.9437702545887,57.7600116777762,0.958326596505028,0.735148814607216,1.13643803365128,0.861386144908554,1.05128605869115,0.9074495217379,0.688158651626849,1.08432645479826,0.812233500671168,0.998307237021456,0.0206988496971151,0.0141570022130817,0.0555140575134586,0.0157113383640023,0.0329178062380994,0.0206988496971151,0.0141570022130817,0.0555140575134586,0.0157113383640023,0.0329178062380994,0.908229631398671,0.545412626008006,0.993491238126854,0.688734746229734,0.979398372515014,0.0689357442998236,0.0404766764541077,0.210200461998954,0.0472066501248543,0.137998997425508,0.00586984885001021,0.00293973188020449,0.00951685806547478,0.00461965054899159,0.00744482116506547,2.65449169873444,2.58439833952743,2.7324754590988,2.61761244816958,2.69144157198949,6.65096638589453,5.28923193316218,7.44780709004822,6.3267689759272,6.95823858604812,2.74540460755928,2.6657350477372,2.82400422748738,2.70693923724019,2.78437504797998
4.29999784623982,3.09549635803717,6.18730828351135,3.39762835127152,5.57547418383672,2.79874281337836,2.69869481295798,2.89689012571878,2.75150439374065,2.84549568092639,5.81486232587567,4.76014987032835,6.37985034263995,5.1584645319743,6.17519307480782,-0.0109036952302847,-0.0134435049083549,-0.00848764913618537,-0.0120352475743302,-0.00988147912975775,57.695663812742,56.1240576254096,59.1437110677375,56.8639156692652,58.4596727156042,1.17422986954859,0.891487885790098,1.39436711427324,1.04982160030934,1.28662429158271,1.1577216948873,0.877488055389862,1.36406120077952,1.0382511602515,1.26554814762437,0.0241235412519273,0.0164993239667081,0.0646990376800712,0.0183108300554413,0.0383641636287844,0.0241235412519273,0.0164993239667081,0.0646990376800712,0.0183108300554413,0.0383641636287844,0.904413211270486,0.530554028101474,0.993441336246497,0.678036551283371,0.979283957208289,0.0583926168216533,0.0336429223839372,0.179217117785088,0.039980396715327,0.118077365704141,-0.00227427527269342,-0.00296085950726316,-0.00167152335557756,-0.00258311091363229,-0.002006907233352,2.59125091124149,2.52061635664654,2.66810762256619,2.55565149022272,2.62831007273612,6.83439493787825,5.40745842323583,7.50680280539001,6.46471533885489,7.10697901954138,2.82961582102053,2.73351658918028,2.92726457604445,2.7847252025063,2.87462957980045
4.31216848202846,3.17477372297428,6.18871077976738,3.4536180593151,5.57895291741274,2.64216873478914,2.56220300677012,2.72044741514419,2.60485347655092,2.68261888657,6.06706940720187,5.00928012215176,6.63314262913531,5.40168318076161,6.4291455690213,-0.0167534494835419,-0.0197304006538551,-0.0111681895277818,-0.0182214759766531,-0.0145663751787266,58.9766826379583,57.7714203770849,60.0872057922909,58.3426985173021,59.5628140089997,1.32256353728136,1.00843559603844,1.56616933892913,1.1782615494165,1.44669739406393,1.30467873786429,0.99306427067478,1.53301844052135,1.1684753810711,1.42540101411777,0.028906158638467,0.0197704006649946,0.0775259580426187,0.0219410472474604,0.0459700583883866,0.028906158638467,0.0197704006649946,0.0775259580426187,0.0219410472474604,0.0459700583883866,0.906365775307183,0.542843796414546,0.99346763928339,0.68743529570765,0.979268402224625,0.0434560426494468,0.0257375397041113,0.132341185377944,0.0302685375673811,0.0855327374238005,-0.00299988771877499,-0.00372580958111414,-0.00193415195261859,-0.00335479622339643,-0.00256762448036748,2.55118605212029,2.47795162465438,2.63131452849609,2.51525934102194,2.58969204329502,6.98892674975293,5.50547311158889,7.62759996680381,6.60318750401526,7.28316292637644,2.7221298372889,2.64244879243962,2.81303498898626,2.68390541679615,2.7667030440304
4.35324095864608,3.27384288838277,6.19492951502113,3.52627503615772,5.58716241843772,2.58457719061625,2.50092233883934,2.66229030478276,2.54647774140738,2.62435862209787,6.28095616033428,5.22450267201534,6.85049374475957,5.61310336850366,6.64323019826411,-0.00623179650431722,-0.00893999647290556,-0.0033163635932352,-0.00742374227084227,-0.00504362044747009,59.531888053018,58.457698374148,60.5242593125669,58.9627921071315,60.0225003867087,1.5647239966477,1.19043277603625,1.81381170278009,1.40106719931931,1.69878061834548,1.5287019059964,1.16384917478656,1.7695378103806,1.37104732733244,1.65697723942886,0.0360540640279268,0.0246592188311356,0.0966965514184686,0.02736662218573,0.0573375192889455,0.0360540640279268,0.0246592188311356,0.0966965514184686,0.02736662218573,0.0573375192889455,0.909694373935493,0.563971173804347,0.993539705999855,0.702154675496636,0.979430870859262,0.0384065978156399,0.0228262931082542,0.115697390630539,0.026716116010402,0.0744379718521466,-0.00104834987156832,-0.00148146259764074,-0.000545129216964517,-0.00124313493902199,-0.000851244866068401,2.51516046025129,2.43384863113532,2.59441423097251,2.47805839764395,2.55413261517015,7.18849539149582,5.60643972056795,7.80586523305747,6.74124040458203,7.47212673199737,2.63086586808372,2.55904598546644,2.71076883565021,2.5946082221297,2.67011206850334
4.41235628475419,3.44263798046779,6.20575550720745,3.64791859778029,5.60560130198452,2.2946158990801,2.21031506098475,2.3936235744776,2.25133144249637,2.34420303394789,6.43624309515084,5.37890029449682,7.00711674586593,5.76860092835159,6.80050652974987,-0.0375809983756961,-0.0481342045242998,-0.0254739528325576,-0.042861170152095,-0.0319456139738061,61.308519180046,60.3345627597731,62.4430430923487,60.8138422295229,61.8294213873263,1.42100729497895,1.09471087871209,1.71247439358898,1.26430942549948,1.57312764190824,1.40781480168139,1.08795815694443,1.67228916148829,1.26080791000437,1.54740476915541,0.0454691337304088,0.0310986666538296,0.121947651291408,0.0345130746688831,0.0723104982090108,0.0454691337304088,0.0310986666538296,0.121947651291408,0.0345130746688831,0.0723104982090108,0.914829487489682,0.59409990226006,0.993618907879379,0.72154232873861,0.980224699973993,0.0230921607577469,0.0136582832103682,0.0688379638707152,0.016305496154127,0.0447046129578243,-0.00486835315765036,-0.00611067784664644,-0.00348653190993406,-0.00551805895620318,-0.00422316337674999,2.47234829821946,2.37193682285628,2.55754701963481,2.42611239664717,2.51226531470756,7.32783991696076,5.670485233388,7.94541700626012,6.78832346455744,7.60984328022425,2.42790191559142,2.35352666202638,2.513062877985,2.3911127391274,2.46904610260632
4.43735637760761,3.56092597546554,6.21816516164792,3.70658268837114,5.62992457259879,2.37175786917413,2.29254480622436,2.46217673712765,2.33340785647511,2.4141376860583,6.53488100824958,5.47842784367276,7.1043950980042,5.86718778266747,6.90033334958549,0.00618970429412731,-0.00189346713370418,0.0138524075286631,0.00242241652766809,0.00981749951495549,61.1507707034357,60.0969363628703,62.2867182791728,60.5933236503594,61.6285306352845,1.67555385805362,1.29143903726147,1.96340439240931,1.50243830380889,1.82197442567048,1.61451996830058,1.23580525507799,1.87311770079196,1.44097563684749,1.75106170542368,0.0510309528239144,0.034902679261665,0.136864380943266,0.0387347402675088,0.0811555734634533,0.0510309528239144,0.0349026792616651,0.136864380943266,0.0387347402675088,0.0811555734634533,0.918923225430036,0.609774080454943,0.99364492423413,0.731417217282366,0.980602400348238,0.0248143290253956,0.0146375493034456,0.0734640218812539,0.0173541561803045,0.047116373826278,0.000825991629793438,-0.000248554567252651,0.00184857897889912,0.000318758747679909,0.00131144478303105,2.39767754257859,2.29232921455672,2.48696387593803,2.34911016411239,2.44160157344753,7.42352746950554,5.74972563030363,8.07480858352216,6.8683733015641,7.72399581330124,2.39134507788675,2.31520703660784,2.47195415303199,2.34990539536756,2.43377630526686
4.46938212443793,3.60470765193647,6.22118672859504,3.73778496187336,5.64258633583892,2.31294501989743,2.23281163164603,2.40362327110018,2.27587920800678,2.35534455035344,6.61033986851098,5.55332940737597,7.17997663220999,5.93921680803027,6.97657318484915,-0.00522194714170982,-0.00688938660114685,-0.00331222493322503,-0.00604808243268444,-0.00419867333821563,61.433434756211,60.3478471161667,62.7325432027065,60.8742180143398,61.9773667869862,1.72710974498999,1.33328093782589,2.01622398995409,1.55073992222292,1.8722882119479,1.66967797922021,1.28345973785427,1.92162286979453,1.49364743331512,1.80079782059123,0.0581430557637773,0.0397670103009564,0.155938952594473,0.0441331395700254,0.0924660969923262,0.0581430557637773,0.0397670103009564,0.155938952594473,0.0441331395700254,0.0924660969923262,0.920013918490878,0.616936672175316,0.99364835600356,0.737273315157408,0.980790014256969,0.0226903791781287,0.0132566037683072,0.0672991274216562,0.0158405193242861,0.0431532994398608,-0.000666985825385574,-0.000898650902751983,-0.000419249383725721,-0.000781091743547561,-0.000534084711116822,2.36471031631645,2.24537851162282,2.50638355164887,2.30467089962257,2.42732660343381,7.50845370911671,5.78238885559486,8.14828425165297,6.92417987973853,7.8212895524967,2.4132604566089,2.34332530952755,2.49342303083765,2.37334017725061,2.45447109749243
4.45351653752388,3.58143686722923,6.21929221839506,3.71530380492783,5.64803374274137,2.46554083774532,2.31991143207315,2.60876877295257,2.39569926763289,2.53080963405512,6.66713754729235,5.60164582462179,7.24642742429234,6.00074431202685,7.04144601856709,0.00592310546806232,-0.0130381016841527,0.0193336090014871,-0.0028954350369821,0.0127552755626175,60.5306414327834,59.3195485404293,61.9528987235232,59.8580203565618,61.1260789871532,2.13402156546432,1.5849817673926,2.41036513732658,1.90429218178486,2.27477703836413,2.0489615721778,1.51414322893825,2.31561626757009,1.81753957084437,2.1875153664277,0.0675585891714119,0.0462067752753262,0.181191296118866,0.0512799440258079,0.107439813352229,0.0675585891714119,0.0462067752753262,0.181191296118866,0.0512799440258079,0.107439813352229,0.920924447394605,0.614546230861797,0.993617300310242,0.733758855932197,0.980731118348323,0.0303294440345252,0.0166929826769367,0.0906487820081703,0.0204927661393387,0.0590345739387679,0.000857633759314635,-0.00187590779980872,0.00315524038564192,-0.000423414477564182,0.00192058789342425,2.36275036070944,2.21666100850999,2.56247958134428,2.28734524658008,2.48834175543406,7.63810161147904,5.81854087527142,8.26681106561407,6.98992126593859,7.962974446034,2.56045428680788,2.48726091302735,2.63912661803458,2.52479933845467,2.5941677685744
4.45522525058395,3.58859840730054,6.22028072759514,3.72243648960506,5.64692474872694,2.41946015389634,2.29153547614239,2.54041818724191,2.35805955775608,2.47740203559382,6.6878075202523,5.61416662906518,7.26153051121302,6.01882784730153,7.05869585802794,0.0103944245686732,-0.00570487567036411,0.070712041276145,0.000463037242020782,0.0305893393684089,60.8925973755598,59.8186865155003,62.2170117580114,60.3481337985249,61.4572159778061,2.08882105265141,1.54842411961265,2.359294117979,1.86290790205225,2.22590949463354,1.98387709967491,1.48807581214429,2.22090366713982,1.77452307974156,2.10417272256643,0.0725586733742348,0.0496265886543675,0.194601459778653,0.0550752281072224,0.115391550060847,0.0725586733742348,0.0496265886543675,0.194601459778653,0.0550752281072224,0.115391550060847,0.919427365218862,0.614164682291067,0.993616897439952,0.733361572152785,0.980694718577199,0.0267627582539762,0.0152967724098237,0.0801665618513382,0.0184529955856621,0.0521437749812747,0.00142978750697442,-0.000766658733970332,0.0104101695490761,6.57792444897251E-05,0.00433626361719586,2.3941152520769,2.22418717237211,2.58110636567235,2.29527140757934,2.51802104793609,7.70805927128041,5.83332838584129,8.36110627436532,7.03536744669337,8.05013180700672,2.59208393124096,2.5195421134057,2.66933333822593,2.55538029375523,2.63070295009942
4.45868317954774,3.59991731145948,6.22203078872712,3.72931169030325,5.64815529256902,2.39795202057311,2.29996481357162,2.50209122783615,2.34891492152781,2.4479337152339,6.65007248158775,5.56979243539133,7.22301080838902,5.98035479931336,7.01822915985712,0.00955877240411146,-0.000781469932804526,0.124461117698055,0.00354039083624534,0.036343449320481,61.0456482421799,60.004579807286,62.2457939795802,60.5406384242463,61.5580623646652,1.98077141376729,1.46698089821244,2.24474465290714,1.76946263726496,2.11166592119835,1.87393983493495,1.41038339386431,2.10276147676936,1.6834463718661,1.9783512114942,0.0738826318044475,0.0515295012977204,0.192844268534279,0.0568405818323327,0.115634129509534,0.0707268229270105,0.0483736924202834,0.189688459656842,0.0536847729548957,0.112478320632097,0.920669509560326,0.616916826767979,0.99362341330872,0.734929038947334,0.980711278195894,0.0253409794420087,0.0147745474085506,0.0759062140545928,0.0174835315384125,0.050141213084518,0.00086588347244948,-0.00056268470654174,0.0159096917401808,5.30231534920722E-05,0.00457442106599114,2.42011398316868,2.25691395289133,2.58966756138836,2.32155061165404,2.52731519735304,7.69857409457684,5.83083221997161,8.36298599399931,7.03743583581941,8.02349143397329,2.52955250731038,2.45963181816301,2.60813636189609,2.49420307687476,2.56721986054732
4.4519056549225,3.58296837352235,6.22167430680691,3.71569762059684,5.64592322123499,2.45873439781962,2.35764892900182,2.56229987731657,2.40870751926587,2.50752221893097,6.58476888196679,5.50686636935222,7.16069554598898,5.91680478260156,6.95196709012681,0.0141859876934879,0.00693367546596743,0.0991939695125206,0.0130224985448909,0.0264661850049001,60.635401987938,59.6128533450238,61.7055830288482,60.1233204499149,61.1231474329391,1.97904404802305,1.46958271060825,2.23524804576664,1.76630808939221,2.11152986216015,1.8826302078779,1.39594525940952,2.10010436187854,1.66979041780288,1.98187933359777,0.0751061060141425,0.0533034164560693,0.1911383384641,0.0584837127943933,0.115829482221992,0.0689851903849598,0.0471825008268866,0.185017422834917,0.0523627971652106,0.109708566592809,0.919783887295791,0.615074822345834,0.993611974822903,0.732294855340347,0.980684992535217,0.0286473521980017,0.0165624479924688,0.0873048776153189,0.0198259519534028,0.0569957071503556,0.00117617493151051,0.00011417784994611,0.0133879448396638,0.000991026780137302,0.00297270450134471,2.44312706133919,2.30382636357249,2.60534625149693,2.36387549047807,2.54253365189564,7.6910483550645,5.84713596034633,8.32365384108215,7.04908980163756,8.00556301076049,2.51352991733679,2.44479222821246,2.58977072482129,2.47762381607481,2.55060325280321
4.44717904870048,3.5666202209284,6.21946206589474,3.70072194297945,5.64263099198999,2.48505403725728,2.39933488774408,2.56574644606623,2.44168844036812,2.52694522911878,6.49960482341821,5.42261432607718,7.0733446088639,5.83339474647175,6.86973948038588,0.0172574578541175,0.0139470493175502,0.0725417637275801,0.0156935985548737,0.0224414765464047,60.4204238559402,59.4439185727175,61.3784834460891,59.9294971120805,60.8662820484909,1.88679549246894,1.39769367944216,2.13188218416515,1.68488201667897,2.01086319335478,1.79127235418438,1.3310446521281,1.99871107187412,1.58967745335527,1.88983523545591,0.0780525866455067,0.056773880608584,0.191296219204421,0.0618296790078474,0.11779725891861,0.0673272709402568,0.0460485649033341,0.180570903499171,0.0511043633025976,0.10707194321336,0.918416261496757,0.612282379678107,0.993602498218399,0.729453611947259,0.980644296215034,0.03042863980567,0.0176605554985662,0.0929812871847041,0.0210375151081419,0.0607488906785064,0.000973518103866866,0.00050159006927389,0.00921296077461195,0.000752301106440142,0.00175250203622556,2.47728776380911,2.36913450472939,2.62350625493781,2.41659964168377,2.5568408410587,7.65266754095716,5.84538945417736,8.27380418544512,7.03346279153986,7.96159855480715,2.48946625274464,2.4203839974606,2.56562863541278,2.45433111867379,2.52659903863078
4.4551677396608,3.57440056503829,6.21917630021781,3.70097715723721,5.64342380233214,2.40625911136161,2.33403872690276,2.48649906889263,2.36695654384278,2.4448191806276,6.38010471348632,5.30395749540209,6.95439467338845,5.71433662679482,6.75224534841272,0.00564772332177542,-0.00280531513905683,0.0138837424209011,0.00169442589850315,0.00954150508720751,60.793444856936,59.9063468722905,61.7561848072833,60.3618988761926,61.2372875632173,1.57353054210108,1.20428038278029,1.80802007025636,1.41655938937771,1.69063110600027,1.50167227912407,1.13466549515862,1.70238180842095,1.34596327852171,1.60390537897599,0.0755990798358741,0.0561718922593478,0.178989073933816,0.0607877718001978,0.111885459377814,0.0614689407947263,0.0420417532181999,0.164858934892668,0.0466576327590499,0.0977553203366665,0.918629381639514,0.612941096667829,0.99361331292592,0.730974792466426,0.980660424005753,0.0267078326503078,0.0159726867781293,0.0838702492218844,0.0187652423173435,0.0529873068349147,-0.00118142915489411,-0.00235147916203161,-3.50334996905054E-05,-0.00171941854494493,-0.000648000155346852,2.51241117356418,2.42630105532398,2.6150707687493,2.46751808812929,2.56176176242266,7.54101569189422,5.79013918465476,8.18188581864877,6.98226244384681,7.84823152479407,2.37727734768844,2.31299508706257,2.46145696749512,2.34271023233458,2.41489794709538
4.45161552047396,3.56344958425042,6.21861499823442,3.69394105838421,5.64275804896892,2.46760028600765,2.39474511863703,2.54787957815635,2.42808393192041,2.50686327140768,6.25134553911557,5.17364651362126,6.82801561156844,5.57983695075483,6.62145693290245,0.0198500907073233,0.0188788111590424,0.0207773735557456,0.0194323954991346,0.0202340988226632,60.4635729625154,59.5825165115412,61.3656002035414,60.0337902439802,60.9074524017752,1.45023897851365,1.11275578336127,1.68036643217963,1.30483631767177,1.56714289584384,1.3725679841985,1.03687486022163,1.56716039636829,1.22550678663532,1.47386069992928,0.0685808708997862,0.0513284432708199,0.16039696026978,0.0554276021124611,0.100805202625545,0.0545878526324417,0.0373354250034755,0.146403942002436,0.0414345838451167,0.0868121843582005,0.918696141135906,0.610517260136269,0.993610095185933,0.731078056659405,0.980658944542909,0.0294324085795126,0.0174756473025766,0.0923941734380706,0.0205076051682811,0.0583342412292461,0.000858931318288514,0.000706212516594997,0.00102546778172275,0.000792319958816163,0.000939443701012448,2.54018228742501,2.47024108957456,2.61991238121878,2.50215432098127,2.57511823267181,7.43202992322802,5.7770243330759,8.05838317885792,6.93371729006894,7.73412210575695,2.31133557949819,2.24451575934749,2.38758048126643,2.27622606735247,2.34910900506425
4.44701052877111,3.55179042606355,6.21727902614169,3.68590681751876,5.63892733778142,2.49365989928259,2.41614550180159,2.57712142497545,2.45071351516113,2.53455242508853,6.11001119307132,5.02811367640436,6.68675474423703,5.43963158518621,6.47899921963693,0.0230270110890656,0.0221242781713068,0.0243804072288366,0.0225566598578877,0.023625663217517,60.2673952122767,59.3237920859887,61.181777308745,59.8038731279819,60.7304747261968,1.29794122361685,0.998622917421684,1.52015528016576,1.16410014040594,1.41185744566648,1.22226424797412,0.928707300385343,1.41082974153565,1.09034904705201,1.3232296018144,0.0676433853541068,0.052127832987746,0.150215958520725,0.0558143120754039,0.096623556557523,0.0490922613501543,0.0335767089837936,0.131664834516772,0.0372631880714514,0.0780724325535705,0.918047644986937,0.607373917321998,0.99360263497594,0.729068805737716,0.98053342575018,0.0311222954835225,0.0184229342291864,0.0976452589760212,0.0215800987067244,0.0617172097425534,0.000678236811705785,0.000526393104869666,0.000915553556488925,0.0005864517204184,0.000792756091521923,2.57506261155523,2.507235702463,2.65650905006442,2.53931428891668,2.61007736162328,7.32834190274997,5.75316451380963,7.97914720021737,6.88608487281028,7.61530807133648,2.28841878664325,2.2183138189791,2.36727908035754,2.2515505376312,2.32595822224224
