n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.28620378799291,3.22209423344996,3.34435295401641,3.25382590579416,3.31777097051365,2.86686907784741,2.83468217623922,2.8967467103031,2.84968199316971,2.8822582072602,6.19308054248349,6.06128750275036,6.31353444202407,6.12820032384301,6.2569012098975,-0.00443334098250038,-0.00483517245841852,-0.00403292246599645,-0.00463469356096663,-0.00421839630303714,52.0070145476216,51.6266677672247,52.3236519049699,51.8123926286067,52.1791868391382,0.563311385465718,0.497118640259598,0.637387874345496,0.528024112567204,0.603931849967472,0.528485757532015,0.462477947063699,0.602843371535509,0.49317495372392,0.569525088084336,0.0389865817030606,0.0380908108568462,0.0421761472124942,0.038314271762061,0.0402467119593047,0.0389865817030606,0.0380908108568462,0.0421761472124942,0.038314271762061,0.0402467119593047,0.491247360036767,0.473774814952368,0.509225452751065,0.482416425801588,0.500296146224024,0.0193037678670083,0.0183793134326095,0.0207862175039483,0.0188288502240392,0.0198942330762569,-0.000983630396303892,-0.00107669755981815,-0.0008940018308607,-0.0010316429337694,-0.000933960312736194,2.77451866959191,2.74451362694798,2.80376537009027,2.75832725283182,2.78955812919642,4.9669515016959,4.82971389640863,5.11967482264595,4.89319182601276,5.04474116814371,2.77882479643586,2.73302624941553,2.86471305195068,2.74652039863475,2.82029579421332
3.37120705893447,3.31466707759981,3.4218248385182,3.34286733400681,3.398542277392,2.81717265119785,2.7849034399684,2.84700401379431,2.7999785772664,2.83231968523771,6.29696550883969,6.16087646573457,6.41949242273587,6.22969627660545,6.3625302980393,-0.00564185939047902,-0.00604474765041127,-0.00520585111951069,-0.00584672951160599,-0.00542711021761019,52.4809914496059,52.1049242540265,52.789844967982,52.290600103651,52.643091772664,0.60006264355257,0.527290214589481,0.68012956171645,0.561634422092401,0.643015534050332,0.560414099665331,0.487945552988413,0.640804200645167,0.522450580621006,0.604758003149675,0.0441591345570535,0.043144517127099,0.0477718763352987,0.0433976257544924,0.045586452857712,0.0441591345570535,0.043144517127099,0.0477718763352986,0.0433976257544924,0.045586452857712,0.512138293124076,0.496088397991991,0.528717788248163,0.504137371927727,0.520576802710827,0.017530133421404,0.0166686836889729,0.0189208568597034,0.0170993615990124,0.0180760176959967,-0.00119176466733911,-0.00127962162996557,-0.00110801585543361,-0.00123413484284585,-0.00114914180858218,2.74029495595991,2.7091144163608,2.77031288651137,2.72349336036216,2.75584252230001,5.03967308936084,4.89706950203353,5.19390667862974,4.96434399936712,5.11846974993781,2.86653408010456,2.82182535420219,2.95242912363225,2.83587827119157,2.90682291309441
3.44310649572352,3.39477890286935,3.4855826558202,3.41860225606004,3.46562175727111,2.79084330488239,2.75814675681972,2.82268084432687,2.77341492370704,2.80713140514395,6.38057469497354,6.2394492760077,6.50525530508268,6.31142498789128,6.44800771009329,-0.00353848333879727,-0.00383863596925373,-0.00321769870719828,-0.00369499892712526,-0.00336972421046323,52.7415004116051,52.3499851833702,53.0564053690005,52.5559482845348,52.9125538819453,0.639314693501539,0.559546037421556,0.727023694300735,0.597562066538818,0.687189494851298,0.594796828348817,0.514803727230469,0.682404598498725,0.552098827584096,0.642289412561562,0.0479795352334283,0.0468771387934335,0.0519048311699835,0.0471521449598295,0.0495303371090241,0.0479795352334283,0.0468771387934335,0.0519048311699835,0.0471521449598295,0.0495303371090241,0.530482203332012,0.51622836854332,0.546491295673301,0.523562978080777,0.538226512160137,0.0165994586013862,0.0156985370863644,0.0179368532406122,0.0161487507309956,0.0171356738556525,-0.000727096858737952,-0.000790142061727268,-0.000662875488025048,-0.00076136835636087,-0.000693138416572412,2.70871526782673,2.67736739596816,2.7393614203648,2.69228626578087,2.72462247079936,5.10611502777515,4.96212115856511,5.26387146737315,5.0308269602249,5.18656406297425,2.95095564655172,2.90793143761146,3.03538847715653,2.92144724847322,2.98947422634788
3.50343691296534,3.46392318307104,3.53828042773778,3.48340193233745,3.52191057584703,2.74786841203942,2.71542155786563,2.77953964804679,2.73042013555506,2.76396129185293,6.44650551890143,6.30175723836137,6.57207518163637,6.37381880183069,6.51427452261583,-0.00510547506181652,-0.00531990228010765,-0.00486774353686248,-0.00522630536290519,-0.00497915838267048,53.1263625427937,52.7467705000331,53.4227616715374,52.9484186928055,53.2912314235791,0.658402780189623,0.575533334363411,0.748774907826708,0.615528506888419,0.708864131946857,0.611000037860516,0.528293167944609,0.701117690383928,0.566453685358608,0.661340486932898,0.0525235808080299,0.0513167786117007,0.0568206336518316,0.0516178300606807,0.0542212560196344,0.0525235808080299,0.0513167786117008,0.0568206336518316,0.0516178300606807,0.0542212560196344,0.545580998951231,0.533348523482026,0.560185280850252,0.53960252082215,0.552358423009005,0.0153009662209931,0.0144471126746452,0.0165541926985739,0.0148697240646058,0.0157893028972088,-0.00100667896382756,-0.00106013460806234,-0.000954729250665667,-0.00103235683386239,-0.000979653216704147,2.67950607469086,2.64843947295244,2.71045482734284,2.66289671926774,2.69565883704172,5.15567953750849,5.00921229150327,5.31537495808167,5.07925945476696,5.23717350937453,3.0197926399101,2.97903253098547,3.10130751454342,2.99321643518908,3.05592665593232
3.55479052439317,3.52414984955427,3.58146908604408,3.53905616145084,3.56830853179426,2.71321483416612,2.6806279191958,2.74511765366865,2.69563022127605,2.72969342843545,6.48199264621426,6.33425995860673,6.61094627234999,6.40906005803212,6.55178590090445,-0.00327070760239942,-0.00344350810118981,-0.00307404007781825,-0.00336525486128967,-0.00316758161680629,53.4530622736635,53.0799815187817,53.7438659522257,53.2821956233072,53.6195544039716,0.668882099621876,0.582691982582424,0.761043896437009,0.624634930458215,0.720129096698212,0.614008591772479,0.528653491658347,0.705790279236194,0.568684183638473,0.665159339116282,0.0580183858472152,0.0566853328757547,0.0627649790166482,0.0570178791122846,0.0598936649876478,0.0580183858472152,0.0566853328757547,0.0627649790166482,0.0570178791122846,0.0598936649876478,0.558610838203608,0.548408392734526,0.572268878391559,0.553812933433889,0.564697104809516,0.0142370035771054,0.013415841865405,0.0154136988976535,0.0138290328437361,0.0147065233265807,-0.000621038662128107,-0.000660479290325304,-0.000584350646738758,-0.000640180500699584,-0.000601286238318468,2.65821901163527,2.62661651869075,2.68968527053747,2.64127904399667,2.67437879014012,5.19953339031571,5.05071564863256,5.36019980763492,5.12273290900622,5.28080292026709,3.05375855857809,3.01652174210214,3.13059945315323,3.0313055863912,3.08874321664929
3.58228509322142,3.5588518955667,3.60112325026996,3.57025545158707,3.59235404835496,2.71153240329831,2.67865877582089,2.74357389062885,2.69399519381355,2.72796787855651,6.47978493393517,6.32904765354021,6.61156112377207,6.4062281196659,6.55131448522942,0.00091059363118181,0.000753051551490573,0.00106073679626106,0.000822996484273819,0.000986404204291437,53.5059289536354,53.1303110252853,53.7928721459129,53.3317320756886,53.6731736562448,0.674312365154028,0.586014563034467,0.768077156132416,0.629095487903993,0.726020944266731,0.612449743095166,0.524639376931394,0.706392455558254,0.565524907980144,0.664437713016357,0.0609843959137274,0.0595831947427813,0.0659736439401785,0.059932741374457,0.0629555428851384,0.0609843959137274,0.0595831947427813,0.0659736439401785,0.059932741374457,0.0629555428851384,0.566025181650617,0.557573306423658,0.578854446455231,0.561992845525376,0.571685682447582,0.0140722822186562,0.0132485034549712,0.0152448737245846,0.0136730502155016,0.0145470590163859,0.000171752933278174,0.000144571518005318,0.000196703040444394,0.000157327541426651,0.000184763434573777,2.65922830784295,2.62779108660589,2.69037295615111,2.64262239754884,2.67523610137443,5.23733860863495,5.08953784898856,5.39838394823895,5.16072602686701,5.31892917934117,3.06886009952416,3.03050265146419,3.13468027438209,3.04336192844074,3.09707096353912
3.58671867279688,3.56807733874417,3.60236701534868,3.57698603000429,3.59479403108527,2.72301224963769,2.69239642020884,2.75367921406299,2.70667662991373,2.73867055065353,6.45131553303326,6.2981152153656,6.58541278351449,6.3763308700264,6.52558766858803,0.00230668846659844,0.00196582457156821,0.0026779534066071,0.00212409253761586,0.00248889072148552,53.4110272633752,53.0415892153901,53.6885215586463,53.2378735053607,53.5702541549772,0.66622843854974,0.578637742223022,0.758270202754116,0.621035087986078,0.717727201477737,0.60312048447619,0.516093102251985,0.696014801809034,0.557008317234763,0.654447818520325,0.0614748313078575,0.0600843650008514,0.0664258557730977,0.0604312336904803,0.0634308769540753,0.0605171830636624,0.0591267167566563,0.0654682075289026,0.0594735854462852,0.0624732287098802,0.567581500695157,0.560394757350986,0.579884242873747,0.563972661395486,0.573297263451863,0.0143774860242721,0.0136123875806002,0.0155283784038558,0.0139887364522057,0.0148330908023767,0.000258191460362045,0.000197130984307941,0.000320299152743336,0.000225482182499724,0.00029119877671757,2.67756579969342,2.64728719689455,2.70707159274851,2.66164788367795,2.69262234086221,5.25551944578833,5.10865127814761,5.4166904936563,5.17931512932876,5.33727798051237,3.06726836122652,3.02484486204338,3.1238724447737,3.0400675024895,3.09027113534032
3.5769844884206,3.56099824438042,3.59070377802801,3.56885243944953,3.58366465345529,2.74275347325343,2.7130677593926,2.77174745988858,2.72695667140519,2.75770549093793,6.39599060563684,6.24010168152149,6.53312515998111,6.3210400770468,6.47237907489799,0.00909817225139806,0.0088321967046778,0.00938450014112008,0.00895486262381362,0.00924102302402554,53.253124627614,52.892132952442,53.5239834810895,53.0877172915583,53.4107882323599,0.6527257917504,0.566831572304727,0.743963430944492,0.607976298986172,0.703095424631966,0.583219312567945,0.498050838799549,0.673723932270278,0.538190518666278,0.633694801729696,0.0656037701145582,0.0642238754364962,0.0705171522483901,0.0645681069050284,0.0675449440672544,0.0600570746806868,0.0586771800026249,0.0649704568145188,0.0590214114711571,0.0619982486333831,0.565523104324476,0.559178723100656,0.577552020011305,0.562081325018809,0.571365437264757,0.0148775430433696,0.0141419801455919,0.0160618977532043,0.0144980553538205,0.0153396360910333,0.000690964943295375,0.000648395607841856,0.000739502146744776,0.000667616012211644,0.000712357794642868,2.70163125509802,2.6731811770069,2.72942660217555,2.68616253286669,2.71602238616992,5.25545021472596,5.110924991738,5.41416597254459,5.1806645074512,5.33619668222721,3.04806746121347,2.99964146299309,3.10296130283155,3.02412892471052,3.0736015968943
3.55732751280298,3.54329064728522,3.57047864307749,3.55023391459607,3.56342699698347,2.76156739565041,2.73334851095561,2.78838913857295,2.74608702391062,2.77547193876486,6.29680848447333,6.13849626292173,6.43507765530677,6.22018625263688,6.37425318055062,0.016280210228109,0.0157740646780613,0.0167488158552774,0.0160174182401523,0.0165203204689871,53.0773940473535,52.7500545804155,53.345426919922,52.9232026758424,53.2316901039472,0.617420990397005,0.537754916920718,0.701543822424052,0.576181319575062,0.664107003163259,0.541286843296097,0.461945521748529,0.624949830316607,0.499287092722539,0.588403511090874,0.072407386285814,0.0710379036991377,0.0772836941525999,0.0713795377451527,0.0743339129752718,0.0596039098414643,0.0582344272547879,0.0644802177082502,0.058576061300803,0.0615304365309221,0.560968645099233,0.554984238409277,0.572779631759184,0.557578383946012,0.56670349926832,0.0154222395161756,0.0147719205162278,0.0166418117410475,0.0150836201670244,0.015873782893776,0.000689182232242833,0.000593916080642446,0.000774173091550396,0.000640655438126588,0.000734776367078737,2.74746398806681,2.71934270202973,2.77429812597904,2.73244613296114,2.76131299150775,5.23691178170475,5.09710130253744,5.38855395503744,5.16467454788729,5.31373348373021,3.01185794314613,2.96507614540919,3.06560415031469,2.99041050089655,3.03981389527615
3.51829492616586,3.50335392309659,3.5326095973702,3.51109808898283,3.52524375457912,2.83714094814115,2.81065756320002,2.86198164063834,2.82261480855519,2.85007885509259,6.15739486563959,5.99761298129549,6.29810011690343,6.07986596536479,6.23571103893602,0.0282875878957686,0.0276524306385692,0.028946326831542,0.0279445646398161,0.0286191047698134,52.4347656766744,52.1098726937183,52.7021759775529,52.2745593366405,52.5894298788368,0.587072042535546,0.512230353891309,0.666199216288214,0.54852332876583,0.631040017004076,0.505409958202211,0.430412889720992,0.584113454108825,0.465828838330598,0.549768569405,0.0713556227505414,0.0701296139426432,0.0757210644530259,0.0704354567138965,0.0730803169619944,0.053359509030457,0.0521335002225587,0.0577249507329414,0.0524393429938121,0.05508420324191,0.55228214519679,0.546244616789142,0.563988758033245,0.548867439632872,0.557785104322936,0.0176566196356734,0.0169810728589717,0.0190200883358179,0.0173039202453458,0.0181487140272976,0.00218383415105326,0.0020622610155693,0.00230603367144844,0.00211763571070716,0.00224917031495199,2.82610694125624,2.80051022029485,2.85102069096645,2.81218935512826,2.83883649908999,5.21081653470706,5.07964285786605,5.35334129894099,5.14366269476868,5.28330570741823,2.9758189135738,2.93017890315801,3.02237318416957,2.95449555016188,3.00101411369465
3.463714437873,3.44617477393887,3.47966095808871,3.45512331899332,3.47219050845766,2.89841950050624,2.87414577789548,2.9238322244437,2.8859365012942,2.91050878474724,6.02340510772628,5.86286130084555,6.16532045097696,5.94562548019745,6.10260569860701,0.023072226824538,0.0220480821766167,0.0242534771678186,0.0224934132087782,0.0236752423553961,51.7854988443381,51.4587036116281,52.0706563086469,51.623411123,51.9293604878249,0.539893042006541,0.472665454640798,0.609731086142844,0.505064670913717,0.578251392466203,0.470596030466455,0.402924640482077,0.541239570291239,0.43492681646059,0.509730860805869,0.0634304887389877,0.0623768281328563,0.0671822513043452,0.0626396765542246,0.0649127312290285,0.0458584084108584,0.0448047478047269,0.0496101709762159,0.0450675962260953,0.0473406509008991,0.538923945663281,0.532357386647622,0.550607007184139,0.535373732360803,0.544577046881783,0.0201049682152553,0.0195964414072443,0.0216548915056233,0.0197879382359783,0.0206808811515809,0.00125237592123381,0.00101314692024395,0.00152686852503417,0.00111824268489055,0.0013861734234267,2.90512005213769,2.88195586155087,2.92918102443189,2.89258056569069,2.91663741596643,5.1644054358431,5.04115153921664,5.29881553797388,5.10038177212333,5.23240612247782,2.93980071431611,2.89526278585768,2.97993125508653,2.91848746082177,2.962146880808
3.40304945282089,3.38207336721589,3.42192195800309,3.39241678844602,3.41321223924421,2.96330040429492,2.93939946242324,2.98768271341162,2.95106339089937,2.97522456165474,5.9159568952977,5.75567520663813,6.05708139942589,5.8378838418828,5.99448404850244,0.0228947301401309,0.0223281948558565,0.0235165700668306,0.0226005556169875,0.0231993931894294,51.1367045379089,50.7852704634782,51.4309847986222,50.9663540712133,51.2898681940699,0.511066226186447,0.447718464502629,0.577139043543334,0.478450462551318,0.547709750680703,0.44753803813388,0.384167729067138,0.514896644341102,0.41424313305909,0.484687830403609,0.0567548173035447,0.0558310208940159,0.0600441732566031,0.0560614731160098,0.0580543726654728,0.0402063366421128,0.039282540232584,0.0434956925951712,0.0395129924545779,0.0415058920040409,0.524294948152428,0.516844185649067,0.536367144541628,0.5203593245943,0.529970267855103,0.0227802144626637,0.0223023545197768,0.0245672879438728,0.0224456061418794,0.02340274317666,0.00153465224571012,0.00139404588595963,0.00168856853565234,0.0014594692926218,0.00161492082534606,2.9514377669068,2.92748761914985,2.97583207747741,2.93909716333297,2.96344262940373,5.12019478527345,5.00246757459488,5.25025465316301,5.05789795576966,5.18578941096122,2.90368049485722,2.86010930779859,2.93853669547383,2.88285863150091,2.92599748780651
3.35280376875736,3.32870928274292,3.37564335710958,3.34057863800837,3.36417578053017,2.97440308550991,2.94882544399395,2.99939888232858,2.96174350870485,2.98702200151761,5.82860474389428,5.66975220346496,5.96788326271501,5.75098991742563,5.90608530764703,0.0164929272565306,0.0161126890489358,0.0168932959021941,0.0162965526340531,0.0166816808809855,50.9606652792784,50.5950016042269,51.2714374358926,50.781410089652,51.1201903506139,0.469262992172898,0.412431705352165,0.52797666056996,0.439832135493779,0.501473703059995,0.416108771398689,0.359899395772958,0.475497228490769,0.386411748993417,0.44985007596821,0.0518830910595501,0.0510606597251602,0.054811517039401,0.0512658251993844,0.0530400505794179,0.0357946304558254,0.0349721991214356,0.0387230564356763,0.0351773645956597,0.0369515899756933,0.511070470684316,0.502908674658346,0.523386770953961,0.506806416243087,0.516736276393372,0.0235688739523339,0.0229808102092357,0.0253487026191,0.0232052359303597,0.0242363367054121,9.90013461444061E-05,5.97315335971599E-06,0.000198975099745319,5.08695317563261E-05,0.000146655135801964,2.97518731493079,2.9497676167531,2.99985719652116,2.96221829279563,2.98781155893414,5.0641414592788,4.94966595888686,5.19194979105543,5.00285251076909,5.12768339794336,2.86949598079488,2.82423695794959,2.90201026913281,2.84740696979799,2.88833293102551
