n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4329831487251,3.12792763043364,4.49287199262531,3.28296596027638,3.65188772261777,2.71771547148779,2.64076771753336,2.7918003032044,2.67787333119267,2.7573106711367,6.4412242842244,5.56953072887831,6.9517717083382,6.03575113847656,6.75255934751731,-0.00986862463928562,-0.0147146584345558,-0.0061621328570506,-0.0122331883764869,-0.00765191995039416,57.2912696178944,56.1070475133743,58.4030651257722,56.7135240133264,57.8350351088842,1.53330866237333,0.93476854958003,1.8810252519012,1.21809417871742,1.74560576280787,1.48282877570941,0.894073632342718,1.80651157022893,1.1759842782612,1.69075245904663,0.0502294642853201,0.0356102826291951,0.137060696926184,0.0390300459861975,0.0777746160152121,0.0502294642853201,0.0356102826291951,0.137060696926184,0.0390300459861975,0.0777746160152121,0.601099700167769,0.488193977591351,0.910111780014848,0.531255633058575,0.725302579876275,0.0338639644572137,0.0240455974206549,0.083477298631222,0.026722288578881,0.0510936298801803,-0.00189801309642637,-0.00290920640561555,-0.00114387111167162,-0.00241338856614279,-0.00144132248826046,2.65338142954522,2.57869726473908,2.72516254892749,2.6134443415873,2.69106031649803,5.70605041622523,4.59179022755512,7.56423406888464,4.96052424261699,6.53482108748558,2.69881809260956,2.57643683046409,3.04990666530242,2.6420003005774,2.75942881678731
3.45493381048755,3.17500194844436,4.50195539467954,3.31453845214757,3.67002523324699,2.72716610466601,2.64097796603195,2.8163875259632,2.68170006891745,2.77278436925819,6.53623713206402,5.66155864392273,7.04776763294039,6.12801045352341,6.84904971133765,-0.00275277612195634,-0.00575084608190011,-2.71361980662469E-05,-0.00407345245681939,-0.00137410855782375,57.2736234888309,56.1029898844196,58.3778533283906,56.6783410388729,57.8040146940315,1.69653364918159,1.02678219279777,2.04856003199592,1.33866819988893,1.92754566209232,1.6365677169445,0.974657549766358,1.97986514685822,1.29015407721425,1.86654803141342,0.0521042289273132,0.0369394009010001,0.142176350697535,0.0404868035135054,0.0806774759645371,0.0521042289273132,0.0369394009010001,0.142176350697535,0.0404868035135054,0.0806774759645371,0.608066430551789,0.498985984108745,0.910547004071871,0.540786428593769,0.730780408227328,0.0340817417260495,0.02379338897509,0.0829491992516507,0.0268536402711737,0.0520412945397564,-0.000521929511739794,-0.00108643787289824,-5.3285937754878E-06,-0.000772137155895351,-0.000266697203703333,2.62340805929423,2.5491558443513,2.69424911107611,2.58478033586668,2.66101533693098,5.74626083037083,4.61129479080459,7.64032539094397,4.98479496228023,6.59321294503205,2.72070525064754,2.60041149984229,2.92088285637909,2.66364124613649,2.77254177161515
3.54410568782084,3.29955795951872,4.54213474017387,3.42895859889689,3.74759104912189,2.55153527898771,2.47364617609071,2.62493037528163,2.50868943196956,2.5920997216153,6.61898146645852,5.74338387447203,7.13209484751528,6.21174776109107,6.93034648133833,-0.0201064036794969,-0.0317143410370571,-0.0115184813555906,-0.0260206784338115,-0.0146681163874777,58.4026393460777,57.3935554127957,59.3625124512925,57.9164247403955,58.8732751063856,1.57154932154306,0.941624667701638,1.94774792252894,1.23299180999674,1.79808463828726,1.52558586613643,0.917264284312235,1.87275195034226,1.20134914860603,1.742792055825,0.0560251241278614,0.0397191276657106,0.152875262907888,0.0435334758633275,0.0867485365063405,0.0560251241278614,0.0397191276657106,0.152875262907888,0.0435334758633275,0.0867485365063405,0.626822110411852,0.52297578564309,0.913577686673463,0.560464032999296,0.745913911081945,0.0252531755839836,0.017675954923332,0.0617547367366022,0.019790926976156,0.0373038009662167,-0.00330363774394421,-0.00518073595322687,-0.00189493500347443,-0.00424317322643419,-0.00241900798258944,2.59270869776368,2.51670195191764,2.66420074302731,2.55401342453134,2.63040148194688,5.77028727383578,4.61280583067914,7.66998140261388,4.97740553147168,6.62408312372991,2.65379856921497,2.54946676135722,2.7659489299698,2.60646877867127,2.69509040542062
3.56957475083945,3.36757777572596,4.54776843380101,3.47508604999779,3.76549570392241,2.62008110396586,2.53864803586432,2.69954153096635,2.57706474802504,2.66462633469024,6.68525632544768,5.8137728635686,7.20259810170345,6.27586244162371,7.00159092837732,0.00153313149055191,-0.0103448486327589,0.00928348815443873,-0.00328377335826292,0.0055325337445693,58.0864021320567,57.063988278213,59.042933272797,57.5961344718163,58.5684752565695,1.79480486475331,1.06537771988827,2.16669517726141,1.40493451511748,2.03907194663881,1.7238330920243,1.0000385067244,2.08275225772838,1.34149249984673,1.97180261109966,0.0605841411622202,0.0429512522247671,0.165315412547512,0.0470759911386673,0.0938076561744292,0.0605841411622202,0.0429512522247671,0.165315412547512,0.0470759911386673,0.0938076561744292,0.639809099510671,0.537894293514235,0.916430397277849,0.57324903379574,0.752728086194262,0.0276576032060733,0.0192407339132413,0.0660021087796024,0.0216169409928307,0.0412057837414326,0.000262768381604828,-0.00173576159042562,0.00162958948299707,-0.000561501225376103,0.000958227282289967,2.56110879082544,2.48390146674333,2.63718972682195,2.52163524169118,2.59935403580195,5.81123832137476,4.64117133688102,7.70510241969949,5.00974823726547,6.6624441753918,2.61654528670228,2.50836354114283,2.70238712491006,2.57084891758179,2.65759080426825
3.60173007233667,3.42957997505937,4.55276784559663,3.51845658306312,3.78576322014359,2.5593694267414,2.48505361419925,2.6288086586964,2.51877177865505,2.59869797973338,6.73133877014081,5.86177181950293,7.2500239401629,6.31751137868703,7.04831288226344,-0.00367103653504153,-0.00665265987579441,0.00519454034149207,-0.00536776139464584,-0.000166822284712189,58.4817454527859,57.5100314024442,59.4382487568351,58.0016331088831,58.9593076701971,1.77937331457743,1.05223251644832,2.16803308166498,1.39409294396309,2.0349324354508,1.71486677271219,0.995074635697858,2.06545761029036,1.33084882215969,1.95300759485547,0.0659508601467905,0.0467559987525509,0.179959531386884,0.0512461190057088,0.102117410503394,0.0659508601467905,0.0467559987525509,0.179959531386884,0.0512461190057088,0.102117410503394,0.646231301192742,0.548768556721626,0.920007359377305,0.580907027789826,0.756064909965677,0.0247272616218581,0.0171964600068282,0.0595782353000787,0.0192878578751145,0.0367216447018992,-0.000598151815182857,-0.00110468220871515,0.000839865844169874,-0.00088030155903642,-2.79526291485036E-05,2.54630862449802,2.46525343977931,2.62444861482292,2.50546301773169,2.58637273184892,5.83962715567819,4.64749601780281,7.73354727482859,5.0339229809891,6.69452665838221,2.60324916452573,2.48564617064701,2.68317725043658,2.55366261561889,2.64322802973562
3.64005495447417,3.49480843433754,4.56217198431097,3.56812739469319,3.82416814113723,2.50290814210066,2.43096340196628,2.5779491494333,2.462506568063,2.54269842428741,6.72800745904771,5.86195910860974,7.2446129662046,6.31102009414812,7.04766872262214,-0.00406351042854522,-0.0091399541837651,0.00188051148982781,-0.0066489218671859,-0.00109183229204642,58.84246523284,57.9095783601683,59.8323646128514,58.3666972832739,59.2885054761497,1.69599755986127,1.00355819343526,2.09283202819377,1.32570087247619,1.9540049952632,1.62685515806017,0.946681403026679,1.98328464172555,1.26052386093378,1.8625707868699,0.0685804184767061,0.0487098509917261,0.186602473922703,0.0533580344650813,0.106020119905104,0.0682724918051534,0.0484019243201734,0.18629454725115,0.0530501077935286,0.105712193233551,0.654800619963892,0.55972364089262,0.922515493956597,0.590964592586895,0.764239413501159,0.0222490181030169,0.0153890087175591,0.0545156180540417,0.0173891877171194,0.0328113174551247,-0.000687981845236052,-0.00143636091606445,0.000234991701305706,-0.00106099975837703,-0.000217162734231468,2.54281631482708,2.43849421208725,2.62580958843066,2.50040871886401,2.58529415420295,5.85791364108241,4.64801478279334,7.7375025793141,5.0362426030244,6.71097097367399,2.54262761955881,2.42376449763709,2.62025787311934,2.49792497982425,2.58198100021988
3.63726912676087,3.5037303271164,4.56258272264539,3.56856934288329,3.8219025900221,2.55413454974649,2.48466402148273,2.62409765448524,2.51412079809049,2.59014099970828,6.69731593718105,5.83420176592996,7.21357850677618,6.28029371000842,7.01764191382901,0.00695418991866736,0.00219949478998268,0.0107148447792117,0.00482908695642057,0.00893863513412827,58.5682164183285,57.6209402959375,59.4898804995998,58.0905059906776,59.0300515092753,1.72811688773062,1.01942050431146,2.11058896951842,1.34441332178614,1.9772855294212,1.64008916691391,0.950286510451688,2.0048772602064,1.27061958656521,1.88791160328143,0.0694553889024295,0.0499991677628078,0.185016417134046,0.0545504260810966,0.106114387742948,0.0668488556916225,0.0473926345520009,0.182409883923239,0.0519438928702896,0.103507854532141,0.655203310462591,0.562516814416633,0.924083656511093,0.592821846517857,0.766406122823005,0.0241649297448938,0.016717504923824,0.0587510874183474,0.0187654869892278,0.0360085145902366,0.00070351272898822,-6.80989885969966E-05,0.00129089277318562,0.000357773181346219,0.00101115049219839,2.54653779998796,2.30420210738523,2.62826049728349,2.49910379503425,2.58920820181801,5.8638052937037,4.66106149629425,7.72989671565596,5.04461171811168,6.71520534595573,2.51505308971417,2.38953755855314,2.58842109586787,2.47049970237759,2.55354842537905
3.63851566633498,3.51047687532575,4.56148282766377,3.56793706161112,3.82119657669968,2.5352080571566,2.46723530771184,2.60342013306728,2.49814076082345,2.5709896933457,6.65637916308606,5.79053851056028,7.17152361564777,6.23835698035818,6.97679665160861,0.0033022086558362,0.00098172895704972,0.00497752615456229,0.00210362643331872,0.00436641142520549,58.6474836026449,57.7288447707596,59.5615405951123,58.1860070154895,59.0931204650404,1.63059489487877,0.965216401232126,2.01602081497035,1.27433224077835,1.8805753816154,1.55756087032084,0.903916989578325,1.91465819490847,1.20330145333543,1.78979363033073,0.0696179918639458,0.0505591899649194,0.182818532118341,0.0550174827678788,0.105528181808038,0.0654833787435049,0.0464245768444786,0.1786839189979,0.050882869647438,0.101393568687597,0.654518475369927,0.563014475874332,0.923893288731635,0.59254145442226,0.765348379449285,0.0235450666241149,0.0163353861747504,0.0579013466475532,0.0183382776069643,0.0352005422140934,-0.000133202077397032,-0.0004989481664479,0.000130881730879388,-0.000320928007542362,3.72760368982313E-05,2.55913394695772,2.33502723971335,2.63930380939384,2.50845488704716,2.60123198404833,5.9139945275372,4.65880715359513,7.70504345550724,5.03887854452451,6.71539666109609,2.49942896157387,2.35649739912297,2.57162457050854,2.45540950353754,2.53792002009864
3.60556717617314,3.48340370949892,4.54987290065783,3.53467821950819,3.79335918929564,2.62452389382634,2.55004536795202,2.69941691153385,2.58621238518718,2.66350066972903,6.60869485678262,5.74022475466946,7.1251101156414,6.18659467063762,6.92871775799557,0.0144229231838351,0.00932037054774116,0.0202110749740918,0.0116639566570683,0.0173590704011837,58.1065244516351,57.1117589453506,59.0079252189967,57.6312962907337,58.5686754710398,1.69323897045609,0.99827282602941,2.05495725729866,1.31847718686709,1.93146216071578,1.60556567454968,0.917605312559873,1.94494617109549,1.23525975264802,1.84349339254178,0.0707038857001639,0.0520265923344229,0.18163844027989,0.0563956415030119,0.105895245364779,0.0641725687612533,0.0454952753955122,0.175107123340979,0.0498643245641013,0.0993639284258686,0.649073416844792,0.556895743387674,0.921851221753374,0.586403918866813,0.76099015596643,0.0272829459856567,0.0190029704131905,0.066670237333865,0.0212974239561904,0.0416140975520477,0.00135215433988589,0.000477721624003019,0.00243317793636461,0.000875811736662824,0.00188062511555459,2.57720947109196,2.40855765751425,2.65482852329963,2.52848348925639,2.61909008111661,5.91134808638026,4.67022252702839,7.68833143342481,5.04616438449128,6.69918505445221,2.52608107432862,2.35781516643704,2.59949343539954,2.47976084181488,2.56595269052395
3.59999365954361,3.47233122760459,4.54612831206914,3.53110017563288,3.78436572644323,2.58540511335413,2.51721869049957,2.65235028920233,2.55065471810601,2.62075287214444,6.54840718994727,5.67984294650215,7.06957723142795,6.12336522239884,6.86860996402091,0.00605055285437255,0.0020016971650843,0.00914381924020296,0.00390468620677752,0.00808327455666966,58.2897402385244,57.3309059987586,59.19129611885,57.8514683804395,58.7521797443251,1.54227361525928,0.914626879516144,1.89952951889754,1.21020855294322,1.77571051450929,1.47117906181911,0.85199528673466,1.80125229707112,1.13896037751102,1.68840700549035,0.0692231349022929,0.051556538243366,0.174154614690074,0.0556891621698104,0.102510161287731,0.0606999561805795,0.0430333595216527,0.165631435968361,0.0471659834480971,0.0939869825660173,0.646292548111017,0.554216922911844,0.921086315912653,0.583976457965148,0.756986313800284,0.0258793819040676,0.0180210957318878,0.0644247187150567,0.0201018446776807,0.0394163653071181,-0.000407849555989354,-0.00110663840661229,0.000104323312765334,-0.000765239335766785,-7.20330769069266E-05,2.59702403569395,2.49212538930855,2.67084524582275,2.5531873387021,2.63658409771514,5.88607920139918,4.66154440331215,7.65035086241242,5.03398839122158,6.69985918578084,2.53314253193916,2.35617021144171,2.60655951463176,2.48802842423274,2.57188705281214
3.60393854927827,3.46805606379091,4.54818274601303,3.5308224211212,3.79015720964655,2.5875423020045,2.51866702537297,2.65177925916006,2.55257673387922,2.6223169321162,6.47219474596984,5.60886115851798,7.00233438142767,6.05105221934282,6.7940560598448,0.00856631687829664,0.00722635726351966,0.00990066044598023,0.0078290608034126,0.00929894211704137,58.2846644783205,57.3083060781658,59.1670853810173,57.8567852082489,58.7450492253799,1.43613487962951,0.850789460643867,1.7857010731856,1.12451150898884,1.66080900199672,1.36388038054599,0.796067521649113,1.69115681246779,1.05493854990811,1.57435174662867,0.065198317365256,0.0487676566089679,0.162788904864018,0.0526111666567516,0.0961566195602847,0.0564534532133955,0.0400227924571074,0.154044040712158,0.0438663025048911,0.0874117554084241,0.646990017613495,0.554362082000668,0.921158249104412,0.583516280146656,0.75781749397414,0.026103549657623,0.01806494336371,0.0650524335549737,0.0201576681581665,0.0392830419425964,-2.9420299825722E-05,-0.000255108093977993,0.000196588278216019,-0.000152584633857141,9.28524350204094E-05,2.61278761819964,2.53790063590201,2.68314287864795,2.57685903635386,2.65190023912829,5.85936456582477,4.65308669806823,7.60123695115479,5.01280411829131,6.63401640744034,2.50502374027606,2.34494644381825,2.57881903702369,2.46278749395926,2.54091324861126
3.6007418164192,3.45856514954184,4.54805749184078,3.52528039017528,3.78988322566704,2.59913691430448,2.52772133677098,2.66386944113417,2.56228546988869,2.63428679732287,6.37727702145683,5.51493866159469,6.91184023698086,5.95737831943674,6.70265156639211,0.0161711588792208,0.0152982956018893,0.0171441084487471,0.0156539487489739,0.0166825817073087,58.2245855651566,57.2426398571246,59.1268273859689,57.7950152192749,58.6869438243714,1.32984085949294,0.787726488103219,1.66955784685203,1.03950431381487,1.54171575872185,1.25541457938852,0.732894691847825,1.5759614975565,0.964551853094736,1.45082001182706,0.066209338055354,0.0508529906705576,0.157418996957466,0.0544451940728544,0.0951434418021203,0.0527622626670368,0.0374059152822405,0.143971921569149,0.0409981186845372,0.0816963664138032,0.646199220730288,0.554104688787422,0.921276648977387,0.583141023009571,0.757205689501829,0.0266009911026593,0.0184069506505968,0.0665019740766302,0.0204741072252424,0.0398347595713912,0.000459277711582523,0.000304912406799387,0.000636779397926116,0.000365518546253193,0.000552159477612702,2.63761457420563,2.56952139055459,2.7042198489938,2.60329636451209,2.67469404433884,5.82017895632845,4.64670161312506,7.5278095534526,4.98572184068563,6.5503689964102,2.4718148589558,2.31684307355942,2.54468893127567,2.42951504397806,2.50796453725418
3.61879884857925,3.47179143887747,4.55753070366301,3.54065114192544,3.80555620412204,2.52185442877129,2.41729669335911,2.61809002146038,2.46266071029899,2.57354319591887,6.23091128653871,5.36783433533001,6.77075429576255,5.81141584280686,6.55636214300636,0.00945535311841986,0.00206109870209313,0.0160646180671694,0.00530902582521247,0.0136790722646145,58.6603168518315,57.6488087539427,59.6274558450597,58.1788083995493,59.1832694741732,1.07509747513289,0.649638379113259,1.42837084893688,0.835952535082788,1.28492601395232,1.01369137891551,0.596719569235559,1.33763163691133,0.777597975660474,1.20784458560182,0.0687463675910865,0.0543324682945983,0.154358317186841,0.0577042113787948,0.0959047306568336,0.0495241427978167,0.0351102435013284,0.135136092393572,0.038481986585525,0.0766825058635638,0.647999895523334,0.556801030457096,0.92210618703212,0.586458784919103,0.760443891859414,0.0232766024890149,0.0155466375431455,0.0589648570227563,0.0178981486272087,0.0351272081403624,-0.00153930213896455,-0.00252496994955922,-0.000529463356071698,-0.00210372636471677,-0.00092298864253477,2.68367681376761,2.6152547925104,2.75117275623293,2.6493741428732,2.72034949369466,5.74243544562169,4.62331984633357,7.40737096934517,4.94315315864345,6.47921548348042,2.38717148647444,2.24502313671872,2.46375166333482,2.34771136825906,2.42694041698135
