n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.89688878221825,1.49605934682125,2.27505534716562,1.69695030839746,2.07895525951725,3.39120373881154,3.28130818679437,3.5017290373309,3.33919897250123,3.44420211417223,5.46280481874634,4.77216412820999,5.89048858398938,5.12379370121326,5.71441810180771,-0.00611738218744333,-0.0111062842735628,-0.00369573722600148,-0.00830762056033918,-0.00468680858901628,44.1656407038288,42.853832804064,45.2851407300961,43.5035541030548,44.7945131134254,0.415282106993044,0.321707736042244,0.552922745348104,0.36012845721374,0.476724673669026,0.369840858220701,0.273556913937326,0.512018422558282,0.315330644657624,0.43350643701405,0.0500196957051608,0.0453449753267115,0.0671197344092759,0.046565587365005,0.0567022527455557,0.0500196957051608,0.0453449753267115,0.0671197344092759,0.046565587365005,0.0567022527455557,0.27413625089819,0.197255779555793,0.409014682870039,0.228545796378668,0.33454967399959,0.0462870551622488,0.0298387480291427,0.124620000963227,0.0339803285526433,0.0738685816484613,-0.00228918295779201,-0.00434612394970156,-0.00137581002961784,-0.00313502392574603,-0.001757980770077,3.37216633755626,3.25155457015498,3.50553793444691,3.31354130735711,3.43485814425788,4.19910278541631,4.05683883416636,4.38650592947791,4.13267833394361,4.28121467031626,NaN,NaN,NaN,NaN,NaN
1.97930923700055,1.56624009660008,2.38998762733984,1.77584176155935,2.17158343565476,3.4190875215368,3.31362930368135,3.51963893733474,3.36993427572941,3.46923209783215,5.63957560149755,5.00250073108716,6.04673760590184,5.32614904566665,5.88041472871531,-0.00612506214324192,-0.00823714698848319,-0.00301651949890699,-0.00734028033594813,-0.00457867937276146,43.8210741300665,42.5858174131136,44.9522819957924,43.1792387653262,44.4356663278268,0.503373402276401,0.39044590259952,0.685869593590415,0.435131254442446,0.583631238598909,0.454286640896164,0.341860355811519,0.638373977178114,0.388310874963727,0.534693641680204,0.0529400670894679,0.0479924158298848,0.0710384817932374,0.0492842926053527,0.0600127814085037,0.0529400670894679,0.0479924158298848,0.0710384817932374,0.0492842926053527,0.0600127814085037,0.297094293908814,0.208146071738776,0.448662461301972,0.245121264008794,0.366049927937925,0.0488725774340979,0.031587657321893,0.128236705522874,0.0360408679965606,0.0770966851978647,-0.00236220586522584,-0.00325723476689718,-0.00108184929788162,-0.00284151987181551,-0.00176093561450968,3.35361275637275,3.23511072133533,3.47201510574999,3.29680173942009,3.41060132523881,4.28295221669545,4.13586656433667,4.47246022388694,4.21607228496304,4.3661054263735,NaN,NaN,NaN,NaN,NaN
2.13819073158651,1.73472584441038,2.52718715986262,1.93716186378187,2.32048647868286,3.37079877301591,3.26903530539642,3.46801178352991,3.32346666819726,3.41772283712579,5.78789375239341,5.18044301149945,6.18702572791302,5.49467786755229,6.0182562989644,-0.0027811881734688,-0.00584014853100674,-0.00133187026379099,-0.00422388313008352,-0.00186964516903259,44.460738813409,43.2950087861604,45.4772655729954,43.868612717069,45.0507715144674,0.56121121548396,0.43982759354684,0.77008438625495,0.490555526530021,0.646708355570445,0.506288516100135,0.379547588634385,0.721467457092484,0.43435509713198,0.59388918029596,0.0562225909659131,0.0509681629248714,0.0754431893323993,0.0523401419101407,0.0637338455985507,0.0562225909659131,0.0509681629248714,0.0754431893323993,0.0523401419101407,0.0637338455985507,0.328128799030912,0.232217482203485,0.489899243942573,0.270354670401261,0.402074650403414,0.044516831661189,0.028965208651222,0.113419717084779,0.0329574518051026,0.0691461581128131,-0.00101452709039077,-0.00223260905660627,-0.000482909323433771,-0.00159231712629727,-0.000679903086527451,3.33198143221538,3.21898196027391,3.44001684212138,3.27916862424092,3.3856616504836,4.32376803054859,4.16545306224168,4.51454498606078,4.25553143141394,4.40806729375556,NaN,NaN,NaN,NaN,NaN
2.2989070529993,1.91429364967331,2.67065480044862,2.10504656857643,2.48191437253364,3.34240774010032,3.24321725880619,3.43405687299766,3.29389578684383,3.38707485602349,5.89744701653383,5.31400179183231,6.2892118178198,5.62156748678639,6.12063142602574,-0.00275028556271183,-0.00489150155232087,-0.00182691892606006,-0.00367153031843422,-0.00218942807782341,44.8150625258653,43.7021187842799,45.7932773861104,44.2554715395684,45.3786197092549,0.61538095128488,0.484308682731612,0.838930953220502,0.541209704584287,0.709224721845686,0.555477475253313,0.418987114590045,0.784433186747691,0.481165336120385,0.650342592376025,0.0599390854860155,0.054337322811594,0.0804302273702389,0.055799994030943,0.0679468582655704,0.0599390854860155,0.054337322811594,0.0804302273702389,0.055799994030943,0.0679468582655704,0.36439302135259,0.261949686181491,0.53600560605478,0.302098112861564,0.443941815600337,0.0421914780026855,0.0277687259364807,0.103269939025494,0.0315318592394658,0.0648641874751319,-0.000973041962938875,-0.00176216142115587,-0.000644917333465323,-0.00132087550075658,-0.000771171703008663,3.31607019737746,3.20885318965354,3.41544122694415,3.26669669282538,3.36636650081456,4.35759402040337,4.19783385101901,4.548682275715,4.2882639091567,4.44320169797958,NaN,NaN,NaN,NaN,NaN
2.38943852009572,2.00357072711184,2.75762278860809,2.1953114177314,2.57424408787821,3.34520670573083,3.24973453775744,3.43261497559081,3.2976162771065,3.38701713101004,5.98318789529166,5.40434835407128,6.36542378421879,5.71039158908464,6.20046942242349,-0.00161973756995215,-0.0023903706657565,-0.00047239167659086,-0.00205671689917137,-0.00113651342164767,44.7932327738924,43.7251515745736,45.7708820330496,44.2386858012561,45.3550671836171,0.668159277644038,0.525627612443337,0.915646136929081,0.590085729166817,0.774174332699813,0.606733209665533,0.460256948067163,0.857907638407643,0.526458501865704,0.711907448482387,0.0620804960926363,0.0563467243020783,0.0830545248262288,0.057843864303146,0.0702769771535467,0.0613515883278747,0.0556178165373168,0.0823256170614673,0.0571149565383844,0.0695480693887851,0.387552148941709,0.278253908270707,0.568529509015906,0.320316953275188,0.471627233464705,0.042514687603816,0.0279937037095306,0.103460977232915,0.0317709054779835,0.0652899607453471,-0.000838808187208551,-0.00116849683937863,-0.000428438323299337,-0.00102262972638205,-0.000641700618349606,3.30325524382922,3.1986338379143,3.39492353525347,3.25594997534673,3.35110722167852,4.38843553085324,4.22605858490151,4.58180064364249,4.31839273993021,4.47518283263696,NaN,NaN,NaN,NaN,NaN
2.54958165405238,2.19525915712291,2.87350322976457,2.37335659619884,2.71704249363984,3.27623420791886,3.17847948352086,3.36533929115519,3.22890725345425,3.31914572287681,6.03235719790624,5.44924501763929,6.40639870907148,5.76386205539246,6.24357280313824,-0.006441756262671,-0.0111677038504249,-0.00426691956892435,-0.00840890469416607,-0.00504380956414999,45.5290929035666,44.4751069949218,46.4853561679469,45.0041584171979,46.0664104329293,0.661731489453145,0.528428989059443,0.893570166065804,0.585916301578558,0.758529444643428,0.606162906570515,0.466547690719969,0.839646675024755,0.528722902785403,0.70399623912932,0.0626319858260235,0.0570135587304944,0.0831840858473875,0.0584805811818676,0.0706635805533276,0.0601173954608222,0.054498968365293,0.0806694954821862,0.0559659908166663,0.0681489901881263,0.421282910097962,0.310901539004123,0.60592969172499,0.353349336468543,0.506029950119233,0.0376752437202644,0.0252773661810396,0.0889133611456639,0.0285217703184361,0.0572121597738521,-0.00299716035827338,-0.00460766738649406,-0.00226658067481245,-0.00366524921006814,-0.00253968853180187,3.29301614858325,3.19224515183179,3.38241351088778,3.24641810778177,3.33782931293384,4.39337377559646,4.23062384605786,4.5832849019832,4.32504874541243,4.47846514247056,NaN,NaN,NaN,NaN,NaN
2.58225322607204,2.20680854835563,2.91950540616431,2.3871291516914,2.75930877759147,3.33397682545028,3.24269978537549,3.41838835226785,3.28992199571096,3.37383562785559,6.06908946406388,5.47705550953395,6.43317285303178,5.79678839308143,6.27496326845091,0.00331849538069363,0.000220640550760241,0.00712604453540933,0.00140056988979114,0.00555455114804055,44.922560653523,43.8388481516501,45.9478245970679,44.3996553856758,45.4731218463964,0.71908483603878,0.572129898674856,0.969364937672587,0.637308036703953,0.829016176890099,0.653941220935151,0.505813139376419,0.902715935142638,0.572357521012299,0.765001093943999,0.0640586705033511,0.0585510389006636,0.0842054827080217,0.0599891316404386,0.0719318820246465,0.0589318792397895,0.0534242476371021,0.0790786914444601,0.054862340376877,0.0668050907610849,0.434733550373845,0.315187548666539,0.626665345045509,0.363033696324735,0.523640553121407,0.0416693542079574,0.0277110204067083,0.0988123508055321,0.0314157550298604,0.0634425347620894,-0.000633663932401662,-0.00175613193516801,0.000691787404192762,-0.00134144831589791,0.000149637617149547,3.28565443911423,3.18816153527043,3.37102816766566,3.23933442802648,3.32762577928046,4.41898091712395,4.25872095578045,4.60515605166905,4.35030886531804,4.50151976306448,NaN,NaN,NaN,NaN,NaN
2.6520043072496,2.30160908450314,2.96214841051701,2.46863083788865,2.81365238954921,3.30689411953977,3.2172512568139,3.39171452521317,3.26140405698926,3.34688036060097,6.07392480988329,5.49026049889429,6.43086072436859,5.79640111548739,6.27785042600971,0.00962263888818574,0.00797657404056885,0.0108963073530614,0.00871041556663823,0.0103748488556579,45.2771858756258,44.2330332692818,46.2331718971559,44.7856735157529,45.8083645648494,0.712647274547489,0.571222202049267,0.954965727362965,0.634312633046525,0.817268902260725,0.644283543501202,0.500548723642754,0.888227427906034,0.563512018491098,0.748756598002827,0.0669963626370783,0.0615952412687943,0.0867535624193503,0.0630055232169519,0.0747173167698744,0.0577922154560674,0.0523910940877834,0.0775494152383394,0.053801376035941,0.0655131695888635,0.449575599144663,0.331104456840467,0.641005623588816,0.377500773829192,0.539119496637312,0.03927971415022,0.0262957981796821,0.093416106275617,0.0297395181481444,0.0597603063829826,0.000139783838606383,-0.000423230531646274,0.000589626694592992,-0.000169469533989262,0.000405018388518402,3.28939249701955,3.19400269229487,3.37342579291069,3.24429206025716,3.33031030821303,4.43024793964542,4.27454013498827,4.60921755013288,4.3654957764187,4.50927663009444,NaN,NaN,NaN,NaN,NaN
2.79278214121734,2.47295788436702,3.05350176169671,2.6265443799124,2.92803654159409,3.21947115710273,3.12466303527464,3.30943238535467,3.17317834369058,3.26165731996247,6.03681299476718,5.44724480519315,6.38526894771056,5.75182077708871,6.2363983441636,-0.00471330389567802,-0.0109785101683496,-0.000834892694346764,-0.00771655312121846,-0.00256490958976772,46.089374101958,45.1040652607369,47.0417057374252,45.5918837826519,46.5960235766069,0.63545447335556,0.514412208957837,0.831388331988932,0.569237368196122,0.718597215685056,0.585131852890643,0.461448581722074,0.783666194137202,0.517059936090003,0.671476885305134,0.0657798271853112,0.060787969180743,0.0840399493258956,0.062091388739679,0.0729157354648444,0.053413081035384,0.0484212230308158,0.0716732031759685,0.0497246425897518,0.0605489893149172,0.479470898476937,0.363566302817488,0.661669842823911,0.409039583633484,0.56719378329773,0.0344592954454099,0.0235209827583243,0.078279218503136,0.0264054141624065,0.0515053894553323,-0.00548107867105491,-0.00736197340618416,-0.00428308603426282,-0.00640960945749368,-0.00484404816600042,3.29632405765117,3.20390181775084,3.37573885126884,3.25382117707481,3.33467067473176,4.41299233061247,4.26562310779421,4.58518490102331,4.35223482362831,4.48908683914861,NaN,NaN,NaN,NaN,NaN
2.76469871057069,2.40889260819777,3.0432017721493,2.5790197430997,2.91026992469203,3.34179413358213,3.25750357156365,3.4191419187255,3.30064271281315,3.3793120620559,5.99592436261861,5.4020283060457,6.3396221717992,5.70013433107497,6.19265722083318,0.0136972141666514,0.00641724614714959,0.0197331650136145,0.00971797719691008,0.0172142797684078,44.8577442084483,43.8182339065293,45.8696121567694,44.3584098494198,45.3818120033111,0.674269461863993,0.544056586128287,0.892248154463602,0.601657711222786,0.769354445951459,0.610312892342287,0.481255906913483,0.829142576772865,0.539062687659117,0.704805214166808,0.0605371343878342,0.0560420467826533,0.0769800798057761,0.057215755068899,0.0669629046781116,0.0480976178202506,0.0436025302150697,0.0645405632381926,0.0447762385013154,0.0545233881105281,0.481412913951184,0.361378830390538,0.667695762658451,0.409215918159235,0.571285416520592,0.0421384507989565,0.0283596342491199,0.097750364886104,0.0320728087583927,0.0636374700955328,0.000440004879999123,-0.0021760147643323,0.0025355695683501,-0.00100044595403655,0.00167739409032901,3.29344497992919,3.20645979894198,3.37029584720135,3.2530702998912,3.33049569515171,4.42259317906223,4.27815160174198,4.5911419956354,4.36156282766165,4.49583836675761,NaN,NaN,NaN,NaN,NaN
2.81101767866085,2.50798745321299,3.05496705472941,2.64990847735227,2.93990051463293,3.25344435915573,3.17329648888268,3.33259602099709,3.21441201445613,3.29187348877968,5.9281121751178,5.33106730259773,6.26685801475722,5.62979503666673,6.12074497075015,0.0122180328340739,0.00852377503886668,0.0157511034877479,0.0104610033556954,0.0140894571760385,45.8224943697606,44.8307853825756,46.6924187866666,45.3519452898264,46.3224571459444,0.591611303203034,0.47886290089216,0.771771352166977,0.530554854339349,0.670507959949905,0.532769285923371,0.420237846094802,0.717390834980766,0.471539868358545,0.614303633491448,0.0617261152177095,0.0576378736140456,0.0766808256591537,0.0587053507063417,0.0675702952968745,0.0437443492721343,0.0396561076684704,0.0586990597135784,0.0407235847607665,0.0495885293512993,0.484985104865724,0.372076976151983,0.670114347378084,0.416963494793715,0.571312853288768,0.0358932811364739,0.0243892371704062,0.084315271179811,0.0273545246226637,0.0546216717391984,-0.00188421717914,-0.00310072157682888,-0.000739107915431585,-0.0024563215904551,-0.00129000350028129,3.29968601960832,3.21489862127971,3.37529981510381,3.2608510412424,3.33570583444394,4.38013830082837,4.24361162906275,4.5417193278111,4.32210220112408,4.45336731878682,NaN,NaN,NaN,NaN,NaN
2.83328039143444,2.53994009196021,3.05990881345707,2.68213008677897,2.9550260590483,3.33061215487353,3.24860730816524,3.40924131901575,3.29146406483851,3.36661743302689,5.80650097690107,5.1963286775194,6.14365527560775,5.5028371854219,6.00011671397931,0.0328200061203868,0.030223941444388,0.0345379568366818,0.0315242615169267,0.0337301265638677,45.081930312385,44.0771828388401,46.0091682818727,44.5915117953688,45.5671720507032,0.575771370885111,0.469245088194049,0.743381813360943,0.517628724214731,0.64911930623191,0.500715325960698,0.396655326269458,0.670580435427249,0.443216432311865,0.57495493401663,0.0647559663644879,0.0610070367205405,0.0784694800766751,0.0619859163718696,0.0701150967846942,0.0401136976822796,0.0363647680383322,0.0538272113944668,0.0373436476896613,0.0454728281024859,0.492825818580376,0.385094435912813,0.676127158849037,0.428194982333837,0.578665427495755,0.0406224905457233,0.0276536110313687,0.093343082635734,0.0310138661452099,0.0614869638917026,0.00284721386562112,0.0019398943045115,0.00347589785106651,0.00242583723479271,0.00314252020617194,3.33320524870604,3.2504059923876,3.40891089222319,3.29429112549998,3.3687889092605,4.39003827179945,4.26735866283289,4.53258891631289,4.33726711739945,4.4565555861688,NaN,NaN,NaN,NaN,NaN
2.90105232496611,2.65103036362273,3.09996598287515,2.77827515496194,3.01073092455065,3.21783834374235,3.13179258706942,3.29998950639233,3.17533016643868,3.2570627593699,5.6495602554903,5.02852568869965,5.98067270809098,5.34620362369218,5.84595437081998,0.00910681058010755,0.00534522582566778,0.0117382744784089,0.00733839931091066,0.0104402970778484,46.1219827399765,45.1671487807502,47.024715499196,45.6206800940007,46.5979504258019,0.440955644702232,0.364291720012641,0.560748132030325,0.398547809733627,0.494363932815427,0.398726125495252,0.319127328175385,0.522011480940307,0.35395364765952,0.45310170438217,0.0592875859681726,0.0562390558081636,0.0704390516188535,0.0570350547794737,0.0636454886948341,0.0326193950882334,0.0295708649282245,0.0437708607389144,0.0303668638995345,0.0369772978148949,0.505803391739383,0.403872857556773,0.682373190898324,0.444396804684122,0.589942316721622,0.0342023479786213,0.0234335084199084,0.0774316043027335,0.0263900659065744,0.0506925074165717,-0.00562169329310003,-0.00676857491021041,-0.00476432676347201,-0.00613843466491029,-0.00519931000566098,3.34555389537719,3.26305685445541,3.41809164635008,3.30778311227872,3.38131915268352,4.33855068894623,4.21714024680505,4.46958785904424,4.28404534314017,4.40076078007846,NaN,NaN,NaN,NaN,NaN
2.90977587626883,2.66595817830724,3.09652612834209,2.7932271943232,3.01487628092731,3.30923451341939,3.23116993927774,3.38469397126647,3.27101257080011,3.34542679734695,5.49475631898001,4.85887993009242,5.8216784219141,5.18527857965848,5.69176688243035,0.0303306407247393,0.0279654423039962,0.0325692004293888,0.0292780037143335,0.0314942306103908,45.3313566663459,44.3854901234679,46.2169132425369,44.8483337972718,45.7962610404156,0.416427972695183,0.345674856640237,0.525056958220344,0.377905432105697,0.465851386126109,0.358342632211766,0.286491411942414,0.467557403337607,0.319485679715033,0.408263163593662,0.0496859398999678,0.0472006002135627,0.0587772654531124,0.0478495450262749,0.0532387565124278,0.0265932344127039,0.0241078947262987,0.0356845599658484,0.0247568395390109,0.0301460510251638,0.514090221504569,0.415109556779009,0.68697431608799,0.454279677948033,0.595284934623553,0.0389196199918285,0.0266538541844456,0.0896899717956373,0.0300037153333729,0.0587158311395763,0.00247811555430444,0.00167015382041441,0.00322682576753389,0.00212979281779493,0.00283304523231963,3.32344767393494,3.24427421220638,3.39636667175272,3.28551675571076,3.35934939590903,4.30601404061917,4.19494795062653,4.42733099088016,4.25277484416804,4.36326789645051,NaN,NaN,NaN,NaN,NaN
