n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.43492779764274,5.28094796137953,5.4440083997386,5.40207104406397,5.44148362520263,2.87479157500476,2.85236260960812,2.89636009800158,2.86314522425825,2.88514583315396,5.01168486024861,4.89180653512514,5.20219891341297,4.940521250749,5.12321269735718,0.0241795940202759,0.0235723890504273,0.0250453138433032,0.0238886225952678,0.0245572555729089,53.892383617728,52.9662251074399,54.9960502245518,53.4030914661108,54.4049485208091,0.372255515255266,0.330564470924356,0.445564951277722,0.347642051070632,0.415033392943611,0.346992655682751,0.305923486041787,0.420114810819062,0.322868772254225,0.38934262335855,0.00932153321004778,0.00930093132691127,0.0181868603391279,0.00930124641484823,0.0102435180732504,0.361983278016847,0.321145221652894,0.434769586419825,0.337831192740042,0.404068642248544,0.0243309441153536,0.0236117047755004,0.033205419985377,0.0239733897889633,0.0253478439067913,0.0400447296069114,0.039529125712671,0.0407145475142356,0.0397743484637815,0.0403987996133629,0.00930087543906806,0.00930087543906806,0.00930087543906806,0.00930087543906806,0.00930087543906806,2.86030386283046,2.83769719410227,2.88055023904733,2.84895987253547,2.87036693227102,2.87479157500476,2.85236260960812,2.89636009800158,2.86314522425825,2.88514583315396,3.06392177186257,2.97424538940507,3.10932420246438,3.02110245520626,3.08752303953709
5.43643061418995,5.29947662774076,5.44510979714643,5.40763783969097,5.44248973014176,2.75433817191451,2.73089545161221,2.77475447209437,2.74268056459621,2.76437430921833,4.8845387257787,4.76469270405016,5.07451429752555,4.81359982479365,4.99603703363824,0.00459806587280176,0.00365600030302826,0.00523467935009873,0.00420702683605223,0.00491698205734098,57.5684850756894,56.6251847870347,58.7084960850164,57.0859410505726,58.1074513133206,0.292715499912594,0.259215534115772,0.350889488532246,0.273168961280155,0.326670568310748,0.287180577354981,0.254640797098036,0.344548277892546,0.26822409226123,0.320354217634453,0.0229873289562816,0.0229681538363604,0.0312386965479827,0.0229684471031912,0.0238454626618404,0.2687012284374,0.235775370380942,0.326618336595912,0.249709233200819,0.302197728238446,0.00476114370039421,0.00385411469648933,0.0125372915619488,0.00433463214854659,0.00553595195314535,0.033916840777293,0.0333682118883973,0.0344627654071906,0.0336613933462071,0.0341487890828402,0.022968101818975,0.0229681018189749,0.022968101818975,0.022968101818975,0.022968101818975,2.85014920490558,2.8279479576588,2.87100083074224,2.83891937092371,2.86039088419931,2.75433817191451,2.73089545161221,2.77475447209437,2.74268056459621,2.76437430921833,2.99224335956571,2.90864167762096,3.05188629582405,2.95224357162724,3.0243968052486
5.43737392698369,5.32206862147325,5.44456857626886,5.41344181491741,5.44247151017447,2.77250228834436,2.74965793356836,2.7945238168736,2.76095567762763,2.78320091664325,4.68590218280126,4.56491451180747,4.8760600137103,4.61484925798509,4.79802292621067,0.0295338719443794,0.0290626600813904,0.0299535958979297,0.0292755731846388,0.0297530193727216,57.8468630106131,56.8466956009534,58.9792461414445,57.3479183354353,58.3906072810386,0.26451053825138,0.23507226469956,0.315053326442179,0.247512964249134,0.293990192700918,0.234093108690748,0.205886051557907,0.284130812868191,0.217733603512811,0.262935742136883,0.0234491239312144,0.0234329252373022,0.0304196867503853,0.0234331729822783,0.0241740552635504,0.240264624393027,0.211555682831366,0.290603511586312,0.223607892064517,0.269238850604973,0.0296456134578383,0.029099807805288,0.036711171418692,0.0293362132781611,0.0302802542240489,0.0334789740957805,0.0328126210559552,0.0342207393022548,0.0331606128934149,0.0338819375400658,0.0234328812942286,0.0234328812942286,0.0234328812942286,0.0234328812942286,0.0234328812942286,2.86041515661454,2.83902788774788,2.88058247581963,2.84932956394172,2.87047154853728,2.77250228834436,2.74965793356836,2.7945238168736,2.76095567762763,2.78320091664325,2.91467545580021,2.83272956013962,2.97723706312726,2.87501777888342,2.9497448634156
5.43991614669254,5.34182409192224,5.44615105625483,5.41985207782169,5.44433909254889,2.6146001147912,2.58849498278929,2.63610287540704,2.60193868675371,2.62558768680755,4.49638878092237,4.37445817862639,4.6858034440472,4.42526471358452,4.60979425332059,-0.0103437139611665,-0.0126179969693146,-0.00893106963983426,-0.0116259660236835,-0.00951676844722581,63.2638041825767,62.2645359516006,64.461813937726,62.7276124107909,63.8512463647931,0.163454947906546,0.144579923562232,0.195745388777224,0.15250756307937,0.18257150627337,0.173149463219058,0.153373390092678,0.207439996694619,0.161714236845173,0.193005269323617,0.0197472449362674,0.0197336035064077,0.0256173752254531,0.0197338121402478,0.0203577324222737,0.143027689731814,0.124656288990131,0.175610257856059,0.132348353988058,0.161781716342117,-0.0100783210656724,-0.0123877541787482,-0.00505254584311855,-0.0113498760403671,-0.00905862021285144,0.0265259470948216,0.0257792117398495,0.0270784048365008,0.0261757720245864,0.0267985556359323,0.0197335665005628,0.0197335665005628,0.0197335665005628,0.0197335665005628,0.0197335665005628,2.85378358814878,2.83308082709195,2.87302638830847,2.843370466912,2.86351324666466,2.6146001147912,2.58849498278929,2.63610287540704,2.60193868675371,2.62558768680755,2.82059401117731,2.73359798906217,2.90889392903699,2.77640610451665,2.86287569754703
5.4411401598701,5.35585018288253,5.44562133715861,5.42399501285378,5.4446299992708,2.6405085748222,2.61597909049856,2.66353229266101,2.62864607924637,2.65170543341901,4.3067023404945,4.1840957960186,4.49518975761277,4.23548097552557,4.41959424374758,0.0296412385898832,0.0282914811098859,0.0313290047320577,0.0288865500295349,0.0305810111095466,64.0479278557618,62.9500217002785,65.3198913092763,63.5074342243399,64.6472816006552,0.170677523853809,0.151761845618195,0.202505286747696,0.159759419559923,0.189291678139511,0.140417666871895,0.123269476287583,0.170815313788276,0.130411453627632,0.15787520033801,0.0170548249390677,0.0170430434375564,0.0221245976524027,0.0170432236254053,0.0175820760639855,0.1530036873822,0.134535188983578,0.184733099129928,0.14241303273305,0.171294656337546,0.0298321401593911,0.0283301089409207,0.0358098679659462,0.0289884945887041,0.0310053278105807,0.0256360188953371,0.0249206440163895,0.0263282188509836,0.0252973260247701,0.0260009511725851,0.0170430114772398,0.0170430114772398,0.0170430114772398,0.0170430114772398,0.0170430114772398,2.83311930148529,2.81258113941615,2.85179964208373,2.82260498327028,2.84247183094865,2.6405085748222,2.61597909049856,2.66353229266101,2.62864607924637,2.65170543341901,2.72873785441558,2.64024405974358,2.85402003823059,2.68280961874253,2.7773164376358
5.44138685965146,5.36262511305634,5.44558208530739,5.42579157640017,5.44451760027953,2.6552523988706,2.63278288071096,2.67482345804999,2.64425228298079,2.66505769195462,4.18414667440615,4.06008281103286,4.37309602903774,4.11160954747428,4.29813428972031,0.00381207567363518,0.00207304937086027,0.00485490753161786,0.00277023167614512,0.00440819903745906,62.6490741103643,61.6689839622872,63.8014401037111,62.1529998460922,63.1932624810582,0.130849832448244,0.116134027940292,0.155689639080927,0.122303846860608,0.145377270032631,0.126493639078422,0.111124006838137,0.153223121156825,0.117580001413146,0.141878631698716,0.00688833861114458,0.00687797071149511,0.0113498153327109,0.00687812927952938,0.00735232758131151,0.123452326349168,0.109047096293524,0.148447884395574,0.115074066432782,0.137786624934169,0.00398960704966203,0.00215010511065929,0.00809854601592047,0.00294975114096241,0.00475882669897098,0.0271917039391354,0.0265747454724837,0.0277852930663388,0.0269167165261131,0.0274876064498837,0.0068779425859327,0.0068779425859327,0.0068779425859327,0.0068779425859327,0.0068779425859327,2.81360036293209,2.79259667040976,2.83255552606218,2.80287828858877,2.82295219120841,2.6552523988706,2.63278288071096,2.67482345804999,2.64425228298079,2.66505769195462,2.65177167500051,2.56812304294161,2.81453378120322,2.60851760817977,2.70164312973439
5.4424699805435,5.36717450851276,5.44621269557205,5.42781179253216,5.44534525569395,2.59783469846131,2.5740174063123,2.61905079404039,2.58622551899479,2.60847130339646,4.09380215471844,3.96885465294239,4.28179639079571,4.02076987414153,4.20643238498094,-0.00228194102767227,-0.00296938758569621,-0.00180648376560442,-0.00269816082536286,-0.00200954889903515,65.0307077571245,64.0265945862219,66.217710736564,64.502659358069,65.6253424862402,0.108419883515919,0.0957170980050469,0.12965613981938,0.101040047831499,0.120878413781757,0.110233813277194,0.0973757105698528,0.132257123386148,0.102725640346918,0.122916559809028,0.00652908502505101,0.00651925785129647,0.0107578785538278,0.00651940814939708,0.00696887518353846,0.101426700313492,0.0890570840469119,0.122784901200493,0.0941842780856525,0.113725138787386,-0.00215345665907024,-0.0029020105820587,0.00175591307546785,-0.00258079909981662,-0.00173019505745872,0.0246192977481008,0.0239319121952129,0.0251999961320554,0.0242994244890934,0.024891237512119,0.00651923119259045,0.00651923119259045,0.00651923119259045,0.00651923119259045,0.00651923119259045,2.78413991184366,2.76302686698195,2.80308558477352,2.77335021082456,2.79366153827372,2.59783469846131,2.5740174063123,2.61905079404039,2.58622551899479,2.60847130339646,2.57404915913144,2.49190395970295,2.7794884459688,2.53086659636566,2.62651066751542
5.44345280544141,5.37156877421111,5.44644179958682,5.42973876771274,5.44596095854577,2.56334303050363,2.54017495303441,2.5841567952221,2.55184935022761,2.5737879210173,3.99520355065915,3.87044403500487,4.18187968268897,3.92254787219,4.10672644214892,0.00385520498686279,0.00355046604532825,0.00429707136506532,0.00367709184699482,0.00410503438172902,66.9630371598142,65.9445388232751,68.1672033974929,66.4294728395494,67.5836873084223,0.100443495462312,0.0886162030600482,0.119842363854709,0.0935819461085328,0.111773238539081,0.0961339896543936,0.0849039973089101,0.115191597011938,0.0896011316298352,0.107165584386179,0.00620544721330154,0.0061961071593172,0.0102246251411518,0.00619625000734335,0.00662343756583356,0.0937750717683319,0.0822734877405813,0.113298593534051,0.087071768255225,0.105018667874501,0.00395610531218736,0.00358459513412671,0.00794459341326503,0.00372440682466532,0.00440172072386434,0.022720892575793,0.0221173662991022,0.0232603428516608,0.0224319867517594,0.0229762379557178,0.00619608182204734,0.00619608182204734,0.00619608182204734,0.00619608182204734,0.00619608182204734,2.75852552595974,2.73715344821941,2.77768545715124,2.74762125403083,2.76822163089234,2.56334303050363,2.54017495303441,2.5841567952221,2.55184935022761,2.5737879210173,2.50212986652025,2.4181715805028,2.74223798481824,2.45860124295525,2.55906829111126
5.44538016224798,5.37781025261223,5.44770250580975,5.43268871115476,5.44728062371329,2.42102384018328,2.38958290943859,2.44627259591889,2.40475203523098,2.43424050874114,3.87724123661091,3.75323843669056,4.06163636563605,3.80506365356487,3.98811060551927,-0.0183069232326325,-0.0209885010242351,-0.016884520469248,-0.0198609987078283,-0.0174470173257028,72.7109695827508,71.458568706456,74.2657208741386,72.0324828866357,73.4720851591374,0.0589279389854887,0.051267882863912,0.0706150714964842,0.0545562897176213,0.0657436421254085,0.0767719080269605,0.0681577176930005,0.0908703305470993,0.071808635373359,0.0849222265655404,0.00829652431154545,0.00828762536630388,0.0121258859357953,0.00828776146795433,0.00869477396459052,0.0501415054618213,0.0427695746061132,0.061700516012307,0.0460255175169852,0.0568907791189483,-0.0180849660370719,-0.0208294802455654,-0.0150386972426835,-0.0195966325668352,-0.0171511648481332,0.0180777775670835,0.0172391938813522,0.0186326686009905,0.0176461855280677,0.0183759719567658,0.00828760122565358,0.00828760122565358,0.00828760122565358,0.00828760122565358,0.00828760122565358,2.73352385722343,2.71242651080616,2.75291967562019,2.72253498999545,2.74340153441907,2.42102384018328,2.38958290943859,2.44627259591889,2.40475203523098,2.43424050874114,2.43639518059727,2.34771104031386,2.71339285028296,2.38806038534719,2.49840745754068
5.44728699650044,5.38906425356223,5.44881890639748,5.43668692188359,5.44831543987874,2.22752573617458,2.19355905890849,2.25377654753433,2.21037208395699,2.24152887570353,3.65581572965554,3.53305596896329,3.83737302387314,3.584001105747,3.764557592695,0.00122153049716242,0.000162286575089137,0.00263813764869015,0.000667699244496502,0.00198938997929903,82.9145508243606,81.4438474757841,84.8250741069043,82.0988077331866,83.8374025569159,0.0533972391795136,0.0464087528504536,0.0639923745886026,0.0494265765139661,0.0596530338227529,0.0517700294931232,0.0460605387679915,0.0609564567021187,0.0485119380174542,0.0570901162291734,0.0234319852485712,0.0234236396249351,0.027023243539887,0.0234237672640114,0.023805472400961,0.0295343548057751,0.0227974087573445,0.0400154695615098,0.0257851967332418,0.0356504138933093,0.00143141713330548,0.000287851834871964,0.0049402320277338,0.000780245119650808,0.00238043124331423,0.0122492508760525,0.0115403825951031,0.0126862165337435,0.011890920716976,0.0124996135890094,0.0234236169853102,0.0234236169853102,0.0234236169853102,0.0234236169853102,0.0234236169853102,2.69167346801876,2.66993442193152,2.71153861165041,2.68048283570628,2.70167602762906,2.22752573617458,2.19355905890849,2.25377654753433,2.21037208395699,2.24152887570353,2.37829666322265,2.2835659133373,2.68893432817981,2.32643933295313,2.44445729381668
5.44781147697519,5.39975963560053,5.44915190012323,5.43959291300241,5.44864824417757,2.09252756203353,2.05835870516608,2.11907390446171,2.07662912052652,2.10585133169277,3.38202587606251,3.2590527383053,3.56364868076815,3.310593232131,3.49012157576397,0.00554715412455012,0.00453325436029196,0.00671709318530113,0.00502637466825163,0.00616027875473037,90.630291799811,89.1836209666786,92.5333240400124,89.8322441583313,91.5359457061276,0.040057332189118,0.0348101359152372,0.0475321454748689,0.0371249063138741,0.0443949751355432,0.034150041344878,0.030095849681197,0.04051090504846,0.031885898925795,0.0378423051703844,0.0197340436394228,0.0197270150884704,0.022758544022397,0.0197271225840622,0.0200485885548276,0.0200250951484261,0.0149384941143616,0.0273780619496666,0.0172239633631841,0.0241911705418455,0.00571502619020919,0.00461532282145044,0.00866160169769504,0.00513733563336143,0.00645654293324055,0.00922340110753338,0.00874278822746763,0.0095819062594183,0.0090010737492003,0.00941230856218855,0.0197269960217399,0.0197269960217399,0.0197269960217399,0.0197269960217399,0.0197269960217399,2.67178776357487,2.64988490598451,2.69321392247109,2.66036758527301,2.68268022444775,2.09252756203353,2.05835870516608,2.11907390446171,2.07662912052652,2.10585133169277,2.32791868130634,2.22915820010332,2.66362477708442,2.27284405016289,2.39647411315423
5.44793824304897,5.40711240604539,5.44915924358529,5.4413788969811,5.44863804793476,2.01665265497686,1.98259500246052,2.04638516548776,2.0000161968206,2.03172199838676,3.12577156006097,3.00174871304604,3.30788632830949,3.05417539820938,3.23204667895596,0.0103399474420106,0.00915153638682511,0.011689218005219,0.00970609566398731,0.0110736847119649,95.2386469355267,93.5119008275826,97.3274632747579,94.3714856415473,96.2084829135062,0.0349304563364993,0.030468003472311,0.041123950986233,0.0324494520963525,0.0384635979794845,0.0242989753208344,0.0212241551611336,0.0290867397487882,0.0225731146288245,0.0270510291021203,0.017044197374852,0.0170381268497033,0.019656443591964,0.0170382196931212,0.0173158682828815,0.0176461298160242,0.0133649318182012,0.0236454470651596,0.0152478607280513,0.0210093222208844,0.0104978254916512,0.00917325306016824,0.013230608224506,0.00981284118994898,0.0113461220762332,0.00781444752536263,0.00737079015716133,0.00820730229161961,0.00761376269443478,0.00800871473456644,0.0170381103818612,0.0170381103818612,0.0170381103818612,0.0170381103818612,0.0170381103818612,2.65757815767845,2.63579165994374,2.67889899337705,2.64640366996489,2.66859575350226,2.01665265497686,1.98259500246052,2.04638516548776,2.0000161968206,2.03172199838676,2.2831516539688,2.17844149097754,2.63617959023134,2.22599709689426,2.35599118545589
5.44814626864331,5.41401457218572,5.44926482124929,5.44299905295418,5.44877214615756,1.85750381511694,1.81535085401702,1.89166140110669,1.83745466654586,1.87481305768139,2.84627959475743,2.72192654655109,3.02887333344654,2.77477287313046,2.95258333983642,-0.00600028632310709,-0.00867807224884133,-0.00510921945933574,-0.00728978434963091,-0.00536249952504176,102.978458272172,100.968222353778,105.34621623681,101.966823362419,104.100878275235,0.0102787612734262,0.0082871345030282,0.012898868487706,0.00923777077710341,0.0114985576914681,0.0161891590781485,0.0140620228890653,0.0193290871334866,0.0150111321570506,0.0179680451246001,0.0224576774127304,0.022452335074385,0.0247565729433815,0.0224524167808172,0.0226967601730711,-0.0123440067872995,-0.0143954786085646,-0.0100017591638291,-0.0134025293524309,-0.0112339392693721,-0.00582686283871034,-0.00851948229870019,-0.00422086751374445,-0.00708681708904725,-0.00521982911857973,0.00595457645800974,0.00555211290298328,0.00631154242802702,0.00576456152064328,0.00613742395028122,0.0224523205819347,0.0224523205819347,0.0224523205819347,0.0224523205819347,0.0224523205819347,2.6273623044981,2.60436655749468,2.65014895046296,2.61567373448667,2.63896209282941,1.85750381511694,1.81535085401702,1.89166140110669,1.83745466654586,1.87481305768139,2.24428076295544,2.13513873460475,2.61167656200339,2.18518389726152,2.31883378153279
