n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.80989718036128,2.61650922688256,2.95988607638193,2.72049468901769,2.89179169955618,2.97425780367747,2.94479830648904,3.00444898536413,2.95942955271458,2.98884165970084,4.05323017931547,3.83007942518105,4.37047700008008,3.92856295282686,4.20835973491342,-0.00875110976090871,-0.00918039719052817,-0.00846138927539243,-0.0089338799710083,-0.00859606940107963,50.3978792354326,49.9590118554408,50.87139128255,50.1813621908452,50.6295354897593,0.343732036938768,0.300829017835492,0.37806846769239,0.322203553844442,0.362944793633173,0.352483472234492,0.309669682434824,0.38685225478578,0.331042502446463,0.371585287233188,0,0,0,0,0,0,0,0,0,0,0.37732695405102,0.332606718913953,0.413388351184674,0.355016610857993,0.396543629520658,0.122358580742867,0.083841421078345,0.153946577886913,0.100714086833278,0.140569337403897,-0.0021741629303238,-0.00231683710674559,-0.00206296496678123,-0.00224072920047943,-0.00211822849673289,2.96261297302675,2.93495864128257,2.99217292905914,2.94853817287648,2.97688288220512,4.9057768234842,4.59911657738684,5.17455763595009,4.71385343478544,5.07836566786917,3.02758960028734,2.88458976239972,3.14296695759901,2.96281603413149,3.08608196444331
2.77567611562073,2.57893603594953,2.92699519375822,2.68485889207322,2.85938030472893,2.9022141383965,2.87489271909036,2.93002522359784,2.8882836753921,2.91585759206928,4.0849462082339,3.86231816546751,4.39472965879209,3.95997053030671,4.23670677584417,-0.00834768172019791,-0.00882105024359979,-0.00794560865981013,-0.00855882098927113,-0.00815853731416404,51.1432436536032,50.7381778231231,51.5727200126171,50.9435624811248,51.3496190737002,0.332110942129895,0.289075440467513,0.366608430957782,0.310567743773169,0.351298408195976,0.340437677178283,0.297300097613154,0.374786331085927,0.318905863777517,0.359725719974106,0,0,0,0,0,0,0,0,0,0,0.369133710987156,0.323679345227168,0.405319682363704,0.346460499170243,0.388427084630541,0.106330458026183,0.0729219942407542,0.133571303688804,0.0874732134477819,0.121904488899782,-0.00193123574007813,-0.00206830058763454,-0.00180526450503904,-0.00199718520485153,-0.00186695114019866,2.91271992331595,2.88623019565897,2.94055186715273,2.89908382491741,2.92653439341011,4.91199952530404,4.59911657738684,5.20336815174726,4.71385343478544,5.10154759195783,3.1649990468513,3.01970401293172,3.27440520903067,3.09907833658045,3.22114651917033
2.74107995520671,2.54125140026591,2.89452977138668,2.64833543530869,2.82589832520545,2.8832897324032,2.85680240068668,2.91084389705687,2.86939926428774,2.89685892374794,4.09965069696241,3.8776415947469,4.40453598588553,3.97529563530518,4.24799761490302,-0.00172932041726564,-0.00194525339536482,-0.00129121232625445,-0.00184553283832718,-0.00151489706027177,51.4014480940321,51.01447165254,51.8106600666092,51.210752204114,51.5977509632101,0.335714003265999,0.291527665108438,0.371461762140158,0.313398425649913,0.355477204911869,0.337459681920069,0.292948132081134,0.373238146817321,0.315128796422422,0.35728834507098,0,0,0,0,0,0,0,0,0,0,0.361161207089594,0.315641936766628,0.397652613836765,0.338366260568611,0.38069279636892,0.101148425965644,0.0697912132822262,0.127300028813852,0.0834023396519624,0.115805086997879,-0.000389738300913572,-0.000442969483583687,-0.000285031124260847,-0.000417851364011951,-0.000340646499482564,2.87648076365554,2.85073343924498,2.90311548292792,2.86300445313361,2.88949091132847,4.91228606858329,4.59911657738684,5.21726369724201,4.71385343478544,5.1056123656724,3.29268469857829,3.1411489877635,3.39775247367079,3.22751950417404,3.3464243849053
2.71479172906042,2.51256332729435,2.8701842748132,2.62060689603578,2.80129082772457,2.84321554660784,2.81770220491421,2.86904210394876,2.82986458874054,2.85581939686412,4.10680724179047,3.88506776059907,4.40866644064781,3.98309221220189,4.25336957827027,-0.00571830076003313,-0.00607576907871427,-0.00527175972706976,-0.00587357512980362,-0.0055101657768565,51.7591157382028,51.3943650274117,52.1322137269964,51.5782789677457,51.9395542926591,0.323130289059936,0.279398526048599,0.358591071761815,0.301078817101556,0.342716494555181,0.328792508098543,0.284772295132551,0.364422737226589,0.306702518076063,0.348622799700502,0,0,0,0,0,0,0,0,0,0,0.354718618041628,0.309129390079025,0.391604784760975,0.331956895048417,0.374426661574087,0.0942236502868739,0.0653893202320277,0.11805497848825,0.0778252386540555,0.10772603421101,-0.00124089245094551,-0.00133983079664024,-0.00113821796204113,-0.00128732533115122,-0.0011889368394717,2.8480846580422,2.8238983648434,2.87340189507706,2.83502851039314,2.86047976318461,4.91228606858329,4.59911657738684,5.22364686764345,4.71385343478544,5.10601533412403,3.39738545386604,3.24470929332233,3.4982960581002,3.33315473620622,3.44840680806312
2.69120446427092,2.48649499194689,2.84793030638196,2.59552771808659,2.77798892777903,2.82758254320702,2.80328460274661,2.85204801889927,2.8142427432796,2.83961841444818,4.10482425351277,3.88368080033948,4.4049601069231,3.98128314172417,4.2489811424373,-0.0014360232731523,-0.00162158361739921,-0.00103892092968653,-0.00154491284222136,-0.00123380893024597,51.9534426565434,51.5969544835647,52.3074840261675,51.779755219048,52.1306069542906,0.320567610977839,0.276856692945582,0.356694147901373,0.298578190402363,0.340574037261737,0.322061817102636,0.278002229815541,0.35809570895474,0.29983450455365,0.34212571722883,0,0,0,0,0,0,0,0,0,0,0.349221786779957,0.303769681433048,0.386388640430051,0.326505167109109,0.369047501604639,0.0905481919178538,0.0631728697889674,0.113370621729318,0.0749660182920656,0.10333301720544,-0.000305540856712819,-0.000348561623806632,-0.000216813179754768,-0.00033015040575079,-0.000262868061603698,2.82400542562877,2.80046511747512,2.84834981111323,2.81110869904241,2.83592939223951,4.91228606858329,4.59911657738684,5.22049165278285,4.71385343478544,5.1056123656724,3.48350626549201,3.33276184084984,3.57398338613584,3.41940919849831,3.52966770315006
2.67418144740329,2.46721131816186,2.83226788174205,2.57735420333481,2.76100868452726,2.79704936830728,2.77350411525615,2.82025597554585,2.78459686370404,2.80864380602656,4.0972329200528,3.87632797736438,4.39785222525754,3.9741833875978,4.24256268930363,-0.00440317119986261,-0.00472470513000758,-0.00400641337660959,-0.00455254204336524,-0.00420869485082044,52.2156872332161,51.8748836779913,52.539672471054,52.0431603631967,52.3810997761113,0.307243000421986,0.264555889016977,0.342532364666625,0.285713866541262,0.32678915842236,0.311639803267396,0.268649388817259,0.347127107895178,0.290083312863818,0.331208194660553,0,0,0,0,0,0,0,0,0,0,0.344910625914288,0.299336139782812,0.382434748360486,0.322448730667249,0.36486580350963,0.085722173961075,0.0601799416488386,0.106917154995032,0.0711847476797785,0.0977537767712134,-0.000911238375327098,-0.000990526853000548,-0.00082787384773953,-0.000950028032403754,-0.00086844720980506,2.8027612798034,2.77998336935109,2.82596454273605,2.78999183430678,2.81411289053968,4.91228606858329,4.59911657738684,5.22049165278285,4.71385343478544,5.10601533412403,3.54025237711525,3.39809755843131,3.6186459239153,3.47936154193285,3.58183617263662
2.658889491578,2.45211670560885,2.81970032792207,2.56226178942968,2.74671845969349,2.78009785785357,2.75647086225233,2.80257292042281,2.7678890371416,2.791217965857,4.08409827784761,3.86131605635486,4.38361904286799,3.96030105423606,4.229043050008,-0.00156441131591442,-0.00174884453998016,-0.0011917717273258,-0.00167307098245885,-0.00138462273228681,52.4027236734226,52.0775203943866,52.7125189294818,52.2343667181116,52.5675631624869,0.300079661337928,0.258147429183108,0.335253693657373,0.27897418320123,0.319516670499281,0.301630288077187,0.259416113725453,0.336752658082405,0.280380042890923,0.321092092097273,0,0,0,0,0,0,0,0,0,0,0.341608230330154,0.296415030407693,0.379359306386657,0.318831607099726,0.36172963377812,0.0823901666787125,0.0581566283747153,0.102552813637633,0.0685316725629966,0.0937812714428924,-0.000317350216204021,-0.000357893371628582,-0.000242490289018723,-0.000340025661347772,-0.000280100666318075,2.78419160508372,2.76149953942221,2.80678100802563,2.77180939490438,2.79545832288271,4.91228606858329,4.59911657738684,5.22364686764345,4.71385343478544,5.10601533412403,3.56555025744177,3.43961852614115,3.62982830752653,3.51214965335744,3.60198962721654
2.64756986235003,2.44072127569848,2.81088304727449,2.54999918884594,2.73648128016013,2.75962872630388,2.73654689595087,2.7815915351549,2.7478839965493,2.77118284686317,4.06539566347773,3.84229262403471,4.36577857040704,3.94136285528618,4.21148195009748,-0.00274910500334635,-0.00296816896688025,-0.00241523536554689,-0.00287192843013246,-0.00258549988656048,52.579928280071,52.2644109849016,52.8793727528577,52.4107164355018,52.7384273918493,0.288453201367135,0.24767233765776,0.322550578299573,0.267808081067677,0.307334218373116,0.291128620649653,0.250164512922239,0.325376951232457,0.270433201051268,0.310092064243273,0,0,0,0,0,0,0,0,0,0,0.338818417977228,0.293398808275773,0.376827756435437,0.316034553528145,0.3592597960306,0.0793464178266777,0.0563429224487493,0.0984663625839101,0.0661535236801879,0.0901399815245249,-0.000546812047875947,-0.000597276570331072,-0.000480407080569332,-0.000573447606651165,-0.000514023655810308,2.76761320124332,2.74494592962786,2.7901174475472,2.75574113948607,2.77926001663456,4.91228606858329,4.59911657738684,5.22364686764345,4.71385343478544,5.10601533412403,3.55856857107863,3.45425818960018,3.60644128706581,3.51923551953631,3.58500711541326
2.64679325580015,2.44022935392747,2.80932387754599,2.54836215477436,2.73457760535205,2.71719490270542,2.69494623780079,2.73993593055429,2.70544865699117,2.72896352684427,4.04081933753088,3.81561598578314,4.3420460957151,3.91521485357558,4.18727579996652,-0.00697992127627731,-0.00759007587949106,-0.00646873972205333,-0.00725853968717003,-0.00669395939580607,52.92438872012,52.629292814711,53.202925354295,52.7682029476904,53.0774223327454,0.267313307703198,0.229099052978272,0.299277131577809,0.247525882153156,0.285052700755866,0.274393641231631,0.235652915319192,0.306360637844265,0.254414047453798,0.292097166232688,0,0,0,0,0,0,0,0,0,0,0.338041917816914,0.292301788494973,0.376130475256876,0.315350013955022,0.358468439590437,0.0736194611476357,0.0525459825188186,0.0911317557451313,0.0615231422769837,0.0834685898135505,-0.00133714932095721,-0.00146169381083856,-0.00123913154542609,-0.00139502236903823,-0.00128071035022273,2.75031645798591,2.72829715964804,2.77265667022787,2.73879670288917,2.76261158124811,4.91228606858329,4.59911657738684,5.22364686764345,4.71385343478544,5.10601533412403,3.49386810095773,3.41807364381293,3.54020334936673,3.46790654798637,3.51661498984461
2.6438461160731,2.43792563259222,2.80735036223404,2.54535269460451,2.73203380555469,2.70857619557266,2.68515144909567,2.73126430450242,2.69718899501718,2.72078218750218,4.00920533594147,3.781675401497,4.31140294585795,3.88174983035256,4.15637710728121,0.000448431565122648,0.000170455356130102,0.000854337305635649,0.00028956914496225,0.000628644800349234,53.0682160403851,52.7799518805041,53.339316801402,52.908284136095,53.2184582384581,0.262253232391769,0.224705131210145,0.294017597062232,0.242707315867047,0.27943382161666,0.261733223533558,0.224308870808377,0.293458592491899,0.242250217123027,0.278974244531937,0,0,0,0,0,0,0,0,0,0,0.337997154720848,0.292415817851974,0.375865876135816,0.314926222089366,0.3581219297688,0.0712557984543042,0.0512255403169617,0.0880473881115844,0.0597460452064074,0.0805722137321676,8.45016808724355E-05,3.23620172344589E-05,0.000162759059177073,5.47971174972163E-05,0.00011886907269285,2.73331996199005,2.71090209205019,2.75554513201704,2.72128857482221,2.74520885277203,4.91228606858329,4.59911657738684,5.22364686764345,4.71385343478544,5.10601533412403,3.40674114694803,3.32331441343384,3.45580389580397,3.36937811245292,3.43499119977238
2.64234018499738,2.43629686353984,2.80729704022439,2.54277449508144,2.73066785000523,2.69786552559245,2.67353619253605,2.72071480786605,2.68653697506619,2.7103921154392,3.9744058832885,3.74633204801617,4.27980438117836,3.84723540409964,4.12432634856691,-0.00199765420168445,-0.00218827127726448,-0.00169355645322865,-0.00211033437977652,-0.00184261877240566,53.1414776188455,52.84901497304,53.4110191748019,52.9868995537499,53.2917173113835,0.249106184762754,0.21326849733198,0.279733982030443,0.230619858715731,0.265799351653569,0.251159826995574,0.21498507433835,0.281856853055408,0.232539062048179,0.267913394047717,0,0,0,0,0,0,0,0,0,0,0.337300394471217,0.292317114491272,0.375334405175282,0.314455390268487,0.357793424721136,0.0700934735332979,0.0506286321642575,0.0863241623190302,0.0589099674351223,0.079119544663234,-0.00037259564065821,-0.000410167956783683,-0.000318741947834117,-0.000394973493790626,-0.00034554884987156,2.7168373712916,2.69470248938166,2.73988232994858,2.70529264843237,2.72931070333954,4.91228606858329,4.59911657738684,5.17395648834586,4.71385343478544,5.10282474846417,3.31305129907947,3.18293451792211,3.37890330034199,3.25448917799495,3.35287818990466
2.64380158700942,2.43794926769843,2.81154177440606,2.54467724180466,2.73434370394366,2.67411040128015,2.64977940700244,2.69781630819039,2.66275468685619,2.68694233769461,3.93739846432383,3.70729578786089,4.24510232584426,3.80925606493142,4.08850012231197,-0.00334478843189866,-0.00361623083212323,-0.00308128706331235,-0.00346605305006337,-0.00319995657895535,53.3372744578939,53.0459988364807,53.6050352877091,53.1845502494896,53.4810668761379,0.233676959119422,0.199428999429044,0.262894856219288,0.216001428249867,0.249507100374066,0.237044617335249,0.20306297567254,0.266226577209047,0.219416695007491,0.252945217630486,0,0,0,0,0,0,0,0,0,0,0.337546392190856,0.293233331961177,0.376151193782661,0.314786184571879,0.358242239285567,0.0670317815537526,0.0485756197078377,0.0824668186332524,0.0564685268942557,0.0756044122166532,-0.000609981155587747,-0.000661697028062844,-0.000566552042085489,-0.000635808118065153,-0.000585633827437142,2.70184029919432,2.67897196399459,2.72537847631383,2.69019168068565,2.71473645000134,4.90826459637902,4.59911657738684,5.04652451427956,4.71385343478544,5.00056792266505,3.198829476435,3.03200193623707,3.29184209369295,3.11861696703834,3.25987970523507
2.65237142608256,2.44928170783659,2.82197215626931,2.55343246929078,2.74462662087881,2.63239428075696,2.60836051879676,2.65741214657182,2.62083935340644,2.64589433494229,3.89467275392327,3.66211299903111,4.20452792007974,3.76542749461759,4.04637918582834,-0.00615041769362766,-0.0066262160874307,-0.00576477614184428,-0.00637013482471316,-0.00594097742724686,53.6701394625253,53.3906793862635,53.9298503441138,53.5190902597373,53.8119246451048,0.212852415020444,0.180719983726341,0.239572307906516,0.196543767931023,0.227708358775749,0.218895184398505,0.186891990853309,0.245977482457303,0.202622745355851,0.233767953229296,0,0,0,0,0,0,0,0,0,0,0.33897691877701,0.295130546344068,0.377752926077911,0.31682542353636,0.359872462290805,0.0620958448914019,0.0451818432689897,0.0762575211071227,0.0523391121438507,0.0698065905564483,-0.00108063844186449,-0.00116558874227127,-0.00101908888649683,-0.00111963769792398,-0.00104703466248461,2.68333390819702,2.66000552771998,2.70706069914306,2.67163776690164,2.69658938588057,4.8020420254045,4.59911657738684,4.94013951672887,4.69278225600454,4.89369342186806,3.0669872943128,2.88558088656616,3.1936157108227,2.97674365383455,3.15086986849455
2.66772241877731,2.46806531874559,2.83683357317447,2.56938594739886,2.75954963868473,2.58056008160084,2.55606917979645,2.60722196884265,2.56886280171651,2.59522128460743,3.84345507511146,3.60823056987094,4.15535269740757,3.71279927881999,3.99545478209851,-0.00669852585484641,-0.00717207006082638,-0.00632272098330119,-0.00690731099038331,-0.00648957135770283,54.0894282121196,53.82647695959,54.3399831332922,53.9427926035199,54.2281831287127,0.191414472211899,0.162273141178961,0.21585697636001,0.17653775439933,0.204819225285392,0.198310234877564,0.168950381513807,0.22244922860773,0.183303509406551,0.211745436185945,0,0,0,0,0,0,0,0,0,0,0.342435447400113,0.298331851039931,0.381194280969424,0.320099133445026,0.363051152552157,0.0561862855603477,0.0410092662180559,0.0686324275333224,0.0473921874727031,0.0631066061149428,-0.00111967502196776,-0.00119728331946852,-0.00106412914073433,-0.00115529322246111,-0.00108897746318698,2.66082319016176,2.63715374006603,2.68526140430882,2.6491118079229,2.67420210228373,4.73533830576276,4.5060814588336,4.85383579631071,4.59944709395762,4.81152582180983,2.9298920559214,2.74556147111544,3.08692075407756,2.83500808225829,3.03120052003076
2.69004945731986,2.48644025038403,2.85182290362828,2.58832645390109,2.77814167602931,2.52790320012282,2.50151436214703,2.55708030129718,2.51564638996094,2.54370799574234,3.78363228011415,3.54553913270666,4.09748473857925,3.65138396645854,3.9368765679647,-0.00659971475595432,-0.00699928041790111,-0.00623347091852207,-0.00677807407644068,-0.00640344033640264,54.5092787057999,54.2569995582831,54.7549507817087,54.3644199418234,54.6462088722122,0.170960615770945,0.144153071821592,0.193123265831964,0.157357294173677,0.183033351607863,0.17752158031609,0.150823839388308,0.199778360433361,0.164053083615182,0.189511994982847,0,0,0,0,0,0,0,0,0,0,0.346859898341862,0.302161099426221,0.384936062922078,0.324149666508429,0.367376512575532,0.0505888496287121,0.0371474793414233,0.061706579732714,0.042828863710396,0.0567600227049408,-0.00104580292420975,-0.00110373686859203,-0.00100014044269567,-0.00107343680995276,-0.00102109840861645,2.63560484571446,2.61148382128415,2.66077704889371,2.62356218234535,2.64919335687924,4.65814655582168,4.4583798585559,4.75693893537231,4.54547525019558,4.71896152861512,2.79739525727247,2.61708773774712,2.97873797672675,2.7015436664324,2.90679985865065
