n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.03379418652748,2.71074133671881,3.39509270524561,2.89243242736918,3.19704940716631,3.11103881537931,3.01594258899278,3.20694857239586,3.06106285400622,3.15817873751641,5.60492618359118,5.03632644953742,5.88507310817203,5.42084047626798,5.73783336231419,-0.00335611090900352,-0.00702218738598514,-0.000588423065883974,-0.00513876019086619,-0.0017793149238682,47.5090337915267,46.0625870658813,48.9770396877723,46.8239194350774,48.2379643129079,0.427272994234088,0.353243698822097,0.538686311171956,0.385288877381642,0.480494040972256,0.400041661576687,0.319899502395641,0.510698902157845,0.355699507023251,0.453143639670491,0.030468071846948,0.0243278115523592,0.0568169665573413,0.026034863561994,0.0400936781582035,0.030468071846948,0.0243278115523592,0.0568169665573413,0.026034863561994,0.0400936781582035,0.474264857996588,0.391952246536689,0.635153541823488,0.428238466187823,0.538496975225383,0.0338155535203092,0.0277184283474786,0.0609567734593225,0.0301042938522691,0.041419733725908,-0.000945674700795471,-0.00204439997723889,-0.000168282776287871,-0.00147395012205721,-0.000513990617077718,3.01876917507572,2.93874893045262,3.10547156962493,2.9794457692213,3.05892317598467,5.08041389084139,4.59903444881666,5.54566539014239,4.84661645542495,5.30769818790126,3.32316514730738,2.93036552748583,3.57125914822178,3.11502639849294,3.48318239153865
3.13472456444952,2.8156875549867,3.46999428765978,2.99573177067589,3.28966956987408,3.06027622206659,2.96539833561912,3.15525071971364,3.01233658557402,3.10705364525954,5.84910651791431,5.26850406334787,6.14315426975022,5.66092236497848,5.98726511242002,-0.00494886090325416,-0.00858877137264859,-0.00200030352411223,-0.00673515973210991,-0.00321310014807877,48.1416230445488,46.8103935858696,49.4855537691304,47.4905875311936,48.8281062246214,0.527588109041904,0.431778066962266,0.668604204087924,0.473237862664687,0.593717423029288,0.492077402366999,0.391612597669962,0.632542408249463,0.435967236010828,0.555243090478868,0.03934280612553,0.0314140119588424,0.0733666019673022,0.0336182937591031,0.0517721572458353,0.03934280612553,0.0314140119588424,0.0733666019673022,0.0336182937591031,0.0517721572458352,0.499909794250238,0.416836651244993,0.656610593924609,0.453223678111617,0.561728822688365,0.0307466533440629,0.0258651373923475,0.0533878872984077,0.0276604766623615,0.0374039195322942,-0.0013296225634804,-0.00228899912276721,-0.000544084243448834,-0.00181642933348198,-0.000875599601383445,2.98164880100154,2.89642004402569,3.07087803320025,2.93869752939639,3.0249408873129,5.17123611996058,4.6352555579861,5.68709515702956,4.91483727391799,5.42083695638608,3.43001591219636,3.01399977118502,3.60260240322068,3.22112742997833,3.53400061021412
3.2565952612105,2.95655777033789,3.55856838095091,3.1301980432288,3.39928879973211,2.96718884519947,2.87563906670925,3.05569717334965,2.92394705180688,3.01362077740915,6.02223982311301,5.426979793552,6.32573266497785,5.830041598054,6.16281115645159,-0.00847234898802846,-0.0111569681622484,-0.00586845591022843,-0.00985895437903707,-0.00723987582364559,49.2717576580153,48.068387101743,50.4548307352036,48.6726210057738,49.868341001589,0.579205022887083,0.475365245445578,0.729371706460026,0.521959872024106,0.646821925641923,0.543101924890148,0.430776681797975,0.692201151009856,0.483454472136615,0.608804676637654,0.0433135162639079,0.034584501002611,0.0807711960707428,0.0370112520406837,0.0569973114711292,0.0433135162639079,0.034584501002611,0.0807711960707427,0.0370112520406837,0.0569973114711292,0.528987809883431,0.447897016166747,0.682261103302512,0.484095522268371,0.589448639321435,0.0257846403154389,0.0218855072642025,0.04387289471328,0.0234803618765458,0.0312947063738838,-0.00210884744403989,-0.00275701203564156,-0.00141225882011008,-0.00244966315151501,-0.00176971711096264,2.91501302895708,2.82562770301808,3.0020296021565,2.87317901037488,2.95609491294622,5.24809158455467,4.68707300980358,5.80574394148549,4.97550829752385,5.51757008929262,3.46573648379084,3.07539891183074,3.61721594897824,3.29906462781729,3.55246736293381
3.3595664765905,3.08296875365413,3.6242877108473,3.24560392787978,3.4829956487525,2.93414088807042,2.83889244682089,3.02579145427803,2.89050053941072,2.98392738769485,6.14136189021968,5.53364601866438,6.45151263350459,5.94685297531037,6.28367930496936,-0.00434803562177359,-0.00624215836261086,-0.00222359502021966,-0.00535743716242991,-0.00323309598873715,49.735236734822,48.5305003210085,50.9021790632534,49.1097319366958,50.3310453309936,0.637674077923341,0.526013002396031,0.806811930203769,0.575487404038581,0.710599503996662,0.59240528211111,0.468763205950186,0.762386267645554,0.527080280539456,0.664061052139592,0.0481756940650324,0.0384667993598557,0.0898382021783187,0.0411659664020755,0.0633955697162035,0.0481756940650324,0.0384667993598557,0.0898382021783187,0.0411659664020755,0.0633955697162035,0.553718407771372,0.477323109538823,0.701278661261544,0.512116090348402,0.616398159961238,0.0240652936399508,0.0201748210013488,0.0411314049532265,0.0217980699552498,0.028915732903687,-0.00103217507150777,-0.00147155134927322,-0.000519564553571905,-0.00127749372430675,-0.000768547600979846,2.87880158651984,2.78924757378072,2.96991751496287,2.83602096326202,2.92526730257634,5.31348181291871,4.72513572758042,5.89655945758376,5.02999731910188,5.59370030894311,3.48062328401109,3.12196952989763,3.62886598038178,3.3517791934899,3.5587747495999
3.45747263058177,3.21821994444088,3.69259902264809,3.35598862079511,3.56517846234204,2.84265488020047,2.75019368429279,2.93347246750236,2.79895205992559,2.88943907165223,6.22253811472016,5.60121851452631,6.53404860459943,6.02437933520864,6.36489701984694,-0.010644796601721,-0.0138799480266685,-0.00780197487745759,-0.0121878292225361,-0.00909422520560272,50.7451299312274,49.6614759478711,51.8438976859143,50.1825055159031,51.3062202241056,0.639338109587593,0.535527191585947,0.796589676445587,0.581887147856008,0.707633302415321,0.592278263934051,0.476204449393016,0.750118509362652,0.532978875188193,0.662113628385544,0.0542675181216909,0.0433309321610707,0.101198256908367,0.0463714092983468,0.0714119494316968,0.0542675181216909,0.0433309321610707,0.101198256908367,0.0463714092983468,0.0714119494316968,0.576827326561195,0.506556549492392,0.717851514515099,0.538138428338772,0.637849218924255,0.0203605131779372,0.0170576161131864,0.03502725695259,0.0183861362160111,0.0245540137019066,-0.0023245209816628,-0.00307253080790519,-0.00172415779690021,-0.00266886676778852,-0.00197287905215176,2.85195880765301,2.75764203195128,2.94645441035773,2.80766527463119,2.89982489589354,5.35420407289098,4.7381958203917,5.95553475001549,5.06375952099343,5.63836061970973,3.46670371323296,3.14318757640079,3.61351378591718,3.3591666030682,3.54379517742258
3.48501626509315,3.27844736607786,3.70650812484582,3.39447713339288,3.58651451288487,2.92999911392795,2.82515969275702,3.04351905193172,2.87865766406597,2.98954258609422,6.26001170059557,5.62421293412041,6.57479069725937,6.05565102594495,6.40487103306455,0.00722712920706378,0.00420310842780936,0.0116811407539876,0.00543546956737506,0.00922076711383607,49.9176460604975,48.5694190944643,51.2169431202526,49.2134174553769,50.591012700123,0.730667969422116,0.591478633162443,0.938133465577849,0.655251352135235,0.817846075102583,0.660738070197379,0.517435710954917,0.865409026430404,0.58329799420877,0.749634332906541,0.0576257596938796,0.046012384027336,0.107460717495207,0.0492410152773318,0.0758311413467349,0.0576257596938796,0.046012384027336,0.107460717495207,0.0492410152773318,0.0758311413467349,0.587214058171204,0.519130902147938,0.725626134689052,0.549489143634993,0.646694573914399,0.023490794196552,0.0188044931357723,0.0402258367141658,0.0209151685430564,0.0285163712658467,0.00169675719771439,0.000948113677726397,0.00281754745112942,0.00125234343103438,0.0022021733935332,2.83807065259932,2.74320150669404,2.93253243740245,2.79382253341277,2.88655101616217,5.41461304422782,4.78782073912466,6.02745970956142,5.12403443696518,5.70144593738737,3.48761576907524,3.16184481915557,3.63069211619507,3.38092376643708,3.56225660286644
3.52146602523844,3.33735760173617,3.73572226376396,3.44113165969917,3.61547782691734,2.81822146753425,2.73239412208702,2.90404416390676,2.77762669465743,2.86189079416663,6.26167126856667,5.62075579310294,6.57826770084508,6.05898947906142,6.40814607072588,-0.0133791980151688,-0.0203642430595194,-0.00837666275033234,-0.0165120416111141,-0.0101902842055377,50.9709592179994,49.9839725383038,51.9718737506892,50.4278050359674,51.5157186559703,0.65770314654081,0.551593421477867,0.81383332568855,0.598611941516025,0.725715126948804,0.610840020661844,0.490562244217714,0.771736230355138,0.548179671755729,0.679817417372127,0.0583264393431813,0.0468338406149071,0.107643122889473,0.0500288947028122,0.0763424884264901,0.0570264625540033,0.045533863825729,0.106343146100295,0.0487289179136342,0.075042511637312,0.593353610412144,0.528686392517899,0.732252524383039,0.556671309416471,0.652660146485112,0.0195708989035108,0.0163636139393132,0.034518592936373,0.0176152051438825,0.0238203638559357,-0.00314541570439099,-0.00465231546546951,-0.00201633579100555,-0.00385497172401016,-0.0024506993566556,2.83540461571262,2.74487337079391,2.9243548899616,2.79307149499632,2.88111654480258,5.41988194642319,4.77871956654241,6.04247839413708,5.12146626358724,5.70985417323609,3.45812861627638,3.17370095475659,3.59587407232539,3.35766507206369,3.53157130031128
3.53839765988261,3.37613788697585,3.74590657684341,3.46918141405952,3.62615590778705,2.88324332766649,2.79125493311686,2.97653293694691,2.83975858694543,2.93176454486865,6.2234321484867,5.57870296389169,6.53851790867592,6.01874143378028,6.36926151387458,0.0139032715303012,0.0117026334250386,0.0167683370321663,0.0126588226203499,0.0151745430692293,50.4943920916339,49.3927821487127,51.5704017308072,49.9083321727555,51.0658951402118,0.688064164124383,0.565070065147116,0.864716494117552,0.622224820838407,0.763895716851102,0.613532836270397,0.486942833562099,0.790794195371424,0.545207824661718,0.689330511166722,0.0622382010680531,0.0508638930508847,0.111047279180274,0.0540260611720023,0.0800688150458848,0.0564395021139098,0.0450651940967414,0.10524858022613,0.0482273622178591,0.0742701160917415,0.599801097681585,0.539452989154881,0.738293644748692,0.564798104590865,0.65828290185386,0.0212465318750297,0.0175142847379764,0.0374487835732362,0.0190729301024539,0.0259216215653344,0.00180063967931215,0.00129742205929711,0.00251899871875503,0.00151685974495927,0.00213095951392224,2.84433658400076,2.7561052569518,2.93078223516314,2.80286521989255,2.88853083939793,5.42517227600969,4.79341413333703,6.04309142309651,5.1309941245005,5.71425253306243,3.43628956034329,3.14988651671369,3.562873116901,3.31721712208487,3.50747441520986
3.52236417985221,3.3770593248192,3.72706327762565,3.45731535995867,3.61008176107475,2.91073634078324,2.8242514727171,2.99660740297448,2.86931452165319,2.95478537097513,6.15207768547414,5.50276545476103,6.46609926642047,5.94492292191261,6.29729617709491,0.0177522534951147,0.0167755796557876,0.0192730623137953,0.0171838105270387,0.0184515704528997,50.134973598694,49.0680797893104,51.1876894979689,49.556623673051,50.6977694263735,0.668722442085616,0.549575905929173,0.838884543609834,0.604534623442086,0.74138031288864,0.59027624134475,0.464928992673617,0.760775410225965,0.523452753244736,0.662941988465392,0.0687499376413164,0.0574915100379558,0.117061753312544,0.0606214622783489,0.0863988949484233,0.0558645016083676,0.044606074005007,0.104176317279595,0.0477360262454001,0.0735134589154745,0.596441974333991,0.538104654914499,0.736217555306136,0.561475556415029,0.655556285023298,0.0225003269455077,0.0186741562281548,0.0400846158576506,0.0201501874080606,0.0276237431887488,0.00111722597481978,0.000929467438810352,0.00143132240498243,0.00100312852832837,0.00125950115985391,2.87591400841594,2.7933254910916,2.9597175364348,2.83672201443925,2.9190858715584,5.40851157303746,4.79870876501181,6.01191052325923,5.12434576627716,5.68956973631802,3.36665637226443,3.0893966526748,3.51915913447823,3.23440185132026,3.45305971320511
3.52241784701598,3.38427352638547,3.73186103686233,3.45978387260049,3.6059195775436,2.87456834260315,2.79910060133862,2.95326339008284,2.83633840619813,2.91453168234241,6.03071283099352,5.37552405548625,6.34455228420458,5.82078775817136,6.17679215415308,0.0130442932952698,0.00789931210655522,0.0174935340739374,0.0104946888442413,0.0156886369764176,50.4484816298444,49.5158993071379,51.3872911176567,49.9323261404413,50.9443319622951,0.57947906189082,0.489015699237178,0.704772302957236,0.530631061470003,0.632648454443123,0.512478220125288,0.415583565673503,0.639386047864559,0.459783316848629,0.568506520256971,0.0679232517809702,0.057847470207887,0.111160133453243,0.0606486353633986,0.0837182673092486,0.0499961926945329,0.0399204111214498,0.0932330743668053,0.0427215762769614,0.0657912082228113,0.596244527830438,0.53945293502486,0.734331859552858,0.561399655470124,0.6553974808448,0.0213344303319182,0.0179493336106597,0.0383390934624601,0.0191609751185401,0.0260933517908385,-0.00109238425617315,-0.00223104083933393,-9.92454019946215E-05,-0.001666078372252,-0.000509501024457183,2.91883036817651,2.8464600512858,2.99664750323841,2.88329458979532,2.96041728357077,5.36260708052995,4.78522835206202,5.93197394561881,5.0898109055199,5.62569087629436,3.23216590376451,2.97517424616483,3.43713346492305,3.09901659650176,3.35225551612879
3.52186213422251,3.38850443489694,3.73545350514477,3.46108752307715,3.60630166164472,2.89425159257545,2.81756445209107,2.97745604760178,2.85454822219124,2.93544921704162,5.8900092405577,5.23154325404648,6.19943009330007,5.68098640125549,6.03335224473355,0.0191096314292716,0.0178134252062848,0.020940171460253,0.0183989906101768,0.0200594572242459,50.2947249514471,49.3325874124069,51.2499353456003,49.7718893674086,50.8093323000404,0.515538839555649,0.440562968030115,0.619954820523793,0.474039301589894,0.559255821771389,0.449404635646241,0.370159843183262,0.551957818040446,0.409076015282031,0.495597246101301,0.0604862568465223,0.051819678357093,0.0976760099126215,0.054229071366063,0.0740721748048144,0.0430037039823615,0.0343371254929322,0.0801934570484606,0.0367465185019022,0.0565896219406536,0.597204780618999,0.540933180578819,0.733273259151581,0.562233199460079,0.65694395808976,0.0218416150974708,0.0181564354655155,0.0398351753620631,0.0195787859366696,0.0267175989940196,0.000372647948658864,7.45217325932227E-05,0.000796066147887259,0.000204682253562558,0.000587066380485025,2.95361143477157,2.88526281476476,3.02492010084342,2.91839213308969,2.99014662475009,5.31486185650989,4.77402840313283,5.84841317025849,5.05391113110828,5.56228036701535,3.07902048575302,2.80114073198397,3.33896096893098,2.93506626978981,3.19222574756845
3.52827169392333,3.40070456747487,3.74421749408782,3.466666786186,3.61506113284396,2.85038784310449,2.75798793798694,2.93955848969632,2.80573679390346,2.89531787485918,5.75307739569732,5.09540467754363,6.05279903013179,5.54288318997873,5.89668344807846,0.00959224049024891,0.00698212196616085,0.0119640027858013,0.00828437041370461,0.0109276349246074,50.6854187300828,49.68530724193,51.6372152821628,50.1420430128008,51.2419136332381,0.428331156124793,0.373209737411485,0.504308432533526,0.397655471752834,0.464382263691976,0.379077709522825,0.318850412220208,0.453309603462381,0.348432066898595,0.414456628677902,0.0546446022811489,0.0470414095386019,0.0872711873809281,0.0491551709799929,0.0665635334888126,0.037727166542152,0.030123973799605,0.0703537516419311,0.0322377352409959,0.0496460977498156,0.597610050655674,0.541694834515483,0.731254207887795,0.562682697716593,0.656464878988389,0.0204825541369745,0.0165769731067514,0.0372318861994837,0.0182154959470739,0.0251444671759729,-0.00159744550774078,-0.00212760261670136,-0.00110924965157987,-0.00186258882993318,-0.00133306913041178,2.96687726317487,2.8980719268574,3.03807443616882,2.93116848123814,3.00288542840773,5.24962673854932,4.73283173110571,5.76013504038922,5.00092819201265,5.49260340092879,2.92388886326375,2.6476246824567,3.15447364718359,2.76894842588766,3.05816285925297
3.5296063521976,3.4048195369131,3.74489430810046,3.46784342644927,3.61719862000955,2.88298283010437,2.8015566052888,2.96811025160161,2.84032369960941,2.92483986759498,5.61288804790524,4.95017723884271,5.90173500088764,5.40544433642196,5.75610834964042,0.0221029209296379,0.0206244654678278,0.0240555302920076,0.0212237370872077,0.0230058899944774,50.4503346360147,49.4670815960093,51.4262655914948,49.9303238198504,50.9932012961891,0.392537638798417,0.342380379004118,0.461077325412645,0.364902729784901,0.425362596250323,0.334747590582176,0.282578327008727,0.401215534229987,0.308036871189218,0.366628626220625,0.0505489171778078,0.0437766757741219,0.0796097496406173,0.045659424671279,0.0611652308956664,0.0336039724299988,0.0268317310263128,0.0626648048928082,0.0287144799234699,0.0442202861478573,0.598626703018498,0.541724695659793,0.731280963006737,0.563362316022472,0.657385057130272,0.0212650645791952,0.0173502035399899,0.0386264727303324,0.0189755693333318,0.0260897232279428,0.00114507953751035,0.000852872542211791,0.0015409845952644,0.000972896466323433,0.00133034317597095,2.96817061911196,2.89927590191328,3.04054781056297,2.93195333477925,3.00457812323172,5.19521795377275,4.70047862233877,5.68409229372438,4.95816530371523,5.42583859228878,2.77387946288102,2.52650808526786,3.03617929613735,2.63786916628274,2.9470494369608
