n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.28879557250713,3.23124949259749,3.34406715582134,3.2582282251417,3.31812189704398,2.91257074675315,2.88234483543604,2.94088737547683,2.89655542135255,2.92715997376711,6.11960373741098,5.98497269078467,6.24084643728921,6.05328614202529,6.18448558064239,-0.00418726813644281,-0.00460462388044247,-0.00357204864537137,-0.00442968440504163,-0.00390494291503305,51.5518300442562,51.1676353146773,51.8701925306005,51.3648322320847,51.727646483234,0.556140442533254,0.492187626857858,0.626784784351915,0.522958236659869,0.594256850876491,0.517453691527333,0.452624383459523,0.58809621202103,0.484143634698455,0.556478979450198,0.0427789563796629,0.041796050459666,0.046278783187701,0.0420412482661716,0.0441616643501934,0.0427789563796629,0.041796050459666,0.046278783187701,0.0420412482661716,0.0441616643501934,0.492701648714659,0.476459691688481,0.509961925845265,0.484580586790602,0.501315851150742,0.0210995218661043,0.020253267351341,0.0227509274235073,0.0206228856759954,0.0216936234671492,-0.000973082849254972,-0.00108870602049164,-0.000819760619480268,-0.0010378449376436,-0.000899719593174174,2.8408503816475,2.81042024686726,2.86891409957374,2.82488553990555,2.85508847565551,5.04805510227311,4.90863790433181,5.19993359134334,4.97521798470578,5.12566243468262,2.84325704677439,2.77374901829065,2.94299403015551,2.8041462638276,2.88591988851664
3.32958800341246,3.27600791006785,3.37967602280771,3.30182278930222,3.35637598879162,2.89659335390309,2.86783702878403,2.92383999111377,2.88089665496457,2.91125164444229,6.16401424491826,6.02714956021327,6.28715584550259,6.09600707774115,6.23045887387968,-0.00169089129866189,-0.00196134961718717,-0.0014458246019497,-0.00183074210928885,-0.00156726003764399,51.7357695479308,51.3621317947745,52.0385644847626,51.5554751943478,51.9084326913449,0.574858937087553,0.507540707083335,0.649521098531372,0.540157448110683,0.614751412069984,0.532087704396693,0.464562414224753,0.606462554559634,0.496888088424645,0.572419329421885,0.0442104753203562,0.0431946782650799,0.0478274173829224,0.0434480811643211,0.045639453065018,0.0442104753203562,0.0431946782650799,0.0478274173829224,0.0434480811643211,0.045639453065018,0.503311618978779,0.488221174303389,0.51957547340158,0.495659897134093,0.511373776379533,0.0203433223036207,0.019544293945443,0.0219177434568846,0.019893020784515,0.0209086869439949,-0.000385217247866998,-0.000456911578692084,-0.000326695750876594,-0.00042041082128105,-0.000354671934725741,2.83633814166447,2.80759888551965,2.86367655463805,2.82076628245374,2.85006642389637,5.08628484505636,4.94501670876887,5.24010124904647,5.0124198013169,5.16457759989314,2.89064720576039,2.82546313987923,2.99000959903568,2.85532437048657,2.93379559743163
3.35577677564324,3.3057620648514,3.40135784282072,3.33001057012943,3.37990054707451,2.89335222851583,2.86476214309785,2.92025283320638,2.87774494508058,2.90736713238973,6.19951316592139,6.05860813885901,6.32366333270398,6.12950072711718,6.26751261282801,-0.000745667747288134,-0.000982956673097688,-0.000509466444602613,-0.000876325553663205,-0.000619390144024581,51.7785311464559,51.4089208539898,52.0739313405887,51.5969900588769,51.9452608484271,0.593927170000301,0.522635983212787,0.67218183217764,0.556913308017527,0.635503394429375,0.549585955530227,0.478264480394738,0.627489608211657,0.512215558376207,0.591972000013625,0.044841589825166,0.04381129203786,0.048510164551308,0.0440683123206311,0.0462909665493722,0.044841589825166,0.04381129203786,0.048510164551308,0.0440683123206311,0.0462909665493722,0.51022498674865,0.495884970915157,0.525944175886435,0.503042789933859,0.51795544763764,0.0201666484599193,0.0193849192659877,0.0217509007714685,0.0197391731625515,0.0207277950914623,-0.00016940252363945,-0.000226317499428388,-0.000114657841168619,-0.000200418198629678,-0.000139361192580671,2.83157262587912,2.8039265274729,2.85780494154937,2.81625243724749,2.84504332351342,5.11362027283995,4.97193039760566,5.26875813794472,5.03885942950827,5.1925477151543,2.93538573908369,2.87424531303461,3.03126794415992,2.90390388161666,2.97341520008458
3.37328050455329,3.32639759646876,3.41589269542338,3.34924454747832,3.39571777953817,2.88423694821923,2.85703668408455,2.91043234899019,2.86918357485864,2.89784048233582,6.23010144300951,6.08638781673494,6.35597067863418,6.15957243955716,6.29889550124168,-0.00155183227043293,-0.00170208712651656,-0.00137779920280724,-0.00163435454285116,-0.00146029614038481,51.8599322000987,51.5037075708326,52.1502858589192,51.6824825639193,52.0234255245828,0.606582804327161,0.532898474400802,0.687382449754052,0.568321992960477,0.650420237125489,0.56226314195298,0.488816122723588,0.643111954336298,0.523554203986213,0.606424483921143,0.0454909838483651,0.0444457653317139,0.0492126867198317,0.0447065077714407,0.0469613503855046,0.0454909838483651,0.0444457653317139,0.0492126867198317,0.0447065077714407,0.0469613503855046,0.514517765086011,0.500991289368252,0.529977874577333,0.507823500261255,0.522246928146628,0.0198271897461266,0.0191100524875848,0.0213855555014601,0.0194399030730054,0.0203830616383398,-0.000349192581745983,-0.000388481255014162,-0.00030420406141589,-0.000371981073597994,-0.00032709768916578,2.82459489535805,2.79771729030332,2.85020319373596,2.80993343704766,2.83798424768396,5.13176350278062,4.98929385918554,5.28760539384995,5.05645846177563,5.21076746492433,2.98014064272635,2.92473576500915,3.0721945266793,2.95247509177611,3.02017239671345
3.39805928500054,3.35490882604853,3.43628174200871,3.37582541142136,3.41781815094321,2.85560677591956,2.82930481807662,2.88123300294736,2.84087713102894,2.86910397330091,6.25555380831933,6.11000522714557,6.38437129802632,6.18440435464407,6.32559690433652,-0.00342975824320324,-0.00359163686560747,-0.00327818739293257,-0.00351340184335773,-0.00335158215496518,52.1241611522476,51.783556564902,52.4019752529832,51.9554741858334,52.2794441386703,0.605851305085968,0.532332006278646,0.686232757766873,0.5671163937951,0.649896408035664,0.562729694758233,0.489488243113116,0.643582407912999,0.523564406415745,0.60722026445254,0.0461594632522268,0.0450988854931102,0.0499358556798736,0.0453634594822106,0.0476514364828923,0.0461594632522268,0.0450988854931101,0.0499358556798736,0.0453634594822106,0.0476514364828923,0.520299759829584,0.507546173972526,0.535236846514906,0.514028074360642,0.527489698129482,0.0188092154900729,0.0181961596617561,0.0202888891909079,0.0184602784956155,0.019331353777737,-0.000753524003983888,-0.000795507735197295,-0.000710391762120614,-0.000775595502168289,-0.00073001529944389,2.81389732999797,2.78828326208313,2.83904912082842,2.79939077400975,2.82715155692131,5.1393901167337,4.99618519612011,5.29535256774164,5.06379583400154,5.21832176821895,3.00760974726154,2.95813925640007,3.09380582220893,2.98572971790758,3.04846313942808
3.42692534702618,3.38916393806712,3.46113383432558,3.40710254037622,3.44440420627591,2.83551720800354,2.80927183085345,2.8611050893637,2.82067444924795,2.84887953376368,6.27552391965041,6.1275549009145,6.40535274530728,6.2038046539122,6.34629390172504,-0.00248775641938688,-0.00261139810903547,-0.00238136623156057,-0.00254626652120238,-0.00243185605035819,52.329393988228,51.9956876421026,52.5989184646591,52.1650769175621,52.4802203796336,0.607229686417829,0.532590094116454,0.688167311271293,0.568221449589037,0.652322187212478,0.562518253926426,0.488359481273378,0.643971778645119,0.522707664394054,0.607605807820354,0.0468952934158166,0.0458178089370155,0.0507318854918568,0.0460866005124561,0.0484110502615643,0.0468952934158166,0.0458178089370155,0.0507318854918568,0.0460866005124561,0.0484110502615643,0.527446509362995,0.515775672709967,0.541864404053796,0.521585232963084,0.534118579752389,0.0180430888490414,0.0174563662882849,0.0194361836710227,0.0177070745747092,0.0185449787030252,-0.000534513834223843,-0.000567778162459794,-0.000505104326638486,-0.000549821109486968,-0.000519074480328543,2.80102156927157,2.77560704298588,2.82583783874588,2.7868525295809,2.81417341847979,5.14581653452155,5.00251464723768,5.30211735493209,5.07059998381203,5.22531013128716,3.01031090866874,2.96840855111229,3.09278949464229,2.99081697853104,3.055662996947
3.45190128159772,3.41867864020754,3.48248266055591,3.43437687724036,3.46744994248239,2.82177893027711,2.79541943635471,2.84736479592502,2.80712636852652,2.83495371077489,6.29128489958926,6.14172193726699,6.4224048842553,6.21828793701593,6.36346943681291,-0.00188278291791723,-0.00196426623295756,-0.0017885886344751,-0.00192477045587091,-0.00183728394454489,52.4657444056995,52.1350350022259,52.7348168472308,52.3037141688391,52.6159186281918,0.609917649764946,0.532952558588594,0.691950749289357,0.570330795580586,0.65532964533028,0.563550000392227,0.487641541057262,0.646287703116325,0.523504840231995,0.610161028983324,0.0477040232628188,0.046607957092888,0.0516067790473394,0.0468813840966168,0.0492459199983649,0.0477040232628188,0.046607957092888,0.0516067790473394,0.0468813840966168,0.0492459199983649,0.533853206380177,0.522815346371998,0.547669791557827,0.528491620530889,0.540110240340439,0.0175400121050982,0.0169588957058896,0.0188836427373105,0.0172112864558841,0.0180253536931365,-0.000398871175635918,-0.000421833294316707,-0.000375596409981371,-0.000409579284559326,-0.00038595925102644,2.78692919091648,2.76155396690808,2.81153007871382,2.77281171207784,2.79975948777916,5.15398717240241,5.01032167532625,5.3104674690865,5.07859363081687,5.23384067122838,3.0044147229398,2.9655990825352,3.07792901585077,2.98470602459928,3.04338019559907
3.4716188362035,3.44204231581045,3.49847058624406,3.45609824454201,3.48518340578671,2.81417599851735,2.78824043153255,2.83973182326587,2.79956415893991,2.82743082860339,6.28394181279328,6.13157506664716,6.4166672314663,6.20985738980862,6.35754980239383,0.00232377906212388,0.00212895741759288,0.00247685730844456,0.00222801496179643,0.00240667369777618,52.554746798298,52.2260173011889,52.8215741456717,52.3928209798161,52.7063870831974,0.607946250549221,0.530385267541489,0.690906557952569,0.568324827371892,0.6540891232752,0.556865362991627,0.480322057012861,0.639589410875924,0.516389660196416,0.603107094531007,0.0508507723285366,0.04973547232037,0.0548220139175577,0.0500136974383945,0.052419726365185,0.0485411364698555,0.0474258364616889,0.0525123780588766,0.0477040615797135,0.0501100905065039,0.538943716305684,0.528847458443487,0.552293082138262,0.534142208608023,0.544917467168781,0.0172180020487275,0.0166297389547004,0.0185254456468782,0.0168863899673221,0.0176885133392307,2.97829845105624E-06,-3.77256485710478E-05,3.50605980366829E-05,-1.73100235666424E-05,2.04991222836689E-05,2.78061644258643,2.75558562259875,2.80534842245543,2.76645569845381,2.79373545959558,5.15890261245578,5.01530088904423,5.31584961949371,5.08382118532864,5.23935635256186,2.98919434462709,2.95035826136013,3.06352742923242,2.96822271368669,3.02131444972834
3.475103081292,3.44863447978406,3.49889412745396,3.46157244288008,3.48773208989862,2.83574643947434,2.80873290093082,2.86186590275595,2.82114490950601,2.84896787918089,6.22798569846097,6.07340166604396,6.36379176548483,6.15312848001212,6.30299122604111,0.0142802540581415,0.0140419202030976,0.0144449112220437,0.0141714676075809,0.0143691869414369,52.3948110305223,52.0510568394827,52.6630724123491,52.2262964699762,52.5447743091001,0.603689532318619,0.525419532428882,0.686249624538477,0.563812902227392,0.649208387698065,0.539431911024487,0.462594062677618,0.622007233159385,0.498637928048897,0.585385651121411,0.0590927656511209,0.0579575447156002,0.063134939558461,0.0582407393506368,0.0606897435550311,0.0494081538160595,0.0482729328805388,0.0534503277233996,0.0485561275155755,0.0510051317199697,0.540610490054482,0.53142956117523,0.553550179734235,0.536006617022887,0.546395802966259,0.0178149869031071,0.0171505626531323,0.0191808651502712,0.0174502480380456,0.0183040056558683,0.00098106591441488,0.000922991693763564,0.0010233578117543,0.000952461480838868,0.0010035150702764,2.79915158705667,2.77382364769463,2.82413658417117,2.78491693774585,2.81202079727068,5.16185218944458,5.02074607291321,5.3145089247425,5.08813396954083,5.24014753203384,2.9714131354726,2.92831789971889,3.0481399206427,2.95027907621361,3.00264608963048
3.45579612911402,3.42989618833198,3.47781818732661,3.44276123957532,3.46749167137954,2.87399680651673,2.84919002046874,2.8982875891081,2.86012212727938,2.88653604433859,6.12729657834256,5.97041672296734,6.26427938251892,6.05142126044376,6.20423899649489,0.0212478732145298,0.0207521106010673,0.02174230819647,0.0209673072732012,0.0215237212478874,52.0315900228114,51.7058383613128,52.3016469317482,51.8671883385605,52.1834533527286,0.57529306173901,0.502118485801439,0.652055106389046,0.5378681006603,0.617576078746793,0.507969813181707,0.435596386112075,0.585919841255452,0.469948388196751,0.551456286840573,0.0608220778360188,0.059782635617893,0.0645232130783572,0.0600419370898738,0.0622843185354269,0.0452395823483568,0.044200140130231,0.0489407175906952,0.0444594416022117,0.0467018230477648,0.536276169252637,0.527448096428865,0.54922390077717,0.531876791741981,0.542140193055999,0.0191605292505978,0.0185474152103153,0.0206089101967936,0.0188085828927711,0.0196926769966857,0.00125504265810647,0.00114938254954926,0.0013613069093709,0.0011970213016127,0.00131237865686293,2.85237201703033,2.82815286836988,2.87635688737933,2.838530490486,2.86478702517217,5.14539491005302,5.01282892583339,5.28842730043626,5.07640955274556,5.21851735878652,2.9451012573206,2.89416885238141,3.02027654979378,2.91859209003481,2.97467549031483
3.42293579957324,3.39653391274313,3.44537012022459,3.409714344377,3.43472959067993,2.90375291270248,2.87955979728322,2.92951564084932,2.8910762082998,2.91617289786713,6.01771625707395,5.85938001941965,6.15483627555393,5.9408139405395,6.09445607883975,0.0174388806062177,0.0164688748771843,0.0185631627899265,0.0168659323089554,0.0180276429941637,51.6928923487086,51.3649821736463,51.9748571045298,51.5314953480501,51.8380651483517,0.527987904599261,0.463104009538186,0.595106230891108,0.494470712442317,0.56444729303591,0.469914382223145,0.405222132221407,0.538699100942114,0.43589767792092,0.508719786996068,0.055328374461308,0.0544204099446481,0.0585613578949248,0.054646912708891,0.0566056582263183,0.0395172861026207,0.0386093215859608,0.0427502695362375,0.0388358243502036,0.040794569867631,0.528277697417024,0.519510583651979,0.540944169530166,0.523831862490114,0.534023218773447,0.0204740810872303,0.019984655327497,0.0220247198987758,0.0201607417185842,0.0210549101186847,0.000374744202931973,0.000150673241782842,0.000634021999018048,0.00024099696267436,0.000507581552630862,2.91116603579668,2.88790173700684,2.93536965073778,2.89866050750088,2.92286004035082,5.10243016931932,4.97926437266379,5.23783551401741,5.03728128668695,5.17104072070032,2.90654548172764,2.85781533592142,2.97480324617729,2.88341315690527,2.93329391807644
3.37900078852309,3.35141171994292,3.403382959973,3.36484129934391,3.39157857843578,2.95595933582111,2.93221690046213,2.98047396696386,2.94359128247069,2.96802578516939,5.92242688802071,5.76498177422024,6.06014493587563,5.84632499828087,5.99926243599181,0.0202095479702159,0.0197655513445039,0.0207077808418472,0.0199712334688117,0.0204441860698476,51.2011698232454,50.8470051160135,51.4906534617831,51.0328336506275,51.3529453672279,0.502381636757066,0.440942787854548,0.566910698712355,0.47092900181569,0.538239555253623,0.446470794354221,0.385619962688419,0.511958749812133,0.414657401822719,0.483214388113462,0.0500531432088997,0.0492471302316191,0.0529231084498476,0.0494481999474724,0.0511870061202558,0.0350800552677878,0.0342740422905072,0.0379500205087357,0.0344751120063605,0.0362139181791439,0.517920220822885,0.50904849716701,0.530566852048773,0.513460384426636,0.52373900299431,0.0225078321996099,0.0220307153697781,0.0242700255634845,0.0221806648582462,0.0231179693661032,0.00126045067086331,0.00114928738287936,0.00138357487693538,0.00120033826872878,0.00131852869030123,2.94477937703035,2.92070481218086,2.96929787929408,2.93248098882238,2.95695445879411,5.06241737359494,4.94545431494138,5.19407544169459,4.99960027224294,5.12773106841414,2.8680970119741,2.82187992846418,2.92769087552776,2.84893108056317,2.89743121530727
3.35047454457556,3.32300287643816,3.37620417453657,3.33647638786029,3.36387313343374,2.92710696398243,2.89948291885502,2.95355905787405,2.9132886899546,2.94021933092845,5.83873405782564,5.68367677175912,5.97567109416903,5.76410991008856,5.91466602633707,0.00851148910557905,0.0077489796474053,0.00938575862552109,0.00807237706869377,0.00897803317386107,51.3772579372107,51.0233678826631,51.6909453691635,51.203389990401,51.5428631265486,0.444818335779715,0.393220634492551,0.498575494328233,0.418017614853873,0.474609853734535,0.40459647714937,0.352500212268234,0.459246912734694,0.377112403234825,0.435001334131332,0.0461238977456453,0.0453992521883461,0.048704138535903,0.0455800238141232,0.0471432966194362,0.0315387058473718,0.0308140602900725,0.0341189466376294,0.0309948319158497,0.0325581047211627,0.509585434442349,0.500579571401672,0.522272021150817,0.505022249433783,0.515315750259323,0.0217628997200057,0.0211211467072849,0.0234568594069971,0.0213811574649874,0.0223839415200181,-0.001433059304517,-0.00160564576748561,-0.00124320743964349,-0.00152899840481619,-0.00133062384314358,2.96021319566885,2.93495361959199,2.98484945924812,2.94777722857977,2.97264826603598,4.99693109554823,4.88346798191238,5.12338757371949,4.936149126035,5.06072230834921,2.8311238615368,2.78651105216672,2.88053673514758,2.81066906854426,2.85559408336692
