n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.76046908028811,2.68142054574218,2.84036261552108,2.71980282624822,2.80254683588184,3.03570886397909,2.99664465684857,3.07400016390863,3.01568612100512,3.05579650613918,5.62368565910279,5.51459313475007,5.73006776701055,5.5694634151837,5.6797171884983,0.00284718572173278,0.00112407855498919,0.00450525850362475,0.00198881286638052,0.0036528640160645,50.339658844238,49.8069363678031,50.7767369819079,50.0751882307863,50.565327448702,0.373525420849834,0.335329186974332,0.417598857513834,0.353123008602116,0.397688699317552,0.345734593099486,0.306556623225613,0.391583973405373,0.324450746928799,0.370378783188552,0.024788630918294,0.0242190777047473,0.0268166353944305,0.0243611596637718,0.0255898528379002,0.024788630918294,0.0242190777047473,0.0268166353944305,0.0243611596637718,0.0255898528379002,0.362322291758873,0.343625229415307,0.382455824186029,0.352611300841762,0.372251349301362,0.026580110062035,0.0249429677614692,0.0286192484683588,0.0257035687807279,0.0276149390899073,0.000741143567541583,0.000300336283479135,0.00115165367475687,0.000527391408492812,0.000941905110039679,2.93296455000765,2.9029451398843,2.96492081600889,2.91736247297224,2.94874259226486,4.67389097109941,4.55416826644736,4.80433656302077,4.60895088473753,4.7420438778256,2.91688112617342,2.84010285327847,3.05359399574246,2.87111410079473,2.98063168364677
2.86608927643506,2.78224357198506,2.94951765934558,2.82099790198121,2.90995055923569,3.02371046251814,2.99080958778936,3.05676600681016,3.00684316146049,3.04085482859807,5.82873705686616,5.71064591683193,5.94275933391109,5.77159026910765,5.89009407407306,-0.00559175838157455,-0.00643772629469143,-0.00457438422991722,-0.00604924682175612,-0.00514346303883758,50.3777260612601,49.9032320039395,50.7527468118419,50.1512421426437,50.5727037911469,0.448325197812696,0.399768903749217,0.504192210504078,0.422198765220934,0.478163283505327,0.423930819311371,0.375668664893487,0.481198151821827,0.397784573046703,0.45435326277945,0.0296107914093709,0.0289304423631305,0.032033305896681,0.0291001636868121,0.0305678759378499,0.0296107914093709,0.0289304423631305,0.032033305896681,0.0291001636868121,0.0305678759378499,0.387038686957831,0.366715702449569,0.409452406538812,0.376556927657334,0.398281692635158,0.0263620869715409,0.0251304420196433,0.0283289972130146,0.0257120574603411,0.0272467591981081,-0.00145812608750338,-0.00171302324578494,-0.00116583181070509,-0.00158838682178062,-0.00132360485946032,2.89620168807268,2.86572985740031,2.92693074146544,2.88063510275558,2.91147635181251,4.77888351586439,4.64884924537358,4.92017656557781,4.70869695558507,4.85113503180138,3.02237865226296,2.94720943486266,3.16164252202861,2.97678471891746,3.08386291822247
3.03353314210729,2.95166726490983,3.11132988836124,2.99223827449688,3.07435352501019,2.89090145540358,2.86413777697051,2.9219841303785,2.87523259716624,2.90599366907767,5.99384308318163,5.87009665742667,6.11133605401646,5.93452820469873,6.05808049515687,-0.0189093065311682,-0.0203855389673063,-0.0176639112519973,-0.0196839107964767,-0.0182326540817769,51.6160040612669,51.2349298921093,51.9334190339809,51.4391447276683,51.782034807306,0.463667888304041,0.414723023429005,0.520645158802495,0.437433108223519,0.493856415718682,0.44898778806102,0.399428659678028,0.506871260054403,0.422365547156009,0.480134158582301,0.033015159066826,0.0322565899468031,0.035716191269394,0.0324458242168674,0.0340822800873784,0.033015159066826,0.0322565899468031,0.035716191269394,0.0324458242168674,0.0340822800873784,0.424881154671152,0.404336298182857,0.44667578847528,0.413899181681793,0.435704443217189,0.0208302402089236,0.0201872418441762,0.0222903740995815,0.02046223690607,0.0213964554212494,-0.00437295771390978,-0.00475258649448456,-0.00403755077100188,-0.00455665456007627,-0.00418546909957371,2.85488813509651,2.82440406110417,2.88537176940247,2.83952117871099,2.86990342191069,4.84500267067413,4.71048277814406,4.99216458421899,4.77208354781521,4.92032937042001,3.07137928455311,3.00220959982282,3.21419221859551,3.03036450981342,3.12990650493828
3.16639936563806,3.08890310949917,3.23899786126124,3.12781829297671,3.20496441287878,2.92135793549534,2.88579702217601,2.95503290478981,2.90267448202149,2.93861793013932,6.12910443639855,5.99793634330231,6.24862787943884,6.06425772314472,6.1926242596688,-0.00106278852483415,-0.00223665111516666,8.07823412488435E-05,-0.00167313100183192,-0.000495130049441521,51.5008368690954,51.0846751588586,51.8530527479952,51.2849390512923,51.6855686947145,0.555931523923034,0.491319332823935,0.629991790182812,0.52116776418733,0.595286070482213,0.519240927681042,0.454636614838475,0.593726129433683,0.484074553850563,0.559465813914135,0.0373040211836965,0.0364469095015944,0.0403559332553146,0.0366607264093025,0.0385097674615102,0.0373040211836965,0.0364469095015944,0.0403559332553146,0.0366607264093025,0.0385097674615102,0.461088861196162,0.441176998610024,0.482041637310873,0.450561663250293,0.471457753160561,0.0213756518941964,0.0202203111244785,0.0230314608605519,0.0207564261218811,0.0220532228415852,-0.000247856603622532,-0.000530437375744408,1.87175154695713E-05,-0.000387100126640633,-0.000115039186784075,2.81551546514501,2.7846129377299,2.84472033533752,2.79888319391184,2.83056707786591,4.94397095320265,4.80586342442015,5.09503561385554,4.86970301625163,5.02087157826381,3.10096441783892,3.0379184346767,3.24176869593167,3.06366276589984,3.15660066940147
3.2784095001036,3.20745364478751,3.34310476372346,3.24251957423097,3.31275112800242,2.85109462233035,2.81975872933726,2.88256667465673,2.83355103721848,2.86693201841094,6.23981412865338,6.10437438922561,6.36401968207288,6.17345646370952,6.3057420501936,-0.00745072876175541,-0.00798833131032545,-0.00691983441428628,-0.00773215251243361,-0.00717961575180726,52.13288922887,51.7486791861694,52.4458937615825,51.9450452620456,52.3049635331945,0.584544838095017,0.517285056976055,0.662026860083284,0.548075037872553,0.625564864692622,0.548787700756241,0.481309244084172,0.626575588225029,0.512332740719912,0.590722593277569,0.0428735452820772,0.0418884660507138,0.0463811105859653,0.0421342060161067,0.0442593105695776,0.0428735452820772,0.0418884660507138,0.0463811105859653,0.0421342060161067,0.0442593105695776,0.48795937656198,0.469132070805111,0.507926403347644,0.478160448622448,0.497587077725419,0.0188349806353718,0.017926059652251,0.0202656014547522,0.0183689691672279,0.0193818584365367,-0.00163410915638737,-0.00175634368738983,-0.00151906127721917,-0.00169062766669576,-0.00157411152609827,2.77768911995708,2.74610434105045,2.80869656088538,2.76075175535219,2.79352249295072,5.01495872960598,4.87490108014782,5.16943804642347,4.94004578382507,5.093467879563,3.1200986173565,3.06459763394964,3.25428876651962,3.08727161829472,3.17093256869798
3.3735581185566,3.31231851241792,3.42819117294289,3.34173148526866,3.4026265363657,2.83182754854109,2.79787870559661,2.86471628016165,2.8134541694548,2.84858316844009,6.30174519417285,6.16335101567562,6.42851134265907,6.23391940491977,6.36906416963371,-0.0014509051682929,-0.00185033749522466,-0.00102959265446593,-0.00165942344521583,-0.00122438605609818,52.3702817806703,51.9787955119988,52.6927314979165,52.1840018198072,52.5513711749392,0.619228264011409,0.544050215660502,0.703213828928654,0.579619339117914,0.665140105249584,0.573224255978275,0.498416322526367,0.657219787120973,0.533543540299604,0.620061160180421,0.0467664029505777,0.0456918799091756,0.0505924502554567,0.0459599327181285,0.048277993778996,0.0467664029505777,0.0456918799091756,0.0505924502554567,0.0459599327181285,0.048277993778996,0.51293768483515,0.495678068755037,0.530390800932763,0.504184482848175,0.521894697939124,0.0179377494580408,0.0169216864929819,0.0193511984315233,0.017423268512705,0.0184946341167554,-0.000309330428645893,-0.00039475432469363,-0.000222449689219692,-0.000355458612303216,-0.000262101137349955,2.75605592558673,2.72417603750478,2.78764610267103,2.73884255308345,2.77215531761854,5.08424163534493,4.94035285970793,5.24034471777339,5.00883594657031,5.16350917112195,3.11369767607119,3.06198717153752,3.24011636186652,3.0843257595521,3.16206191261624
3.43776343703749,3.38500880610008,3.4837542900824,3.41031241667193,3.46226402289624,2.79818033896299,2.76643516503877,2.82923142230129,2.7810380488727,2.81452512774596,6.32693344643297,6.18456590770849,6.45498815638283,6.25822485565707,6.39525652612005,-0.00420003637700283,-0.00467962135980723,-0.00363831534740498,-0.00448949780258464,-0.00391769293636335,52.6667066888871,52.294581533961,52.9671334370125,52.4859226998316,52.8368302226213,0.616610415768759,0.542326077770568,0.698931937053244,0.577395475779007,0.660915044266654,0.572804859890174,0.497751953013741,0.655084708309594,0.533082741491407,0.618184495238274,0.0476595412121222,0.046564497079068,0.0515586578364884,0.0468376691232984,0.0492000001920228,0.0476595412121222,0.046564497079068,0.0515586578364884,0.0468376691232984,0.0492000001920228,0.529487184660174,0.514049595566117,0.546085403490703,0.5217323956812,0.537469169289359,0.0168749153441472,0.0159651003814692,0.0181693120558997,0.0164097292041909,0.0173733362636783,-0.000870318725279914,-0.000980822036697182,-0.000746027801258849,-0.000936903210475271,-0.000804829796979535,2.74988554795504,2.71830374935465,2.78049703356518,2.7331141553598,2.76587334136946,5.12076203360348,4.97681229931919,5.27782279830457,5.04583110464925,5.20096573125091,3.08372593756549,3.03265161720987,3.20321696786343,3.05419215296465,3.12637739849718
3.47300752574519,3.42749248905309,3.51176718916341,3.44944744796993,3.49374856779881,2.8090583431478,2.77740045040247,2.84086155809409,2.791633966013,2.82559151899757,6.31638473604507,6.1718397698071,6.44480495095245,6.24556026734244,6.38490768764705,0.00405115254333103,0.0039031219165776,0.00424936352827992,0.00397028281132801,0.00414407083953045,52.6181075443523,52.2436340660469,52.9171944648506,52.4312030310841,52.789456623199,0.625038979313661,0.548409477048142,0.709267687502653,0.584790265151506,0.670945752697081,0.572085498128697,0.495642791312136,0.656644993156568,0.531144676335836,0.618604242206263,0.0510002520359014,0.0498838877336509,0.0549752832500436,0.0501623783527468,0.0525707032737394,0.0485874576784889,0.0474710933762384,0.0525624888926312,0.0477495839953344,0.0501579089163269,0.539154201825326,0.525727943401585,0.55488663957495,0.532573381779565,0.546504416612345,0.0170513874924646,0.0160770481194975,0.018398834048394,0.0165667173303753,0.0175755200926134,0.000340958252286069,0.000315398964197106,0.00037871982896176,0.000325606195647982,0.000358443151581886,2.75234103915713,2.72192983825435,2.78234217746972,2.73608318925742,2.76766909143024,5.14567052745167,5.00153647316992,5.30283243469255,5.0703095351346,5.22604891128955,3.04177919659268,2.99361186527431,3.14955349865361,3.01541235357423,3.08177471025732
3.47676641115223,3.43676731595463,3.51042722848732,3.45656697492233,3.49426185795858,2.83586242818142,2.80420666268317,2.86748697801924,2.81866237924184,2.85218163751414,6.25812431783795,6.10920644061534,6.38634823370278,6.1835656034328,6.32688642006481,0.0153657913322125,0.0151763627912984,0.0156009331572241,0.0152628137972515,0.0154855993382061,52.3987227846406,52.0209126937847,52.6993405383464,52.2103923906469,52.566147659053,0.620578456290976,0.543574178177913,0.704748623647053,0.580997418283359,0.667278436388094,0.555654292935492,0.479071795029039,0.639240580541168,0.514482530925435,0.602518535707132,0.0599213102804798,0.0587827791284586,0.0639752708544915,0.0590667995371614,0.0615229448485185,0.0495522241735556,0.0484136930215344,0.0536061847475673,0.0486977134302372,0.0511538587415943,0.541032864389603,0.528990031131002,0.555483166262113,0.535113866697383,0.547747633527808,0.0178559389617799,0.0168501773425657,0.0193010289010222,0.0173562778610995,0.0184212244908938,0.00106647703829632,0.00102279516978101,0.00111167277190586,0.00104674339219769,0.00108827701191187,2.77510325941581,2.74486765314163,2.80471255044233,2.75904230623516,2.79024664424052,5.15775960798204,5.01664652968826,5.31032048055996,5.08411758450821,5.23560187149567,3.0010641770332,2.95540335326571,3.09628150975204,2.97535233784416,3.03791170326321
3.45886306302081,3.42230076712383,3.48892564352985,3.44068241206199,3.47501420171267,2.86554164646681,2.83664786597424,2.89356081676398,2.84997838989527,2.87997267634812,6.1484374512943,5.99755214149614,6.28090087807007,6.07442084923236,6.22070691071267,0.0209062259305906,0.0201557502193598,0.0216885177586284,0.0204764894927695,0.0213359903792974,52.1069456534013,51.7523274787988,52.3829495256151,51.9289814273763,52.2686200607284,0.582133844645636,0.510910608694413,0.658133914094163,0.545355945944392,0.624158788581625,0.515930394383352,0.44468682428108,0.592567967572659,0.478489430741803,0.559075048252326,0.0617324159244816,0.0606962284458817,0.0654219620366556,0.0609547179836007,0.063190078002281,0.0450979265119488,0.0440617390333489,0.0487874726241229,0.0443202285710679,0.0465555885897482,0.53699516900629,0.525668575935485,0.550801529871217,0.531502423904945,0.543359050623769,0.0189259854574731,0.0180797080175188,0.0204096856888766,0.0184822247117278,0.0194791766552752,0.000939788783907755,0.000781390758410384,0.00109994779195259,0.00085206071730902,0.0010274159059162,2.83374144524265,2.80495030828038,2.86095775555646,2.81819684296042,2.84792499263183,5.13994812109931,5.00775487637961,5.28172759396679,5.0712293580204,5.21229796139029,2.95704439182266,2.91597879999038,3.03823827298918,2.93387009519489,2.98918350986311
3.42232212495788,3.38703487755623,3.45237534908789,3.40472976273156,3.43815964266722,2.91456367983898,2.8890285983749,2.94037619999502,2.90037248164567,2.92764593695922,6.02951245355188,5.87748525893274,6.16318780268444,5.95527493509466,6.10358114383672,0.0214090987040254,0.0204738866356284,0.0224253357241314,0.0208803525227257,0.0219255835411361,51.618714685085,51.2839240243249,51.9168024745738,51.4501637082491,51.7796808206881,0.540446191877432,0.475601667196297,0.608997839102394,0.507010763839453,0.578439883169665,0.479863285428237,0.414629946417453,0.549086536562759,0.445345461572855,0.518701565197854,0.0558008477658829,0.0549034580981529,0.058996177402709,0.0551273228380345,0.0570632553076402,0.0390570375763975,0.0381596479086675,0.0422523672132236,0.0383835126485491,0.0403194451181548,0.528465496208095,0.517650834346174,0.542125058238141,0.523257307479446,0.534790597215432,0.0208074196519979,0.0201080554054506,0.0224289782464105,0.0204015607292143,0.021386701027068,0.00107716110304577,0.000865985581728713,0.00131063491021437,0.000958466971686702,0.00119527783184162,2.89732174789851,2.87328941125245,2.92228666176609,2.88375812021826,2.90997288547881,5.10181481047739,4.98005566719144,5.23588867493563,5.03777683526152,5.16972315177422,2.91293127725529,2.87624327384312,2.97732084636096,2.89243721984872,2.93951637080661
3.38446690467974,3.34963010520397,3.41426073057718,3.3668381648349,3.39961545917832,2.92830201124538,2.90350933325754,2.9551741934073,2.91526572464894,2.94130819184075,5.93475536127475,5.78174710490472,6.06788160743355,5.86059808917237,6.00846485290544,0.013762490166361,0.0130261199637205,0.0146358305827659,0.0133454172433883,0.0141923400067294,51.4231510271606,51.0768589322241,51.7232131056702,51.2550048237192,51.5787718394286,0.491267390214483,0.434106783239868,0.551650119441119,0.461492831954423,0.524865714943669,0.442572925023409,0.385375448725785,0.504088673530382,0.412464304449844,0.477360906767565,0.0485577925159793,0.0477664090458847,0.0513756665644785,0.047963829253683,0.0496710752926762,0.0344433360894525,0.0336519526193578,0.0372612101379517,0.0338493728271562,0.0355566188661494,0.518690062779931,0.507901453315427,0.532180440434902,0.513413103189087,0.525120939052233,0.0215853023513971,0.0209976737045442,0.0232332712621871,0.0212327102153975,0.0222027019392892,-8.15937785995785E-05,-0.000255995100500123,0.000123261308146968,-0.000182067205922192,1.83224488141837E-05,2.93105707494073,2.90729754297664,2.95656586544139,2.91874364817038,2.94364633279871,5.04937867728012,4.93402085134554,5.18008729392268,4.98758731588923,5.11487597739132,2.86990531246552,2.83264932703223,2.92268924424437,2.85042581023483,2.89336979127705
3.38626170985864,3.35551131214701,3.41457200611856,3.37024000582738,3.40182133755551,2.84212888788468,2.8102052295173,2.87164508181216,2.82630208809955,2.85754016889682,5.85250402794288,5.70129005546369,5.98237316045665,5.77863582374558,5.92467136641978,-0.00552903676719653,-0.00729233324456097,-0.00361792787751951,-0.00652531807824056,-0.00451429570601726,52.1123834518702,51.7578774788225,52.4464776941114,51.9468860435641,52.2752906542659,0.406302134352224,0.363483450083519,0.451766571665681,0.384078240069287,0.431881166443521,0.38071255231134,0.336506359529382,0.428151218932652,0.357586894851858,0.407583392458229,0.0426509481222655,0.0419431722838296,0.0451711210127163,0.0421197355535703,0.0436466154320701,0.0308044860683381,0.0300967102299022,0.0333246589587889,0.0302732734996429,0.0318001533781427,0.517256030106046,0.507165884297615,0.530560294919901,0.512235014637582,0.523398659468619,0.0188512956091207,0.0180812016286563,0.0203115414270664,0.0184280529036323,0.0194313204662554,-0.00380673585659068,-0.0041473660391806,-0.00344248025738357,-0.00399938923647167,-0.00361283218934278,2.93640096242578,2.91162114156451,2.96140161154508,2.92387334389809,2.94896121939417,4.96758231625165,4.85479100955348,5.09362206679542,4.90706604381079,5.03151704396273,2.82729264505552,2.79051865771977,2.87054070603393,2.80808685742712,2.84857605862814
