n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.22608387058739,3.15237006425059,3.29338261449433,3.18861061668909,3.26127736802816,2.95729330209978,2.92801138976285,2.98501497250351,2.94130049598497,2.97191384548355,6.11064233102005,5.96442008308589,6.24340588865752,6.03868116218795,6.1815230376519,-0.002309948784928,-0.00256284925357423,-0.00204644968681646,-0.00244203187201345,-0.00216664527921406,51.1145471940679,50.7346027366634,51.436033630243,50.9258619442976,51.2916976548087,0.577936283420923,0.510362919297945,0.656442977931868,0.541521536143436,0.619944263741472,0.534417432289389,0.467367362925728,0.613532659150467,0.498200587466679,0.577548458570301,0.0454914788378378,0.0444462489481161,0.0492132222053232,0.0447069942249933,0.0469618613741027,0.0454914788378378,0.0444462489481161,0.0492132222053232,0.0447069942249933,0.0469618613741027,0.476944890135062,0.45756425724862,0.496840641690927,0.466827006554601,0.48684394095782,0.0229542679767479,0.0221227033646989,0.0246877255388703,0.02248545197437,0.0235645486195095,-0.000559674835010238,-0.000628741248165787,-0.000492122809935022,-0.000595019630735153,-0.000522950507591282,2.89210080390925,2.86185532981047,2.92165515399884,2.87537993971649,2.90720591296857,5.1220198988066,4.98050699920585,5.27773679311667,5.04705782086985,5.20099889518908,NaN,NaN,NaN,NaN,NaN
3.27623659705408,3.2091734046454,3.336523443387,3.24205846962217,3.30776631815357,2.94109020866514,2.91211526758239,2.96893022257281,2.92541006134743,2.95568555463867,6.12841519630558,5.98069482397084,6.26264666001598,6.05562006487876,6.20021132276358,0.00374705851314655,0.0035261776572914,0.00399623246869641,0.00363776327917063,0.00386573920083188,51.2994487767797,50.9254160961188,51.6097540371506,51.1122450364283,51.4731628917858,0.588737137605433,0.519039223307194,0.668897632837268,0.551379226160942,0.632149295555735,0.537919326252936,0.468365661547628,0.61857107266871,0.500750031940774,0.581823608246088,0.0508941069450122,0.0498233402178897,0.0547067791657172,0.0500904559686733,0.0524004135589513,0.0466029171057536,0.0455321503786311,0.0504155893264586,0.0457992661294147,0.0481092237196927,0.489728738443979,0.471522786544336,0.50806103215245,0.480464267366693,0.498932411435061,0.0221656766863616,0.0213194259322653,0.0238482207266997,0.0216985075775495,0.0227580004724103,-0.000129320800058952,-0.000181240671758074,-7.03917403661556E-05,-0.000155481925553452,-0.000100886053329265,2.88736048071096,2.85757794863265,2.91631180802226,2.87105056433892,2.90223796695946,5.13506872559901,4.99346198643506,5.29056372841189,5.06061045468927,5.21421450709207,NaN,NaN,NaN,NaN,NaN
3.30049769465976,3.23830058521104,3.35471645652554,3.269245943298,3.32892948681368,2.95563143640161,2.92687193243676,2.98252118713261,2.94008102365533,2.96988281646581,6.10827439808117,5.95769815933849,6.24303610769878,6.03436455039775,6.18051499361541,0.0111824471421607,0.0109061418515989,0.0114667791042766,0.0110218176672859,0.0113298494023171,51.1825385989648,50.8088685582524,51.4896877661242,50.993685128867,51.356870698603,0.591810978664858,0.520701790117308,0.672061734880695,0.553798836674219,0.63658085821063,0.53523304042312,0.46362046404222,0.61529472649364,0.497321344449711,0.580638881013116,0.0539391768180481,0.0529039489646458,0.0576253059989328,0.053162199112217,0.0553954889381531,0.0450561608010737,0.0440209329476714,0.0487422899819584,0.0442791830952426,0.0465124729211787,0.496810885242831,0.479900903531997,0.513814551982265,0.488345735337134,0.505658291972466,0.0226753747160006,0.0217953498093887,0.0243826527525518,0.0221870153696381,0.0233020158442575,0.000554006846119504,0.000491823580710214,0.000614926158209571,0.000519881295395043,0.000586420212192334,2.90356281728609,2.87494171168673,2.93141665931569,2.88763003507427,2.91811992158249,5.13980754467587,5.00318632105837,5.29021777704101,5.06817690969737,5.21662223726328,NaN,NaN,NaN,NaN,NaN
3.29755773083517,3.23788897885093,3.34777559845144,3.26761840525771,3.32424703668064,2.96792757958195,2.94197843178259,2.99414377105185,2.95350671925662,2.98125138455774,6.0707300583422,5.91863370953784,6.20499838912047,5.99617183699961,6.14280284304754,0.0113054313046851,0.0108285976282742,0.011837403023865,0.0110379837672542,0.0115847684873463,51.0347599256167,50.6807599055901,51.3542134713673,50.8524657039977,51.2044334979408,0.575916358226984,0.506800088841196,0.652844456202459,0.53953699488004,0.618781759241589,0.522769735271086,0.453477029262754,0.599776734788372,0.486095086417972,0.566413897173673,0.0516571045587624,0.0507073552211934,0.0550388709363126,0.0509442817159517,0.0529931693360169,0.041335884398385,0.0403861350608159,0.0447176507759352,0.0406230615555743,0.0426719491756394,0.496560663092478,0.480598952016079,0.513251128891798,0.488464194271005,0.505020133052433,0.0232802232883299,0.0225203140844076,0.0250654862777447,0.0228389581420821,0.0239286456002553,0.000241096644558972,0.000123575042554402,0.000367998156575622,0.000175777645666356,0.000307907380642088,2.92656319221249,2.90041451003941,2.95263820577013,2.91143856906062,2.93984481358189,5.12640757798393,4.99566005795358,5.27058277804635,5.05711014479805,5.19927370792508,NaN,NaN,NaN,NaN,NaN
3.29426801750824,3.23908419607438,3.34289125499815,3.26680929485451,3.31961838933618,2.95161367434575,2.92617263949416,2.97824435351288,2.93788561852822,2.96489207409122,6.02979657245814,5.87660468519773,6.16247578332332,5.95371710446738,6.10114667561684,0.00736716476800064,0.00689806470584423,0.00788010468783562,0.00709817294151482,0.00763861832429728,51.1594351635284,50.8077112108879,51.4729747816187,50.9844709015697,51.3212980041265,0.541833868320257,0.478120882046536,0.612088361962279,0.508380975058358,0.581076519067833,0.49579463847419,0.431966362692947,0.566216163369389,0.462026931439913,0.535848824502246,0.0483859801466404,0.0475086700917153,0.0515098124348803,0.0477275257285738,0.0496201405895599,0.0381831137726813,0.0373058037177562,0.0413069460609213,0.0375246593546147,0.0394172742156008,0.495377312566922,0.480293938800074,0.511811242362594,0.487737469225543,0.503520215987178,0.0227144947617849,0.0220891741608725,0.0244314720896926,0.0223350086397069,0.0233532874284381,-0.000684956584641405,-0.000801584053910765,-0.000554792534813165,-0.000747499800567635,-0.000618849063205617,2.93903649409813,2.91468092515936,2.96453013359428,2.92512679983047,2.95188909587328,5.09165839387654,4.96519275279709,5.2322266494325,5.02354757621629,5.16252869148532,NaN,NaN,NaN,NaN,NaN
3.29429360807679,3.24309933340938,3.34084489238566,3.26830471387277,3.31895643356363,2.95373743432954,2.92868428753967,2.97883984500362,2.94045097625178,2.96680570210274,5.98371681162164,5.8300147235136,6.11541003374416,5.90744779057985,6.05514565886807,0.0107420799719773,0.0105734169516042,0.0109434624457206,0.0106516923717713,0.0108468555733012,51.1705379945968,50.8217251907776,51.4693747186227,50.9962352652505,51.3267261584953,0.519723014539307,0.458769038714817,0.58698331262029,0.487613544925535,0.557210430056637,0.473093454115479,0.412230149652235,0.540192734993204,0.440926311531485,0.5110294378165,0.0459513636570498,0.0451362257971891,0.0488538198089028,0.0453395718257064,0.047098063044021,0.0354771969941008,0.03466205913424,0.0383796531459538,0.0348654051627574,0.0366238963810719,0.495755521728805,0.48149493096867,0.511909311270465,0.488386118818081,0.503483851532287,0.0226580870100864,0.0220892520362116,0.0243506343432836,0.0223120437607665,0.0233060170165661,6.47196037474734E-05,2.3874421260812E-05,0.000112731814473134,4.26359910523958E-05,8.91888844569111E-05,2.94309100818063,2.91876004718182,2.9683963711356,2.9295989896868,2.95540586885113,5.05684058223862,4.93379483708528,5.19458396825279,4.9905014562138,5.12556843392587,NaN,NaN,NaN,NaN,NaN
3.27755073446838,3.22669406848413,3.32306381300122,3.25220547134679,3.30141674326542,2.9769583686979,2.95283939739599,3.00187778309881,2.96355572532683,2.98902134897098,5.94054824131865,5.78687106733042,6.07255254583881,5.86431682008404,6.01222136760651,0.0122764590214213,0.0119860597384067,0.0125875290040958,0.0121257325144963,0.0124235418648,50.9509081044987,50.5961191743247,51.2454559557084,50.7690463262094,51.1052386593022,0.507486658799497,0.447315350319834,0.574135819515536,0.475895749523727,0.544365143824254,0.462453708328744,0.402125265451005,0.528698691935081,0.43052887540999,0.499621348303068,0.0432367713217331,0.0424860332903411,0.0459099194172169,0.0426733140003385,0.044292875917979,0.0326743270582536,0.0319235890268616,0.0353474751537374,0.032110869736859,0.0337304316544995,0.492116527922849,0.478098495539627,0.508189018647034,0.484960247549834,0.499844853625897,0.0236286700192822,0.0230837217061085,0.0254016279749886,0.0232797831411501,0.0242762870334878,0.000422519163051541,0.000351281258594576,0.000498095459383833,0.000386568003457854,0.000458301894693091,2.94414719438444,2.92014017090321,2.96900352623044,2.93133906268554,2.95665439259051,5.02818886145698,4.9063762483156,5.16185306071982,4.96331176201931,5.09589898122132,NaN,NaN,NaN,NaN,NaN
3.27424036449873,3.22544275105406,3.31853131933352,3.24946598429327,3.29780824010633,2.93686856185317,2.91118916251138,2.96381898146108,2.9239030303427,2.94967563389774,5.89869642695471,5.74627779500261,6.02949934949863,5.82334492748575,5.96957042879136,0.00416386456521022,0.00370840649881394,0.00463337155058459,0.00392640123228526,0.00441625988928908,51.2777433441067,50.9301267234943,51.5846841841464,51.1097907829053,51.4356830495507,0.464406985219236,0.411444265713811,0.522880133720499,0.436532331871809,0.497198877123839,0.429917185901671,0.37651070939968,0.488461902577844,0.401781664209953,0.46339856817367,0.0400830675550599,0.0393925730391912,0.0425417069510341,0.0395648252733579,0.0410544242752456,0.0300523520855777,0.029361857569709,0.032510991481552,0.0295341098038757,0.0310237088057634,0.490185008990973,0.476541774197269,0.506073351551513,0.483276385179945,0.497726353722405,0.0221721176080758,0.0216250739535672,0.0238576881339666,0.0218433787509791,0.0227964053154984,-0.0014002783570999,-0.00150833824933706,-0.00128999755160753,-0.00145579010575639,-0.00134061232789328,2.9415935178408,2.91720391831342,2.96608478309966,2.92889953824503,2.95400381887918,4.97888734210323,4.86059805722045,5.11019694705484,4.91505825758238,5.04573356452188,NaN,NaN,NaN,NaN,NaN
3.2867031331994,3.24152811338795,3.32878761471076,3.26363991436066,3.30951162217177,2.93528496163115,2.91074070742981,2.96030702797663,2.92267474065047,2.94748700998596,5.83341201438207,5.68283339111045,5.96354213579103,5.75954853555501,5.90422023032562,0.0145918037840593,0.0142676913008667,0.014799967294819,0.0144489401845598,0.014718549929314,51.3740381099337,51.0318930599864,51.6578566018472,51.209112614508,51.5253981854837,0.443514934079249,0.392966354428049,0.499424340411049,0.416864566763773,0.474759217554748,0.400973486751639,0.350476433131289,0.456325000716125,0.373949761788526,0.432407050012775,0.0409235945250808,0.0402843931848411,0.0431995946394273,0.0404438497140507,0.0418227943059978,0.0278199222281849,0.0271807208879452,0.0300959223425314,0.0273401774171547,0.0287191220091018,0.493435195703029,0.479947719640525,0.508942436851096,0.486762233518691,0.500834059587058,0.02178311098339,0.0213108387210795,0.0234016996895,0.0214726943870786,0.0223710962029766,0.000352041572439413,0.000277687285902658,0.00040119010442573,0.000318195748743876,0.000381083094665546,2.93779857651614,2.91377495139858,2.96263104809925,2.92524436616306,2.95010460124089,4.92994755392929,4.81605698119053,5.05870166341987,4.86811007199262,4.99628980316833,NaN,NaN,NaN,NaN,NaN
3.33236319215158,3.29247721696125,3.3693590510845,3.3115733856123,3.35298077842384,2.81014451391861,2.77699506931623,2.83985605490666,2.79310938878259,2.82616829041926,5.72879590286565,5.58082993231999,5.85624914230832,5.65584984429087,5.79817785566652,-0.0105939060045137,-0.0134272124101302,-0.00757975718607857,-0.0122392517187245,-0.00898455870965054,52.321787811718,51.9771389260553,52.6539702046098,52.1608510650767,52.4859652379226,0.3470881384419,0.313136592834333,0.385370705776911,0.328577135011784,0.367869615427808,0.331135514265388,0.294353593021223,0.37198228406272,0.311697143307789,0.354279815084371,0.0428325705126247,0.0422375686998734,0.0449511896528013,0.0423859991207156,0.0436695923803676,0.0258962288004021,0.0253012269876507,0.0280148479405787,0.025449657408493,0.0267332506681449,0.502415239640937,0.489940805788394,0.517238468596283,0.49618225642347,0.509215258332618,0.0180645764850415,0.0172933248423732,0.0194231681937988,0.0176516671006096,0.0186206840278763,-0.00590890124834212,-0.00644310487859197,-0.0053615679810155,-0.00621123112578437,-0.00561772845779612,2.95172078523982,2.9277544568558,2.97646886024521,2.93952878260962,2.96363993625877,4.83875469202158,4.72817801106483,4.96224845583438,4.77957176795086,4.90241637703761,NaN,NaN,NaN,NaN,NaN
3.36820275604347,3.33337161287833,3.40218099927956,3.34904800498101,3.38629659434425,2.88801519203688,2.86222383962826,2.91348265040685,2.87443659886891,2.90034819928139,5.58055071421467,5.4369325254435,5.70785849885363,5.5094546310223,5.65041702192288,0.0340199863405668,0.0327211746944434,0.0350925726615718,0.0333571324929517,0.0346258918615594,51.9867064823603,51.669407896454,52.2556468527448,51.8374387423609,52.1314783398911,0.353014047723827,0.315729522933724,0.392763811433027,0.333229077772343,0.37513613168367,0.296168680779292,0.260714422068841,0.335618311988309,0.27714868912329,0.318017818873453,0.0412070744125336,0.0406916740190224,0.0430422572895373,0.0408202469000989,0.0419321165733589,0.0224317409260756,0.0219163405325644,0.0242669238030793,0.0220449134136409,0.0231567830869009,0.514136544351986,0.502470729916088,0.527980765297418,0.508476923489752,0.520361361285375,0.0193160938463318,0.0187521316736488,0.0206890014190957,0.019029704227223,0.0198372923070081,0.00338373356882388,0.00310212036376745,0.00363012251571944,0.00324502398679905,0.00352008453116264,2.96141008073431,2.93662000748953,2.98700781851522,2.94889249889594,2.97400671104238,4.78686671423988,4.68141291607711,4.90359253049431,4.73051622453243,4.84660376819189,NaN,NaN,NaN,NaN,NaN
3.36901327591432,3.33624065881133,3.40140852947644,3.35101806111458,3.38574359987801,2.86312667166145,2.83335395117265,2.89111746497105,2.84870348467508,2.87785229518184,5.45278506956912,5.31123429156226,5.57923354963298,5.38305790635683,5.52242059574504,0.00824860131473428,0.00730280575519801,0.00945184119654251,0.00766744322331549,0.00884427786748007,51.9860428619489,51.6564430905607,52.2957519919846,51.8299952935724,52.1395428027258,0.287991352766919,0.259808574426735,0.318272431963785,0.272913699154331,0.304720920641129,0.260095004879125,0.231041150730179,0.29155759695558,0.244779179349727,0.277705353383082,0.0364578955455251,0.0360129758802836,0.0380421181452224,0.0361239664886104,0.0370837885784789,0.0193642123468732,0.0189192926816317,0.0209484349465705,0.0190302832899585,0.019990105379827,0.513679310493068,0.502876194254855,0.527234229783876,0.508363592608604,0.519903609610029,0.0193199764613455,0.0186064969087853,0.0207151201630976,0.018939997134901,0.019878507842846,-0.00196530605287738,-0.00216285159686638,-0.00172426133782351,-0.00207873404242949,-0.00184448935707222,2.95593995760302,2.92943537953408,2.98165826863323,2.94300009940589,2.96888445775751,4.71673237443955,4.6172073418927,4.82688416192035,4.6647646486122,4.77308500983485,NaN,NaN,NaN,NaN,NaN
3.37815526624107,3.3472139637938,3.40870665483086,3.36112063223969,3.39456828922599,2.84998372371203,2.82236651620586,2.87748854293687,2.8361150729831,2.86384488780136,5.3271097637085,5.18856716818649,5.44953610823436,5.257691294104,5.39486538909746,0.0157811719306109,0.0153321925885164,0.0162296686871074,0.0155503961367008,0.016025126410255,52.2024647087684,51.8785871044243,52.4937351384722,52.0529580115237,52.3518215082042,0.257332934298101,0.232122905872941,0.284307339937063,0.243903888679978,0.272258355032588,0.22429854820537,0.199652687301138,0.251040483971139,0.211206916939717,0.239230137254818,0.0327938302964306,0.0324024338815908,0.0341874730015542,0.0325000724657527,0.0333444292209318,0.0170347230766937,0.0166433266618538,0.0184283657818173,0.0167409652460158,0.0175853220011948,0.516234613706778,0.505732226565142,0.529413841134719,0.511057308719661,0.522175345242127,0.018490305061636,0.017848145923897,0.0198737746012935,0.0181551721316247,0.0190204013813699,4.82323549124558E-06,-9.41098525790514E-05,0.000100654936317678,-4.57662622721556E-05,5.69238270097963E-05,2.93139727085295,2.90383877335143,2.95756287364791,2.91786151930716,2.94433083946994,4.64180208887145,4.54659951638631,4.74904009574965,4.59106916991948,4.69500280018656,NaN,NaN,NaN,NaN,NaN
3.38629741516728,3.35612657833366,3.41519886514426,3.36982168183525,3.40202859970576,2.82454005656792,2.79711377939364,2.85136545427581,2.81074810819957,2.83815478805335,5.2066701617736,5.07095978337627,5.32688499440797,5.13880868980708,5.27372193253211,0.0104523697501291,0.0103432313439883,0.0106080648430602,0.0103931199371166,0.0105230240210845,52.4072238701367,52.0921066660819,52.6822397394609,52.2627367204767,52.5514615269264,0.220632206489799,0.199382890916412,0.243501929286303,0.209331356619168,0.2331204354248,0.194731373512584,0.173693956568191,0.217650816093184,0.183572904427971,0.207469472101982,0.0299166662871352,0.0295672983730555,0.0311606583790424,0.0296544524378067,0.0304081414015056,0.0152055191171508,0.0148561512030711,0.016449511209058,0.0149433052678223,0.0156969942315212,0.518105016367347,0.507905631889836,0.531041319057526,0.513114752030329,0.523820628767698,0.0177358889465775,0.0171442058534161,0.0190615295091998,0.0174301553357393,0.0182366995812055,-0.000906567785100572,-0.000943497913587908,-0.00086175098695744,-0.000925659547948421,-0.000884403994037822,2.90043365756857,2.87361256161994,2.92627259603275,2.88731143737108,2.91328859399728,4.56373310356857,4.47258865153799,4.66834638963328,4.51459609810739,4.61428025699303,NaN,NaN,NaN,NaN,NaN
