n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.49595601505024,3.2563617229075,4.52146165997215,3.38368493861876,3.70340419427089,2.70369869415661,2.60069141505453,2.81363383611298,2.64757773303918,2.76108396364815,6.52218899713458,5.66135346476439,7.05158789680994,6.1178110101366,6.84598981740997,-0.00119892463880815,-0.00379260041541461,0.00329474601007877,-0.00303093767866785,0.000902667215001352,57.4749754505644,56.2466341681502,58.5638235366009,56.8492041506467,58.0131398785209,1.63348412310801,0.98715621950003,1.99785714063157,1.29960677873795,1.86909475964635,1.57805004329261,0.938778068570096,1.91549013558598,1.24114336795443,1.80071189905428,0.0544085834473563,0.0385730778056646,0.148464222586593,0.0422773673621442,0.0842455070098464,0.0544085834473563,0.0385730778056646,0.148464222586593,0.0422773673621442,0.0842455070098464,0.619027121808681,0.517432447371134,0.911844506299768,0.553884723406193,0.739992311673732,0.0328866805113928,0.0220340871951507,0.0779279919317551,0.0255562565059187,0.0500961771673812,-0.000225333635449743,-0.000686158415907233,0.000669155988882492,-0.000542438244876216,0.000173978152632675,2.55760466526161,2.47328790735324,2.64175400831988,2.5137681123586,2.60174158258554,5.51479322176517,4.50387392236347,7.76447548780257,4.7686793973655,6.9939043807561,2.73594438280608,2.61982553217776,3.15261497571482,2.67926861545548,2.80535072610277
3.54222293871092,3.33094644467321,4.53040397943733,3.44193186507684,3.73429323568658,2.61946096598549,2.53010419273913,2.71229240002442,2.57208642830647,2.66780947852508,6.64565540762713,5.77731580298818,7.16631596857482,6.23764590070071,6.96558834898352,-0.00712199879990131,-0.0100215574665334,-0.0010389190224389,-0.00872007900323107,-0.00437640223211922,58.0450777576893,56.9149665734032,59.0123215813134,57.5076376356704,58.5507978596132,1.71622094977569,1.0303605078189,2.0965504742807,1.35327428804719,1.96225146071902,1.65658684491944,0.979874611732275,2.00239691395505,1.30202872646053,1.89034694076841,0.0616272535974053,0.0436907689438778,0.168161744264823,0.0478865258894022,0.095422797212892,0.0616272535974053,0.0436907689438778,0.168161744264823,0.0478865258894022,0.095422797212892,0.631740835618909,0.529457785367059,0.912933620119916,0.565183301265001,0.746194169096704,0.0278881874391541,0.0190483647140196,0.0663829947356803,0.0218752832578115,0.0425468471334167,-0.00122238951172141,-0.00185407304980145,-0.000176823011666481,-0.00155492180160266,-0.000743559352680566,2.52704746452825,2.43883007875436,2.61433493168643,2.48189770643842,2.57171713041087,5.56035611977942,4.5385907336181,7.84830349873002,4.79430561831361,7.06407610946516,2.7411547841352,2.62105358527302,3.00816534412039,2.6866649561592,2.79124155707617
3.56238710503854,3.38272636664193,4.53271079902633,3.46933678997816,3.75158008154467,2.63119785822308,2.52142128515072,2.75196463819838,2.57392048198521,2.69500812249263,6.75003551643696,5.88095509513574,7.26331550293776,6.34220317058802,7.07130953730815,-0.00261648609639849,-0.0129868041462981,0.00159109701524941,-0.00797554663662877,-0.000375239244215009,57.9806560133491,56.7710796184522,59.0476932037568,57.3810746358602,58.5385649504521,1.9321960044669,1.13941270396624,2.3253228291601,1.5118716844543,2.20167043504138,1.85858988066574,1.07175614072899,2.23878167560421,1.44407595095434,2.12828686869116,0.0669588979715147,0.0474706492540065,0.182710155323461,0.0520293995605506,0.103678242494382,0.0669588979715147,0.0474706492540065,0.182710155323461,0.0520293995605506,0.103678242494382,0.638071588629961,0.539327219757631,0.914086811807184,0.573518731112514,0.749697012104872,0.0287934629210166,0.0189363583764889,0.0668150144243619,0.0221510861533274,0.0438592037552783,-0.00045340479857825,-0.00238072839315855,0.000302666181504752,-0.00138481651631675,-6.7026761321196E-05,2.49454833665975,2.40553237579736,2.58431254216633,2.44783466348873,2.54051442559211,5.60883449696791,4.59249335889656,7.93044119742634,4.82517472100691,7.13420971473442,2.76120272501905,2.63799898992306,2.89001421283443,2.70551281484302,2.81073155622936
3.60634454235004,3.45408870131349,4.54513706987652,3.52683053116405,3.7856059377466,2.55063145378821,2.45682001218128,2.64833133462191,2.5020650282492,2.60189384950682,6.82864781300304,5.9620131204751,7.34560984072428,6.41377438635064,7.15125505605825,-0.00524694062298875,-0.0103730333260234,0.0136870210646257,-0.00851705528228714,0.00275510915991034,58.5359470879515,57.4386439366665,59.5554642756961,58.031659728196,59.0576794538606,1.95049974342593,1.13936440102865,2.34775158435358,1.52542733324941,2.2172633647636,1.86981107190232,1.0710362523795,2.22931029642207,1.45193170121363,2.12549085361134,0.0733004409341,0.0519664992579024,0.200014267768341,0.0569569996648879,0.113497400948023,0.0733004409341,0.0519664992579024,0.200014267768341,0.0569569996648879,0.113497400948023,0.647637015045354,0.550970508361076,0.917114378834622,0.583917929930022,0.756611472491128,0.0243311285667582,0.0164320393981649,0.0573960169589096,0.0189985664938577,0.0368323930108632,-0.000838106911307979,-0.00175447854401989,0.00231567959214602,-0.00138867696611878,0.00044691999571093,2.47697017426506,2.37469096197191,2.65639783744638,2.42412990407518,2.53522253901191,5.64973500161113,4.62851214323075,7.98431058680464,4.83802386300485,7.17827484512345,2.74145880178018,2.62393156605376,2.8388981069612,2.68907005798155,2.78908828287422
3.65836144577148,3.53036513429013,4.56050403329513,3.58857252789102,3.83068646137674,2.48424152461832,2.40074173643341,2.56530783362341,2.4418729671216,2.52786707440867,6.87277830847997,6.00448877972109,7.38653652743341,6.45269139476697,7.19053858987092,-0.00469365123633941,-0.0104406835628113,0.0663502207458915,-0.00790685292140238,0.0193636078576455,58.9962110607418,58.0015394708043,60.0511270811351,58.5445940913938,59.4977362452578,1.92273259995602,1.10775782303979,2.32218499399311,1.488656597751,2.1855674871632,1.82945365539548,1.04043166009884,2.15960442520285,1.41214946840165,2.06081248832314,0.0809688372243549,0.0574030246736922,0.220938953205523,0.0629156110916179,0.125371040960173,0.0809688372243549,0.0574030246736922,0.220938953205523,0.0629156110916179,0.125371040960173,0.658285499081984,0.567326069615505,0.922387728366342,0.596490758701866,0.766492875132735,0.020997823315525,0.0145146342921398,0.0500502354668724,0.0164241762474984,0.0314559093175821,-0.000694267390629999,-0.00160762672842016,0.00992617970434243,-0.00120636582076183,0.00288989370585527,2.47521486154072,2.36369259618226,2.69743428637287,2.41498320802036,2.60021901250429,5.68404852463552,4.55820210656093,7.99953059620774,4.85469736368799,7.20405427889384,2.65701903012511,2.55988915039987,2.73972943818018,2.61304626592047,2.69904009627952
3.67235588333173,3.55787356282325,4.56757418792565,3.60303013223039,3.84715576692057,2.49640509435678,2.40692084738485,2.59052986343076,2.45191114786429,2.54042720762525,6.87207605213237,6.00527894398499,7.38895225788578,6.44613999196821,7.19178203067098,0.00213500882920595,8.01086914342196E-05,0.146266454285455,0.0010056062337381,0.0333838504204329,58.9968939008794,57.9658469080571,60.0944244744245,58.5369279337128,59.5228157112069,1.94514730050191,1.11264699949265,2.35073037110173,1.50577271926773,2.21161427893432,1.84017941952872,1.03158363146295,2.15665667966973,1.4133926461538,2.06060471874903,0.0851081179501861,0.060337576308389,0.232233772075837,0.0661319766128841,0.131780246664658,0.0851081179501861,0.060337576308389,0.232233772075837,0.0661319766128841,0.131780246664658,0.662454646149351,0.57310574797212,0.924824624846272,0.601493185447953,0.771590696101162,0.0210069444704115,0.0143373957230633,0.0481433265773987,0.0164176439436613,0.0313873003981167,0.000327044552899169,1.24339992089328E-05,0.0213839415864547,0.000152387835715348,0.0048712006332698,2.48573453984924,2.37099650190945,2.70618825043838,2.42144131766608,2.62500606390022,5.71049054046769,4.48479234397658,8.00762441392725,4.87466387986902,7.2251692469014,2.59382324306596,2.49569382114543,2.67328608175193,2.55138996103047,2.63296708045835
3.67127219111105,3.56203237953317,4.57122152887725,3.60346235762024,3.84690189166293,2.5017368296818,2.41467998527023,2.61543582107787,2.45811048220529,2.54809651292624,6.84544548059241,5.97700893911131,7.36162281166279,6.41947102688504,7.16664940695186,0.00259393343290438,0.00111373208797243,0.298169819538824,0.0017533254900504,0.0486923599301169,58.9953760470433,57.9811333427206,60.238723964331,58.5371321015594,59.5161952384333,1.91041217466813,1.08989403898041,2.30778229502884,1.47319619410547,2.16987782715948,1.79294789563884,1.01105531503818,2.07946484385134,1.3836527197597,1.98927005043336,0.0854137370030546,0.060832967108353,0.231412234006759,0.0665829754296183,0.131728301820261,0.0844560887588595,0.0598753188641579,0.230454585762564,0.0656253271854233,0.130770653576066,0.662363238742579,0.573100099701056,0.925495403095012,0.602183094448683,0.771276737506552,0.0208866807963148,0.0136919736077255,0.0479815284273102,0.0163592715846238,0.0316392014528088,0.000245002615741841,2.47043526396198E-05,0.0387174522329099,0.000122316554539196,0.00712671316106765,2.50482964288141,2.39318590149128,2.71605980631031,2.43800827864303,2.64001146953935,5.68406140347554,4.50447786299388,8.00615692859451,4.8819251384721,7.2507492741483,2.55995677499192,2.44847376464365,2.63588118252016,2.51790589408883,2.59935935152415
3.65708722001261,3.55137596969481,4.56550809815091,3.59022985511218,3.83419484156041,2.53674603860207,2.45355075436688,2.65208251522321,2.4937060341726,2.58322124306783,6.79087528083856,5.92210251627738,7.3113563552818,6.3627453793624,7.1168031186266,0.0112923521595443,0.00961261746498735,0.29882081426326,0.0102639387244117,0.0538718907840407,58.8097159585533,57.7956986108904,60.0300447729871,58.3331382137143,59.337493806256,1.88024825935134,1.07724557378184,2.26902892129409,1.45774134443891,2.13704430210058,1.76289637727583,0.987343113072985,2.0256562284121,1.35700052361975,1.94889535525865,0.0893606697970491,0.0649667859686843,0.23424914929874,0.0706730773339239,0.135323107855417,0.0838139743631778,0.0594200905348129,0.228702453864869,0.0651263819000526,0.129776412421545,0.659539301844808,0.570942221604795,0.924900993009703,0.599680555626457,0.769884844495979,0.0220838794439448,0.0143330748981955,0.0517345646735158,0.0172989136903335,0.0336006735930896,0.000905376622770127,0.000639762260177216,0.040918873807528,0.000739614008601134,0.00749252848715145,2.53469884890061,2.42622505174363,2.73311691763372,2.46977242725037,2.65978775188006,5.71550635759116,4.52401272818532,7.98607283763094,4.88890199607447,7.26442804921236,2.54836733091594,2.42043597263458,2.62245125612005,2.50549306673683,2.58710691008503
3.6659100626623,3.5572600089608,4.56635538839078,3.59921332926618,3.83990910003583,2.4640678622597,2.38008688761378,2.54228134225602,2.41743139094667,2.50153171676335,6.68358855756076,5.81707681838195,7.20695464786091,6.25601970295628,7.01035444904256,0.00706922325283209,-0.00536668125944535,0.121723452989084,0.000565542994820075,0.0240770424644524,59.1292220552735,58.211912044086,60.1713645060942,58.7053656123062,59.5904802351629,1.61105510823156,0.950277914011833,2.0162998659679,1.24926033898644,1.86430348065927,1.51351064015777,0.867328586764,1.81675376232567,1.16040769249849,1.71229751416248,0.0959850266273817,0.0717752085481707,0.239780240017333,0.0774384426945425,0.141600651908674,0.0831815501830319,0.058971732103821,0.226976763572984,0.0646349662501928,0.128797175464325,0.660022653896437,0.571298765817819,0.925215246884888,0.60101034922088,0.770006388333351,0.0200265212864936,0.0136006164977803,0.0487513889552832,0.0156025427560235,0.030440537564057,-0.000857096831157339,-0.00260787786697492,0.0151864493795635,-0.00178925828181916,0.0016154340141978,2.58641434542612,2.48470109294988,2.76673923708873,2.52845862894237,2.68928281362973,5.68505898118433,4.63855873907009,7.8865622185231,4.89985871763932,7.15633105066308,2.47108929353014,2.35493074989811,2.54508603112528,2.43176176493249,2.50907071412038
3.64488021056279,3.5297067895166,4.5619883003494,3.57423960973377,3.82279395303542,2.55432302665511,2.47818506650026,2.62359729044069,2.51218545192325,2.5910365902694,6.53034592712521,5.66531332316343,7.05702545549501,6.1012346019033,6.85970504685826,0.0294933270328259,0.02759039607752,0.0350968680149089,0.0284795802690071,0.0307421949297986,58.6016993626981,57.6498872787065,59.5116528744794,58.1728030038606,59.0522898470389,1.51407949760328,0.895879871971239,1.89714883116255,1.17879579173792,1.75548447814404,1.40349536404221,0.80035236601055,1.75110512978917,1.06848782254901,1.62347602729704,0.0924631527107243,0.0707896750838472,0.22119366733344,0.0758596007712506,0.133299859155002,0.0744670389906398,0.0527935613637627,0.203197553613355,0.0578634870511662,0.115303745434918,0.656708896459859,0.567259091944181,0.924990926255357,0.596485548657613,0.768376877629852,0.0237402141983077,0.0162757232541348,0.0604486217988827,0.0183322297194342,0.0358370565275326,0.00182972924916755,0.0015144833836666,0.00267232257872439,0.00167016333986931,0.00202711700699958,2.64783515189213,2.55427860886661,2.78415904244695,2.59982051319708,2.70348699848692,5.63796543489472,4.68451213481931,7.76705601449831,4.91151211612782,7.07664383436517,2.39116132990445,2.27901212352311,2.46905370761305,2.35135710256046,2.43039138813232
3.62585035968894,3.49625511640483,4.55964226074565,3.55186355533756,3.80751292704611,2.55726120461467,2.45682713148522,2.64622942578111,2.50190690850154,2.60469938828425,6.37437538854139,5.50999260143597,6.91010405333621,5.94943493685256,6.70597978438957,0.0167545105927744,0.0132243326273054,0.0203925170114933,0.0147043015603799,0.0188622484615957,58.4764180659907,57.4658941881772,59.457374844137,58.01170664651,59.0128006859356,1.29322292444577,0.767422668079649,1.67529292832392,1.00456102177177,1.52307870017517,1.20388505266359,0.700781113718979,1.55670237199701,0.921919721470642,1.41846892815421,0.0815707930080168,0.0629441000950513,0.192204804110684,0.0673013126521035,0.116666812373696,0.0639987126798875,0.045372019766922,0.174632723782555,0.0497292323239742,0.0990947320455662,0.650901862461045,0.560418227331132,0.923448873707876,0.589423141784043,0.764990366341196,0.0244366717908986,0.0163770892466394,0.0630003934790865,0.0188157757735104,0.0372189674302335,-0.000131936432608448,-0.000660423017127308,0.000480767466968175,-0.00044247613438367,0.000218549243630822,2.68853482608007,2.61273036638051,2.7712767295715,2.648787898882,2.72886231472008,5.58968266348607,4.66675483305222,7.64486838423744,4.8824159751577,6.9924655565738,2.33028845357027,2.20966013511329,2.4102111690942,2.28868802688535,2.37096338914368
3.57492702094907,3.43036269841043,4.54400992404718,3.49717497284344,3.77183934960099,2.70189706099731,2.63306631513004,2.76763080307917,2.66659506277842,2.7386821327723,6.24789663157908,5.38147977695747,6.78836988717133,5.82407589790869,6.57557142975261,0.0292665598492514,0.0242321576622527,0.0366155020736876,0.0259266554763039,0.0329220280650673,57.5440921370392,56.4864534373394,58.5343019481485,57.0591748796307,58.0473381583319,1.30085766883669,0.772823619870331,1.6366569101525,1.01747669925341,1.50821642530028,1.20765186644308,0.699733871288928,1.52948372204674,0.922017632488292,1.40074670773997,0.0726593200001154,0.0563283763031985,0.16965763391037,0.060148560233712,0.103429737428743,0.0561108393386835,0.0397798956417666,0.153109153248938,0.0436000795722801,0.0868812567673109,0.640588376387233,0.548640490973357,0.921191150790215,0.578218390065353,0.756016014355089,0.031771976392267,0.0219580221903544,0.0810107507986222,0.0245285600420558,0.0484795031103061,0.00236112680675826,0.00140457133994949,0.00368102240766327,0.00173465648662435,0.00302487853898007,2.71228736872211,2.6393344779022,2.78620401448848,2.67490136556205,2.75246245584033,5.57042533406743,4.67003136679641,7.58711875318455,4.86345128014327,6.95120954799692,2.33650512590113,2.17195878670631,2.41208198324437,2.29457883906182,2.37551242228477
3.54746506161392,3.38815230082238,4.53500027689723,3.46774303236828,3.74641943351343,2.68066277348955,2.60480837791301,2.75716238088073,2.64277844053249,2.72140585591684,6.1426409737192,5.28207010279025,6.68735639089122,5.72153972593103,6.47452288775501,0.0142719615169839,0.012993880235284,0.0159002167830468,0.0135451926265183,0.0151969997162877,57.5974445878235,56.4982463651435,58.6012586871066,57.0913382974184,58.1063739939168,1.15102468765111,0.689906834654106,1.46904070874768,0.896596085487131,1.34264402428037,1.07876373922957,0.636728264604717,1.38258842133385,0.829126449204123,1.25907747750915,0.0660424461302416,0.0515034419969042,0.152397461066346,0.0549044499843562,0.0934365290737636,0.0499539855265169,0.0354149813931795,0.136309000462621,0.0388159893806316,0.0773480684700389,0.634026443035964,0.540600291105745,0.919660536867992,0.569811746446545,0.748424217768362,0.0313713439132409,0.0216548219804879,0.0794391291657277,0.0242934682959615,0.0479039381724288,-0.000335114397579633,-0.000571328882194191,-3.52997588657542E-05,-0.000467086343077913,-0.000166707061760749,2.7251899334763,2.65116852099809,2.7974055896589,2.68822904922405,2.76590072188433,5.53314161729756,4.62713763245328,7.53534007312393,4.83092736479671,6.89351350320114,2.36264688388305,2.16965470324297,2.4360111604211,2.31637485400995,2.40518367590984
