n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.94943332109704,2.76055224146261,3.06865978377562,2.86242490385342,3.01908523606345,2.90861123261506,2.88189183336857,2.93549108914743,2.8951107809158,2.92193455840964,4.12839980798108,3.9033098676476,4.45142711312139,4.00276793060624,4.28670253434472,-0.00727499544012712,-0.00767563315151949,-0.00695076901280373,-0.00744880185344109,-0.00711630678028863,51.093413817984,50.67603350388,51.5129994372211,50.8958742225133,51.2938400770829,0.35191710715355,0.311041205596591,0.379853312818494,0.331904768967201,0.368016466106362,0.359201854396244,0.318344217141373,0.38726518981379,0.339270147189681,0.375378760445304,0,0,0,0,0,0,0,0,0,0,0.409655281347319,0.366345134127224,0.439514256510386,0.388561178012504,0.426645388669337,0.107368216259473,0.0742607846778689,0.134563854644628,0.0886653524183608,0.122981965581981,-0.00169089000276099,-0.00180436431221493,-0.00159243008338778,-0.00174717230744375,-0.00164058517076732,2.92218741939515,2.89626886313321,2.94969291587866,2.90869049748916,2.93545876475151,4.88586964703364,4.62210093810186,5.15863176017419,4.73981789128178,5.05688624865658,3.48791939347086,3.33283377044632,3.57034242248585,3.42210369689371,3.5312824917734
2.91365299336313,2.72104059945013,3.03508334681178,2.82651442259723,2.98498872943963,2.90629346311504,2.8796478345123,2.93352867996086,2.89244948427844,2.91934771761013,4.14821660777008,3.92241817916111,4.46770522828572,4.02203670096683,4.30481036638249,-0.000629642055160413,-0.000849061798090959,-0.000164323565668733,-0.000767981788358779,-0.000407034661851898,51.1862307958338,50.7780020315637,51.5886919019544,50.9896276343928,51.38503484633,0.362027110916668,0.319785253464876,0.392100375896711,0.34147640015732,0.379180838974515,0.362700628708802,0.320235500974439,0.39278548544751,0.342125925193544,0.379860025385629,0,0,0,0,0,0,0,0,0,0,0.401343160385209,0.357323210461339,0.431499476711777,0.380114452884631,0.4186641434269,0.105365459052369,0.0732418147641154,0.132220745706843,0.087205430565259,0.120617249914242,-0.000144342432627981,-0.000196991349953505,-3.74101158637674E-05,-0.000177191827299651,-9.2640598733237E-05,2.8911078029879,2.86637641355215,2.91718729375476,2.87761916046657,2.90367650574786,4.89395321820165,4.62210093810186,5.22297011276272,4.73981789128178,5.09467141013004,3.56180731106537,3.43080056236718,3.61922738141413,3.50872106184756,3.59293927270355
2.88764098837055,2.69288977040808,3.01025755843805,2.79949444359404,2.96031403169961,2.86255629865364,2.83791897515574,2.88804771675483,2.84908243504878,2.87499769107602,4.16272579574764,3.9376157056265,4.47966172685595,4.03633139626021,4.31724291358852,-0.00673775697665355,-0.00719670265098266,-0.0063883860195777,-0.0069498453225491,-0.0065444206965356,51.5611866298389,51.1757701274209,51.9330138864066,51.3726265055799,51.7486475585965,0.348565743861953,0.30649402159972,0.378563422944807,0.328233703859891,0.365738115716312,0.355334011422199,0.313195415035054,0.385327170140553,0.334941053405619,0.372420685601283,0,0,0,0,0,0,0,0,0,0,0.394614111333144,0.349903609086233,0.424964936568586,0.373260168331879,0.412216046975088,0.0979377792118369,0.0682212630017477,0.122331367787802,0.0811369454494029,0.111992568547504,-0.0014922980650689,-0.00161955804059521,-0.00139568758233264,-0.00155170057542301,-0.00144036141598042,2.86641751436489,2.84230720797481,2.89170015592632,2.85306809860187,2.87842708151976,4.89395321820165,4.62210093810186,5.28153569829951,4.73981789128178,5.0972787801847,3.59084409867309,3.4984890165214,3.63493329973175,3.55959173393556,3.61473301125799
2.86407222581363,2.66646936600764,2.98811336443523,2.77480460607303,2.9374702016279,2.84596670433247,2.82170483024361,2.87042181023002,2.83265482837948,2.8579744350755,4.1656136089871,3.94110595536214,4.48123138139375,4.04160910315547,4.31956444029053,-0.00123820479371536,-0.00139725202449104,-0.000923477395635522,-0.00132944756279939,-0.00108931553754744,51.7795560250443,51.4119694836664,52.131671740019,51.5999223014145,51.960356973377,0.347912923861568,0.305397223708023,0.378516669109892,0.327223411609212,0.365296357579044,0.349128174107747,0.306658396068892,0.379666933149458,0.328517093592166,0.36652452579134,0,0,0,0,0,0,0,0,0,0,0.389096487209636,0.344066343670337,0.419404236796743,0.367463011154245,0.406781743558237,0.0937464025606236,0.0655560466283645,0.116992614538771,0.0777763244827674,0.106980130528511,-0.000268143257852044,-0.000305770003793486,-0.000197786383562143,-0.000288849941389491,-0.000235112478954338,2.84540369958579,2.82196752956335,2.87022964420459,2.83227731657614,2.85729555775079,4.89395321820165,4.62210093810186,5.29000888197094,4.73981789128178,5.09849770512989,3.57098176627628,3.50483641043752,3.61654176028561,3.54092615632108,3.59410632763415
2.84480689740399,2.64574273394741,2.97080374832117,2.75497362266907,2.91955624294243,2.81905871649759,2.7952734601014,2.8426741490737,2.80622186818742,2.83084238320597,4.16457539002191,3.93859417107072,4.47848076061369,4.0396723443169,4.31750279550427,-0.00381158384384542,-0.00406165023691271,-0.00351454171845805,-0.0039257692415352,-0.00366420660613944,52.0158303793401,51.6591713071604,52.3391915589517,51.8420251522657,52.1861771223217,0.337011600751145,0.294976963806311,0.367300800573986,0.31661350734633,0.354207387625476,0.340774931833295,0.298712869080864,0.371083466300001,0.320353494752161,0.358010483797699,0,0,0,0,0,0,0,0,0,0,0.384226637477533,0.339143976641842,0.415021331796478,0.36254509478082,0.402144537260912,0.089415857104294,0.0627407685801981,0.111255129729519,0.0742466820311544,0.101885523602455,-0.000804718902778931,-0.000871759226065167,-0.000739123874705391,-0.00083704480515127,-0.000771773552833457,2.82573009108725,2.80272955332664,2.84988336790471,2.81323319338376,2.83765024207157,4.89395321820165,4.62210093810186,5.29337146612836,4.73981789128178,5.09849770512989,3.50706362397383,3.39051502141954,3.5702238823606,3.45028032885971,3.54664220202972
2.82906337521665,2.62805978090897,2.95610804524756,2.73779165093503,2.90365793047602,2.80237570794226,2.77959657522882,2.82548870829985,2.78990575664534,2.8139173306999,4.15683385310936,3.92782427047428,4.46964542149277,4.03162820825074,4.30916623884977,-0.00164851354834723,-0.00179390149149818,-0.00135051666190573,-0.00173195702063314,-0.00150104006946734,52.1911798785091,51.8510042673802,52.5119200989427,52.0238392929181,52.3612382014817,0.330395438824243,0.288632091666665,0.360812486060774,0.310070033998501,0.34760498529079,0.332069012213517,0.290234806126178,0.362380380283254,0.311753018803171,0.349280028127761,0,0,0,0,0,0,0,0,0,0,0.380377526319001,0.335341817094874,0.411469837555087,0.358546234212914,0.398287327916342,0.0861404025021492,0.0607222232074413,0.106994389018161,0.0716455792205794,0.0980302064783402,-0.000342104324876719,-0.000375874895664166,-0.000279787359984932,-0.000360601259126881,-0.000311545754726332,2.80720119577863,2.78438480207941,2.83031835004343,2.79484428989314,2.81920265190927,4.89395321820165,4.62210093810186,5.29337146612836,4.73981789128178,5.09849770512989,3.39220926562062,3.23293978882385,3.50705611051189,3.30939027945828,3.46727809598984
2.81494926951216,2.61158613833429,2.94289687951051,2.72141824172471,2.89064485663905,2.79069757180612,2.76824407093037,2.81388206007781,2.77854741393196,2.80216125836018,4.144584697338,3.91540144901602,4.45782574413074,4.02020910625882,4.29716739090494,-0.00144885578035547,-0.00158348769514527,-0.00118355752005002,-0.00152692276245376,-0.00131067633543903,52.3059188161745,51.9708641728581,52.6138564328872,52.1372855382374,52.4696252703826,0.32307781008541,0.281606100491731,0.35336375489927,0.302735564415292,0.340227118706298,0.324467811044418,0.283018665716167,0.354893169785828,0.30423056108186,0.3416710181667,0,0,0,0,0,0,0,0,0,0,0.376896452923325,0.331584823754791,0.408282923683034,0.354815170393915,0.394895822911534,0.0841112263495295,0.0596129856908603,0.104314732285743,0.0701553802099565,0.0956418401955426,-0.000296825360375355,-0.000326217031880868,-0.000241066632919872,-0.00031376373080153,-0.000269122953814647,2.79087214838394,2.7681809742023,2.81350853324488,2.77880185380418,2.80252802352556,4.89395321820165,4.62210093810186,5.29416845621269,4.73981789128178,5.09849770512989,3.26019466158376,3.09090779694589,3.43589682432114,3.16551006134642,3.36383451719287
2.80276081517984,2.59837801688182,2.93309481676352,2.70896782575966,2.87964717972056,2.77247093126915,2.74998796787123,2.79495950134992,2.76077116975974,2.78431288524447,4.12922573610589,3.89896714052953,4.44247705391899,4.0046616589588,4.28074812947138,-0.00240306880605477,-0.00257882360287306,-0.00216158143222779,-0.00249517162160106,-0.00228476413727351,52.4632866010042,52.1395161146484,52.7616369965687,52.2962018108688,52.6268793332749,0.312370488904023,0.271513137376616,0.341769446152072,0.291991172596264,0.329036125347448,0.314651271359757,0.273842835985189,0.344273077968925,0.294344163174931,0.331491777031234,0,0,0,0,0,0,0,0,0,0,0.37416317979649,0.328592824398199,0.405903825471245,0.351968367700583,0.392038969320692,0.0813400151381602,0.0578347498626595,0.10066586870645,0.0679608059643106,0.0923630879699877,-0.000483683430220108,-0.00052423420706612,-0.000437178863041379,-0.000505194167055325,-0.000460306834888766,2.77643951193725,2.75397743004213,2.79872745346519,2.76450477175011,2.78807317081976,4.89395321820165,4.62210093810186,5.29416845621269,4.73981789128178,5.09849770512989,3.12289360473485,2.96115904487989,3.34333700776049,3.03215108752549,3.2373414614316
2.79458780041104,2.59010961653774,2.92613154974791,2.6995535384892,2.87108400490271,2.75611456602563,2.73330333416241,2.77882225222258,2.74446324093496,2.76814588328397,4.109334055139,3.8780171025871,4.42329419052326,3.9844030667038,4.26104348849529,-0.00186756412623014,-0.00201953975125667,-0.00162975772376946,-0.00195315024977473,-0.00175116956100776,52.6193280474415,52.3028107774232,52.9138384567967,52.4580648658219,52.7782264714239,0.30196481973043,0.262089358980958,0.33065553142877,0.28201570061823,0.318276154384034,0.303878715235235,0.26391164348476,0.332585016124841,0.283821114213946,0.320181860639929,0,0,0,0,0,0,0,0,0,0,0.372197300397099,0.326151994421616,0.404228091855496,0.349735933019182,0.389924867851569,0.0786921863925414,0.056133670704967,0.0972438052822784,0.0658328489692275,0.0891894128032181,-0.000369486604299578,-0.000403670575648594,-0.000324412835483496,-0.000388283455100038,-0.000346556182935476,2.76192446475854,2.73948119980858,2.78428858022042,2.74999400710551,2.77401126531699,4.89395321820165,4.62210093810186,5.29416845621269,4.73981789128178,5.09849770512989,2.99229670338382,2.8501483126243,3.22811890081913,2.91333409699688,3.10216384362805
2.78869789003866,2.58523055294371,2.92164830097946,2.69186699692439,2.86581178619769,2.73886069059886,2.71612867655247,2.76158236794069,2.7273916464511,2.75129255721178,4.08544006479341,3.85309129868819,4.4007813100807,3.95898429230853,4.23776100496494,-0.00216370664301653,-0.00234412275400964,-0.00193606784644796,-0.00225409710059557,-0.00204891395400569,52.7691331639653,52.4660308575008,53.0548997311515,52.6128877059245,52.9304824301149,0.289943285478149,0.25106644518886,0.317790696818608,0.270557005208952,0.305908421256804,0.292088145199433,0.253283410175693,0.320018101256115,0.272700757575495,0.308124931796725,0,0,0,0,0,0,0,0,0,0,0.370817965288053,0.324547792991705,0.40329488355925,0.348277866612303,0.388718737015977,0.0760925187495142,0.0544805488714482,0.0939524009362897,0.0637887447114059,0.0861226418980205,-0.00042129397964101,-0.000459223535767516,-0.0003800128232512,-0.000440818506214635,-0.000399625826174835,2.74754832377058,2.72531334337782,2.77009189554605,2.73570139012128,2.75997016997028,4.89395321820165,4.62210093810186,5.29416845621269,4.73981789128178,5.09849770512989,2.87864594914502,2.76369155238908,3.10702277777213,2.81368496402876,2.97750821495558
2.78690060777047,2.58124720907853,2.92095355137892,2.68804426591915,2.86342054803906,2.71744518305468,2.69443384354328,2.74023927094137,2.70587027429423,2.72985184795502,4.05797176349159,3.82374807529409,4.37444852210859,3.93094468494566,4.21067997255304,-0.00288905092943032,-0.00312881741065339,-0.00265379805882545,-0.00299575947937615,-0.00276288250624805,52.958325369451,52.6638701132204,53.2346656115365,52.8023785170669,53.1108273341323,0.275946645042153,0.238306893629353,0.302411022765334,0.257185358954012,0.290911884070098,0.2787719240166,0.241204126573894,0.305382410529749,0.259968830545954,0.293872767546926,0,0,0,0,0,0,0,0,0,0,0.369897282521209,0.324081537940092,0.403295107399397,0.347477109616207,0.388179301373677,0.0730194932181761,0.0524587138633329,0.090100272636752,0.0612979431533301,0.0825620634860275,-0.000550445959851015,-0.000600009605685987,-0.000507491715466274,-0.000574486248944675,-0.000527051935003465,2.73460187951229,2.71238846481716,2.75749178852724,2.72268366313399,2.74666351397052,4.89395321820165,4.62210093810186,5.23440048192076,4.73981789128178,5.09849770512989,2.7752342315688,2.68384576231739,2.98435830863741,2.72319983555387,2.86038948032875
2.78464404048734,2.57467012406643,2.91931384320997,2.68537597409918,2.86133281087132,2.71364825451612,2.68966012371191,2.7370331360463,2.70196062202186,2.72607171046769,4.02663600500244,3.79044670488898,4.34484627795317,3.89945967800722,4.18013050367869,0.000111144750182463,-4.83398778099378E-05,0.000372286008983527,2.19102493060181E-05,0.000238529124456797,53.0198566203445,52.7242860776546,53.2930745362804,52.8655425437154,53.1700685312392,0.26865501717693,0.23189250120402,0.294455473571222,0.250390327756321,0.283212071810021,0.268545971059683,0.231743144414795,0.294369307799197,0.250295943805801,0.283073843751167,0,0,0,0,0,0,0,0,0,0,0.369184779614174,0.323437597104453,0.403034511126176,0.346494295045964,0.387694921635505,0.0720131857738594,0.051951927529843,0.088683160958057,0.0605768556743292,0.0812866166062568,2.10205921379394E-05,-9.07816441952207E-06,7.13668901460118E-05,4.18933700916076E-06,4.51495573476093E-05,2.72257884130584,2.70041147212636,2.74620007370589,2.71072389325665,2.73509551935382,4.89395321820165,4.62210093810186,5.15271413018459,4.73981789128178,5.07723739860964,2.69700868639294,2.62638717024374,2.87953361697203,2.65565710766645,2.76678703545333
2.78634028981857,2.57532058484936,2.92088970059283,2.68642561145622,2.86309744090785,2.68544701480476,2.66180674394946,2.70862885308502,2.67387373115635,2.69813010713002,3.99350587945312,3.75487880216385,4.3134489361276,3.86570258753221,4.14734067650387,-0.0052695083444222,-0.00571703303039022,-0.0049218039222728,-0.00547826227012673,-0.00508344347109595,53.2205018936183,52.9281338301512,53.4933924395075,53.0668127440594,53.3651509015421,0.249094407482895,0.213940539582853,0.273377450860283,0.231794384842812,0.262696425170959,0.254394776922926,0.219190528023824,0.278765743072291,0.236925974411658,0.267914236838149,0,0,0,0,0,0,0,0,0,0,0.369518447833856,0.32313665067569,0.403138988811965,0.34630428657392,0.387718091091467,0.0688504122615134,0.0497718509090727,0.0847653489045128,0.0580082369749933,0.0776590057835127,-0.000974803539293023,-0.00106901821200681,-0.000913852811468224,-0.00101611610437313,-0.000941164360743638,2.71157623300048,2.68889418997522,2.73561149109268,2.69979122066272,2.72440357972112,4.89162780711281,4.62210093810186,5.06322862403153,4.73981789128178,4.99728202676785,2.62212398506924,2.56772908330682,2.77510581611591,2.58896965509691,2.67911010342873
2.79291356564771,2.57960056309127,2.92777230715661,2.69290636173157,2.86899004920663,2.65456978667137,2.63000906977888,2.67849540368604,2.64284787961467,2.66759413405359,3.9537618241569,3.71258361205312,4.2754370335046,3.82445542676377,4.10781549801325,-0.00349474166021583,-0.00382823210261108,-0.00325013977182965,-0.00363273431034849,-0.00335367177806435,53.5066521658394,53.2225391528397,53.7733232383185,53.3526174864956,53.6480052782872,0.233457119199822,0.199732297126206,0.256242150189581,0.216997399886303,0.246323596001933,0.236914697399328,0.203419930385641,0.25987955841882,0.220468927998986,0.249806515991869,0,0,0,0,0,0,0,0,0,0,0.370979130580108,0.324627817334073,0.404451459576925,0.347749703928837,0.388906512010896,0.0645299575836831,0.0467909341637066,0.0793015688329963,0.054379723564905,0.0725594511294485,-0.000626473870515981,-0.000685014101041417,-0.000586198171939835,-0.000652047423326045,-0.000602524305231885,2.70119981956217,2.67818303609052,2.72555130455019,2.68948442460499,2.71422928944133,4.84259521137371,4.62210093810186,4.9793444162337,4.73981789128178,4.91391659025919,2.5377505049494,2.49285594430497,2.66384440322953,2.51106789703384,2.58370639236403
2.79659005916058,2.58446683751966,2.93139640404418,2.69441662984864,2.87273601629886,2.65161871137316,2.62635829788977,2.67680192392449,2.63978582632681,2.66517824780156,3.91012332493127,3.66619499212922,4.23380608997925,3.77892816235708,4.06491306226357,0.000666167152928884,0.000440631480972492,0.0009501388675237,0.00054736465228838,0.00079321216899606,53.5651996413911,53.278065987592,53.832971576019,53.4147431883082,53.7099708450334,0.225962574384793,0.193121240005997,0.248092711705655,0.209922095895651,0.238429444049063,0.22539694794982,0.192452048674077,0.247329404727544,0.209250843179577,0.237734116576748,0,0,0,0,0,0,0,0,0,0,0.371908651502254,0.324889600485325,0.405357615632507,0.348455759409505,0.389965302339145,0.0636118697333871,0.046319698080437,0.0780781444669091,0.0536722082056393,0.0715126888938669,0.000118857534496954,7.80724481875691E-05,0.000170301946343521,9.70372266576321E-05,0.000141625505296782,2.6915922189606,2.66811959149876,2.71616070225597,2.67969917674329,2.70466613075319,4.77667338479578,4.62210093810186,4.90963920561624,4.70478523237517,4.84421137964173,2.4694060212642,2.4302126225774,2.56980865374604,2.44776992632238,2.50331623274691
