n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.24738313733594,3.1801451874072,3.31085357160702,3.21303493747936,3.28140508230728,2.87880327659383,2.84827981728181,2.90788119272602,2.86272079043862,2.89329800399935,6.14576667183468,6.01661450198209,6.26332944966721,6.08135937759789,6.20791506107564,-0.00493040254205118,-0.00535781560962518,-0.00452766492430148,-0.00515485894640373,-0.00471918031560692,51.8855764626566,51.5103834358122,52.1856092133505,51.6984500342705,52.0550111898166,0.542980080499518,0.48196360986958,0.612093797127938,0.51023457495229,0.579776783126707,0.51136769226538,0.450162225837145,0.580886867974971,0.478457731501998,0.549039169533327,0.0362653432608298,0.0354320966461758,0.0392322791397821,0.0356399601232744,0.0374375172319698,0.0362653432608298,0.0354320966461758,0.0392322791397821,0.0356399601232744,0.0374375172319698,0.48164653297682,0.463452188922431,0.500531540179197,0.472237868238537,0.49111201252914,0.0197734848216456,0.0189294849639964,0.0212847769519532,0.0193168116323823,0.0203487389645237,-0.00110831236989188,-0.00121983673164651,-0.00100481161363746,-0.00116545032119357,-0.00105578572296811,2.8142819910327,2.78441108488865,2.84245731500139,2.79814550779211,2.82855684312933,4.93418839932321,4.79761814331888,5.08574130633553,4.86039152486339,5.011632966386,2.92038139301949,2.83632977331506,3.0208760317288,2.88069844646427,2.95844570679733
3.33735731866367,3.27699076477928,3.39065488626659,3.30639255298394,3.36576614108681,2.82165485476892,2.79186797364874,2.8505961657345,2.8052704290903,2.83603014664445,6.23620733375733,6.10432961051857,6.35586556140844,6.17090141862347,6.2997799286363,-0.007628698553438,-0.00810705096576649,-0.00716890112800005,-0.00789940795458557,-0.00738084177699565,52.4143396355783,52.0604231827346,52.7017880550368,52.2387384077518,52.572953092255,0.563948652254874,0.499330521950733,0.636119319427105,0.529789069354596,0.603112601383613,0.531354076032624,0.466836124174835,0.604138758942851,0.49729746941619,0.571663785124391,0.039621048297338,0.0387106997001841,0.0428625207110857,0.0389377972022302,0.0409016858798749,0.039621048297338,0.0387106997001841,0.0428625207110857,0.0389377972022302,0.0409016858798749,0.503491410181185,0.486480024013566,0.520631356263137,0.494990844052929,0.512265447569437,0.0177624416932355,0.0170029971623062,0.0191405271230449,0.0173537655877471,0.0182564680071968,-0.00162374352381178,-0.00175073367803592,-0.00151346916254963,-0.00168502979564123,-0.00156467523425851,2.78343921188857,2.75435408711863,2.81187504179197,2.76760293315046,2.79786752928225,4.98816869159951,4.85002265174703,5.14214419161337,4.91440215292896,5.06636203301107,2.96151966762943,2.88341008128247,3.05778531941715,2.92593816478325,2.99882446119864
3.39894389170946,3.3446960975186,3.44650149138861,3.37140902442253,3.42432265644343,2.83040413704363,2.79739802243534,2.86208306187462,2.8126785048215,2.84665886200127,6.32549309654712,6.18840071865463,6.44714508205954,6.25687680414082,6.39035593521069,-0.00282469830438416,-0.00329352068784163,-0.00233304315712695,-0.00305935647693848,-0.00259208395109651,52.3780721886197,51.9843565867629,52.700013104187,52.1799780306371,52.5475730059847,0.623894358339946,0.546687903626455,0.709082472350285,0.583584378855332,0.668906094459666,0.582635886138466,0.505558386579799,0.668176463091061,0.542285954382758,0.629184250051379,0.043303886700492,0.0423089197775256,0.046846659044482,0.0425571263475478,0.0447035615491328,0.043303886700492,0.0423089197775256,0.046846659044482,0.0425571263475478,0.0447035615491328,0.520119700249617,0.504671357183815,0.536303600513729,0.512467729886188,0.528392656321046,0.0179126043504156,0.016939775586817,0.019401275169389,0.0174320174427766,0.0185184438546661,-0.000603597276587764,-0.000709246778002935,-0.000495694014319622,-0.000657984231550796,-0.000549716024968194,2.74741140728304,2.71751295303406,2.77645901760602,2.73091826106638,2.76207780159266,5.05990557464806,4.91740572930558,5.2147197754082,4.98437416018701,5.13866590091463,3.01755769243263,2.94520935826919,3.10853250891458,2.98581083875891,3.05346930077189
3.46777171000731,3.42247351633006,3.50695412378008,3.44465221693343,3.48863138509101,2.75073277978833,2.72005595664945,2.78040554356229,2.73423502388465,2.76605684250404,6.40478200279574,6.26311671792224,6.52858215814089,6.33452577711152,6.47162565102768,-0.0101616671446519,-0.0107386817002277,-0.00966156707072618,-0.0104501008787856,-0.00989176749316726,53.055853798095,52.6883262817437,53.3365915446316,52.8844218887352,53.2148481286288,0.627489423529731,0.551407869091193,0.711367446508358,0.587319276539501,0.673030418039181,0.589951367656678,0.513199903796092,0.673756364578363,0.548858357682411,0.635725020962806,0.0477415373939483,0.0466446092847677,0.0516473622800301,0.0469182513096996,0.0492846466669781,0.0477415373939483,0.0466446092847677,0.0516473622800301,0.0469182513096996,0.0492846466669781,0.536048059901235,0.522432123317793,0.551455267221342,0.529378410142053,0.543474105322857,0.0155269751321507,0.014780414456897,0.0167756957300813,0.0151387094912834,0.0159939111208003,-0.00202116453648475,-0.00214941585608447,-0.00190304395123848,-0.00208754522081871,-0.00195932215115286,2.70959278345666,2.67874387192757,2.73943322095644,2.69334679513258,2.72494137637987,5.10005143376349,4.95581332805778,5.25690715848521,5.02457414565298,5.1797329049911,3.05224030676854,2.98987759224754,3.13617661035764,3.02767859278597,3.09141812669191
3.5286664357689,3.49371322140672,3.56055103411204,3.51058987127895,3.54533343924818,2.73742836372423,2.7038221236185,2.77032379246652,2.71966875414359,2.75396239714255,6.45304561435893,6.30840250433913,6.57783476131624,6.38077424345037,6.52034354184373,-0.00120486608070074,-0.00150042015539434,-0.000884095745146338,-0.00135759119274945,-0.00103677527544107,53.2559231462384,52.8686167284965,53.5544773049354,53.0741286781543,53.4218946185445,0.660399864569184,0.575979019172226,0.750598581600265,0.617101296936609,0.710301650177033,0.607846235892631,0.524867804018969,0.698446408859871,0.563795410320471,0.658507883319742,0.0531925479803189,0.0519703753343675,0.0575443302855524,0.0522752611284824,0.0549118456511751,0.0531925479803189,0.0519703753343675,0.0575443302855524,0.0522752611284824,0.0549118456511751,0.552239440983594,0.540698186244571,0.566425144480439,0.54662999059549,0.558647923863751,0.0148796947374988,0.0140245783627733,0.0161060088531585,0.0144348401778154,0.0153658389138777,-0.000234603836585842,-0.000288901288993926,-0.000172796602970758,-0.000262021553441703,-0.000202606836245773,2.68126418972315,2.64987989288368,2.7120565934755,2.66464120435781,2.69725138542838,5.15533619108041,5.00873801175396,5.31490437687339,5.07893252045642,5.23674896968252,3.06205069515658,3.01082089084875,3.1404787970553,3.04226449956869,3.10127507613287
3.56755248674336,3.53947286702418,3.59123595700026,3.55321810130543,3.58003239872189,2.71045300703316,2.67894931629131,2.74224832936549,2.69361927885944,2.72685810141519,6.4652521752966,6.31736817881032,6.59401850619339,6.3923574087851,6.53493735449609,-0.00242266152487447,-0.00271805669891754,-0.00211865166224194,-0.00259704162953863,-0.00226167776012542,53.4838034485864,53.1078784583922,53.7684573024892,53.3143111397797,53.647432142246,0.658275466990498,0.573888400233047,0.747476518468742,0.614813999049502,0.707692273280643,0.603713555885415,0.520193845750787,0.692854647152743,0.559395804826149,0.653317599258123,0.0565481261372054,0.0552488544239896,0.0611744345969741,0.0555729735158111,0.058375883318436,0.0565481261372054,0.0552488544239896,0.0611744345969741,0.055572973515811,0.058375883318436,0.562061170324766,0.55244493240237,0.575412107388848,0.557514408045634,0.567906975921247,0.0141330264889319,0.0133442652276704,0.0153052508741627,0.0137372871239383,0.0145977495997659,-0.000459545793903393,-0.000522347695413612,-0.00039797182306619,-0.000496448822189761,-0.000424902790503515,2.67345727862712,2.64208422222619,2.70455689370268,2.65690611251342,2.68938763190606,5.19437206087328,5.04591393690853,5.35432487882377,5.11772439399027,5.27544264966304,3.05210180566196,3.01130800933961,3.12598657461724,3.03423880288306,3.09450027535424
3.58369069821997,3.56167274983478,3.60165930700946,3.57247346561581,3.59337420763837,2.72297103887413,2.69170543588625,2.75429589721022,2.70620196057981,2.73907091598898,6.44847837026787,6.29803540900878,6.5801924952131,6.37584173028777,6.5206256893016,0.00177145252037848,0.00149767196625589,0.00205407706627506,0.00161651203121841,0.00191542461586834,53.4130759768081,53.0390135777109,53.6949294402793,53.2397623574118,53.5749518388661,0.659352721226017,0.573406198413874,0.749700676190329,0.615236713988466,0.709195493474617,0.60066163206642,0.515054137245479,0.691408798313277,0.555171457732218,0.650813694268845,0.0568201225967125,0.0555146013871814,0.0614686835979463,0.0558402794916785,0.0586566712891052,0.0568201225967125,0.0555146013871814,0.0614686835979463,0.0558402794916785,0.0586566712891052,0.566707899954058,0.558639085909037,0.579339775184781,0.562797935271635,0.572299385373326,0.0143666944009535,0.0135710535681781,0.0155466610921175,0.0139670598353544,0.0148425118262849,0.000338435862660261,0.000291129213342772,0.000386241620725987,0.000312046811497044,0.000363446630111572,2.68326645719096,2.65289362021539,2.71301461280408,2.66739904395559,2.69862839432683,5.22221356617024,5.07437787540648,5.38126858978551,5.14559626168305,5.30278957502235,3.0299464456315,2.99282704005722,3.09554315782404,3.00890826321166,3.06845512222492
3.58000851304871,3.56116106941576,3.59548069606832,3.5705013972869,3.58811523118186,2.73886497379454,2.70868085708023,2.76892911743412,2.72281014508565,2.75434107780239,6.41065302643431,6.25729478471216,6.54432587560268,6.33676773596137,6.4851906012444,0.00555147393285535,0.00533002599734613,0.00581448576544356,0.00543320782717566,0.00567856158526653,53.2773821067538,52.9126554826334,53.5507397107872,53.1076339082886,53.4351030782128,0.651591775786049,0.566265604004946,0.741284247578207,0.607557002807274,0.701676244945204,0.588597707997366,0.504092572622147,0.678942610333698,0.543871819052419,0.638624485716774,0.0601793823367755,0.0588675512216181,0.0648504109785207,0.0591948034086264,0.06202480752144,0.0570947482470969,0.0557829171319395,0.0617657768888421,0.0561101693189478,0.0589401734317613,0.566187556199171,0.559042004276287,0.57836465852542,0.562504657613781,0.571891730125451,0.0148027587273304,0.014042377013168,0.0159912982707941,0.0144089862682701,0.0152695922876335,0.000478729961489024,0.00044218473061622,0.000520510488675033,0.000459575398486308,0.000498812723567497,2.6981347269757,2.66913384501561,2.72636684728663,2.68249799643048,2.71274368412803,5.23180905207628,5.08493953846471,5.3904242693799,5.15561836976629,5.31202710675342,3.00491346348283,2.95834740583568,3.07329315658779,2.98306304935766,3.03944649928937
3.5647050338127,3.54830723441678,3.57870008505922,3.55641778889146,3.571816070408,2.7573260881991,2.72807850341727,2.78545371462857,2.7417301631864,2.7716480283028,6.33553265813371,6.18038504157369,6.47175651761963,6.26103021969572,6.41184473240036,0.0128010589939618,0.012522835918372,0.013106630398822,0.0126576241961087,0.012950243017735,53.1251343636781,52.7710248343303,53.3917702396329,52.9602315386283,53.2809516089777,0.628981101843118,0.547114403483786,0.715746664175553,0.586284885781772,0.676935022644232,0.55844790154482,0.477326718562206,0.644728005366169,0.515567497375254,0.606514771170156,0.0664023853092398,0.0650841829970643,0.0710960998313625,0.0654130245564651,0.0682567732081575,0.0573720414791145,0.056053839166939,0.0620657560012372,0.0563826807263397,0.0592264293780322,0.562725327058151,0.556282819419459,0.57468401670073,0.559204822487223,0.568413458814782,0.0152972060725687,0.014580208506872,0.0165385135178502,0.0149258036229136,0.015753803119764,0.000744401549745602,0.000696632623830989,0.00079573305818227,0.000721173273516129,0.000767531290484825,2.72906909092271,2.70049945065519,2.7560726010663,2.71361673502427,2.74295560525087,5.2261672836644,5.0840618731228,5.38116924030433,5.15280116061638,5.3047645785979,2.96953495096042,2.91985045643402,3.04040099140643,2.94806654111533,3.00440426479301
3.53323826467337,3.51683769435956,3.5479813169748,3.52527167981603,3.54061493226172,2.81135190767816,2.7838552593785,2.8372931053583,2.79636912053466,2.82502327463268,6.22638940840376,6.06855409765167,6.36452039935062,6.14989560186697,6.30358976779385,0.0213835726146362,0.0208606066504727,0.0219376290057484,0.0211065342625062,0.0216652221284928,52.6553426207604,52.3167195939737,52.9237599566595,52.4934801523732,52.8100150162548,0.602049671469005,0.52422863914089,0.684227198224944,0.561546098041425,0.647694356934944,0.527328413026903,0.449946728196664,0.609448933940857,0.486499237569644,0.573210425496862,0.0667215507098819,0.0655056138074115,0.0710511294432792,0.0658089440196621,0.0684320762164465,0.0529211500846081,0.0517052131821377,0.0572507288180054,0.0520085433943882,0.0546316755911727,0.55562074949714,0.549262681217581,0.567430574877705,0.552109126470119,0.561202465444073,0.0168814151888069,0.0161725778000999,0.0181957147188964,0.0165070773220292,0.0173697207236018,0.00157325637008944,0.00147316965147996,0.00167059802677444,0.00152192250068127,0.0016229882479344,2.78786401346894,2.76112099259886,2.81341709146537,2.77323665705379,2.80083147219526,5.2104445205033,5.07492738402981,5.35751064936633,5.1408354215917,5.2848340878398,2.92806041451894,2.8808362750496,2.99465738697206,2.90913270311349,2.96277500298421
3.48732509577083,3.46940775868231,3.50345126939704,3.47865423084744,3.49567166530531,2.86732525387191,2.84341088147944,2.89150968409035,2.85420840927252,2.87960862054013,6.11479905339437,5.95527096754251,6.25472767644227,6.03709360501816,6.19256294151931,0.019884025555654,0.0190752382604577,0.0207868812220249,0.0194207981412546,0.0203156841050811,52.0983094614448,51.7799521930616,52.3654079117235,51.9364691589185,52.2487053622279,0.565552144673231,0.493457111019355,0.641316212369808,0.528384183749372,0.607517071920958,0.498440279973985,0.426299750705739,0.574562998440849,0.460360321665435,0.540520576660298,0.0610331158163133,0.0599540240282054,0.0648754310282984,0.0602232165664527,0.0625511337527153,0.0469652482439735,0.0458861564558656,0.0508075634559586,0.0461553489941129,0.0484832661803755,0.544581982200582,0.537935567572926,0.556362519165024,0.540925298827923,0.550228058089486,0.0189014185949722,0.0183374230480529,0.0203324158928636,0.0185728861981782,0.0194406653203434,0.00127778778759667,0.00110394508636789,0.00147322624157157,0.00118075134569687,0.00137501735972205,2.85284848771845,2.8292363999741,2.87661132022668,2.83988050103307,2.86487453823047,5.17819842612647,5.04884550714186,5.318012982504,5.11122885386988,5.24927752740321,2.88862589514947,2.84215287566604,2.94524241101469,2.86782552767156,2.91907552631193
3.44546205439764,3.4253529706642,3.46266745418346,3.43533092216433,3.45449310249891,2.8926737343593,2.86854866115318,2.91775729756706,2.88032706661333,2.9049521319541,6.02051126156508,5.86171521555485,6.1612468413274,5.94324116676931,6.09919066012639,0.0144217308669325,0.0137662123572626,0.0151738976482973,0.014045292932436,0.0147951761023021,51.8057136612118,51.4767409551298,52.0777631699164,51.6476597680067,51.9491627643456,0.523013148856535,0.45753489636778,0.591193394734777,0.489492496481545,0.560473795315108,0.466031920165126,0.400506296755367,0.535262457702277,0.431446200823448,0.504188840852683,0.0550003617719412,0.0540304290629777,0.0584539949506224,0.0542723905445981,0.0563648196109644,0.0422143240810774,0.0412443913721139,0.0456679572597586,0.0414863528537343,0.0435787819201006,0.533859730945803,0.526685242566885,0.545962242174463,0.530130691960133,0.539427254535303,0.0200170872290116,0.0195653292769093,0.0215702818268493,0.0197203702887978,0.0205832417467338,0.000370391426607344,0.000220194177767058,0.000545829613704531,0.0002860713651315,0.000456599511218501,2.89541795924472,2.87227648190939,2.91978138917225,2.88335529907694,2.90732963127331,5.13274181600498,5.00858984730445,5.26811551354393,5.06666526623593,5.2012805062466,2.84990550274739,2.80365817016861,2.89739681431533,2.82889749092321,2.87932976236564
3.40526861378213,3.38290733119518,3.42494691837204,3.39405874508446,3.41540976856167,2.93065293590255,2.90738527021982,2.95504926644701,2.91864378270897,2.94260538346374,5.94534422260595,5.78686439918738,6.08539176250589,5.86799396820729,6.02347927667008,0.0155373366133323,0.01522822418333,0.0158947664467226,0.0153769798511535,0.0157133791125976,51.4433045756163,51.0960867861814,51.7295051855637,51.2814785620665,51.5939877384927,0.500400343315903,0.437589864030616,0.566458680981677,0.468059425243229,0.53675117867068,0.44615186952309,0.383636656868585,0.512333035412661,0.413036035602878,0.483093958796391,0.0501187684124707,0.0492379389093637,0.0532551323772889,0.0494576725152697,0.0513578798572652,0.0383362905083055,0.0374554610051985,0.0414726544731236,0.0376751946111045,0.0395754019531,0.524099361931048,0.516476167260051,0.536302638156179,0.520143304082793,0.529733418468157,0.0214727131021867,0.0210340015263803,0.023128545054433,0.021169490089674,0.0220523054652417,0.000883985473629875,0.000806492007774173,0.000974023381684409,0.000842407938223338,0.000925483830262358,2.9165303880927,2.89263859222796,2.94109877128749,2.90428514535988,2.92857176156227,5.09559592943664,4.97420408761057,5.22987720032661,5.03043160120611,5.16294243539187,2.81192147847509,2.76480911876329,2.85375551317897,2.79131459959578,2.83523341865268
