n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.46713921034889,3.45314403940725,3.48111135408222,3.46044899273751,3.47440282027373,2.56410274310587,2.47016349730751,2.65583510106444,2.5158523833366,2.61035108224074,1.80736042015177,1.69065902969388,1.92660249968383,1.74775141728161,1.86893738467806,0.039612675463382,0.0365261700898245,0.042906929329566,0.0380307948794825,0.04150493952216,54.9533411675911,54.2194714471509,55.6380508403773,54.5805990363738,55.3037034600899,0.0484776543941535,0.0446378714023083,0.0523745612005532,0.0465780330547289,0.0506344330169909,0.00493297949975869,0.00404520276050088,0.00601072277974133,0.00447082612566676,0.00543424475931181,0.0172767992279568,0.0171878969242921,0.0175933530906732,0.0172100746825174,0.0174018630019913,0.00386928971852537,0.00378038741486072,0.00418584358124183,0.00380256517308598,0.00399435349255985,0.538976535684534,0.533151201353986,0.551266249944467,0.535576255753869,0.54462307327621,0.00997642214318933,0.00819367152375454,0.012088689795045,0.00906891931117025,0.0110385680469662,0.00417721030802262,0.00352216771417156,0.00492649055868292,0.0038472875287764,0.00454987039201707,2.9550482003004,2.93297509862773,2.97832423069595,2.94325028340416,2.96623189345588,3.01315224525157,2.92228327993889,3.10980704663225,2.96681439868466,3.06188696043039,NaN,NaN,NaN,NaN,NaN
3.43939963108184,3.42275257534709,3.45508485826147,3.43073763172397,3.44795572918692,2.68287115298063,2.58487172363298,2.77647190324747,2.63373029149186,2.72980336387912,1.64951543536757,1.51942239060163,1.78693921811721,1.58510890994255,1.72071105949625,0.0202084620768611,0.0194574314162452,0.0209636780490063,0.0198400823703645,0.0206012186122517,53.8191823272932,52.9651135288883,54.5913570719966,53.3887534195943,54.2078113197682,0.0285471164587365,0.0271683592548585,0.0297647466565877,0.0278817138931023,0.0291746649675231,0.00481442623862726,0.00387439947731632,0.00602648079813605,0.00431697380759797,0.00537511142736185,0.0170626066491342,0.0169833874081137,0.0173446820927708,0.017003149608886,0.0171740487248711,0.00344785435421759,0.00336863511319706,0.00372992979785413,0.00338839731396937,0.00355929642995442,0.531850609850401,0.525650088834468,0.544667612634075,0.528216279953947,0.537603383596274,0.0131614947094872,0.0107341294938304,0.0160807032889788,0.0118839158103722,0.0145187483578645,0.0012067204554236,0.00103568337661349,0.00136478884544242,0.00112560643035634,0.0012812265997025,2.92331917206749,2.90061314013449,2.94713581247439,2.91129680448966,2.93436012298634,3.02045932424066,2.9316549576316,3.11555209551319,2.97612819810573,3.06802610883823,NaN,NaN,NaN,NaN,NaN
3.40615342446727,3.38454597104461,3.42544211664103,3.39450085302669,3.41642920471172,2.79661630934382,2.69875070122006,2.88745329782018,2.74898548486401,2.84134444284619,1.57889426787862,1.43611156761792,1.73979160487091,1.50656442012068,1.65914082516121,0.0184995740648852,0.017720388929259,0.019303460322358,0.0181032215955376,0.0188863950602388,52.9092990244064,52.0434041267934,53.7399009812307,52.4602615441738,53.3232806501913,0.0265503729411254,0.0253692971320692,0.027637263070241,0.0259580262780937,0.0270694082903996,0.00487450840188334,0.00384245256706466,0.00622825938802758,0.0043294080149422,0.00549670774095843,0.00310920581448564,0.00303776749386781,0.00336357578472685,0.00305558864964637,0.00320970204032982,0.00310920581448564,0.00303776749386781,0.00336357578472685,0.00305558864964637,0.00320970204032982,0.524201581835344,0.5169605839232,0.536971845635132,0.520134601445251,0.529745622920339,0.0160840666491981,0.0131920798405393,0.0195737797531159,0.0145850254256077,0.0176932665404414,0.00374653526634742,0.00342323067060466,0.00403211531310267,0.00358587444638419,0.00388022093217453,2.93055858059359,2.90625949496821,2.95599998630356,2.91812411199836,2.9428103808207,3.05373111007271,2.96387950554821,3.14913178503314,3.00970257163943,3.10129035417566,NaN,NaN,NaN,NaN,NaN
3.35975107154056,3.33143483007253,3.38552296074667,3.34442330736313,3.37330843054124,2.93831037651628,2.84539656330848,3.02352112864577,2.89309430598037,2.98097889424499,1.65702719785934,1.49259515101164,1.83971026355432,1.57305255842474,1.74993509275499,0.0169401001053564,0.0156327772486768,0.0181004398270476,0.0163258792946652,0.017499770590273,51.5182337329831,50.6502045334403,52.4002892858574,51.0615290030352,51.9494947278111,0.0257620345904428,0.0246622609316161,0.0268806431332143,0.0252039285486083,0.02627204513767,0.00594942121289646,0.00459284965302285,0.00778058235961316,0.00522417012136717,0.00676810319387502,0.00283113181669919,0.0027660826322771,0.00306275203064821,0.00278230994051768,0.0029226400922595,0.00283113181669919,0.0027660826322771,0.00306275203064821,0.00278230994051768,0.0029226400922595,0.513028112129453,0.504495418811664,0.526261975012537,0.508230289424329,0.519064671638878,0.021349146874714,0.0176265785108773,0.0257803173986302,0.0194601344261667,0.0233688487041372,0.00393570983453357,0.00369599445718283,0.00419938398477125,0.00382618743171485,0.0040654531935821,2.92007947325116,2.89109966531921,2.95044103407741,2.90508611220667,2.93557204516388,3.12633031606235,3.03666608986296,3.22184331295125,3.08320944162181,3.1741276374808,NaN,NaN,NaN,NaN,NaN
3.29833598994426,3.26163603638247,3.33275081515254,3.27819765023385,3.31597988164028,3.11274251444233,3.02734172122645,3.18657445237327,3.07231797229776,3.14940580651716,1.91416862741211,1.71506640412814,2.13498974283477,1.81560725249714,2.02178617294351,0.0259824384706227,0.0236599890122395,0.0279805486563465,0.0248823942318883,0.0270385913865662,49.7467367437333,48.9117304288991,50.660024643297,49.2930623909378,50.1924369768089,0.0383764910255759,0.0366828392990228,0.0399616017334303,0.0375783618058871,0.0391842593235918,0.00878125997829113,0.00661685229841219,0.0117446377355662,0.00761999845648086,0.010092009994264,0.00353199109338513,0.00345083869396113,0.00382094992175565,0.00347108314455055,0.00364615264967284,0.00353199109338513,0.00345083869396113,0.00382094992175565,0.00347108314455055,0.00364615264967284,0.498520802421121,0.487859325850009,0.512309361804802,0.492925038734626,0.505141145571469,0.0295608335217536,0.0247220307557232,0.0349347354298648,0.0272388298640882,0.0320927718805019,0.0071301139915669,0.00672510575051906,0.00752829717009094,0.00695169612208857,0.00732959841866922,2.93670072586068,2.90587732554516,2.96862553943415,2.92022644136154,2.95327105268893,3.2377284968171,3.15194461329627,3.33047916106344,3.19636355323308,3.28419679042429,NaN,NaN,NaN,NaN,NaN
3.19079734596038,3.13724436253411,3.24041109381806,3.16174971263594,3.21459338422415,3.41035132255083,3.34234004423464,3.4643204834137,3.37779528217025,3.43776671634297,2.41287692568943,2.17077985652982,2.67107169396783,2.29373311024626,2.54132830073131,0.0472085164352021,0.042194601744339,0.0516233483695923,0.0446782631967105,0.0495296657475303,46.3994480937416,45.7082391176003,47.3145627872718,46.0217888559926,46.8275959341608,0.0705413459311786,0.0670948795483725,0.0739963265710959,0.0687878318330949,0.0723308570857403,0.0181772719587577,0.0132723744590726,0.0245156692914842,0.015607040105253,0.0210860430760241,0.00503748892812515,0.00492174562561376,0.00544961536336069,0.00495061919664037,0.0052003114156716,0.00503748892812515,0.00492174562561376,0.00544961536336069,0.00495061919664037,0.0052003114156716,0.474002031582811,0.459614426668538,0.489233505147563,0.46662077571533,0.481841373610197,0.0507859995048272,0.043589555909725,0.057380948325841,0.0473572274328059,0.0541159702021487,0.0171050151305765,0.0158341594661934,0.0183614856453796,0.016425281785906,0.0177393136864107,3.05027200049901,3.02199231364285,3.07986795021516,3.03661647662559,3.06560479251538,3.48312924962388,3.40808653995404,3.565725750582,3.44514263204715,3.52529976139228,NaN,NaN,NaN,NaN,NaN
2.9535876575142,2.87061220822945,3.03533074622887,2.90821046575488,2.99088737883227,3.78656592493663,3.74782722241231,3.81988993330998,3.76713073093073,3.80325984137787,3.27474747328718,2.98481380979209,3.55326011738741,3.13252642548566,3.41682597048144,0.0453179006596557,0.0312995112709781,0.0582918983563415,0.0384620965424291,0.051747353702024,41.1984533463795,40.6311497694073,41.7346933067711,40.9054984045299,41.4813944536765,0.111423182392003,0.107285699162841,0.116253601357378,0.109260900335616,0.113912877623852,0.0571694329636302,0.0419061887163215,0.0754968692873225,0.0491330869295363,0.0663624345792292,0.00877987917190949,0.00857814925736138,0.00949817758537411,0.00862847323196305,0.00906366376926038,0.00877987917190949,0.00857814925736138,0.00949817758537411,0.00862847323196305,0.00906366376926038,0.421125355537935,0.401510609400929,0.440455759903414,0.410656134974723,0.431621161206543,0.103702456332891,0.0974483179457088,0.112306691591232,0.100587977057,0.107433445420495,0.0241664130027821,0.016315817648667,0.0306026743197275,0.0204105047306505,0.0274771422323719,3.25954738320168,3.22841237737667,3.29296740378949,3.2442549620223,3.27591690251517,3.90825394054951,3.84431071355214,3.98095133955171,3.87569098257907,3.9444682536407,NaN,NaN,NaN,NaN,NaN
2.32052386698203,2.2064328176253,2.44928411758694,2.26513139435094,2.38196707492704,3.90043864588932,3.77273500952449,4.04254038457149,3.8352167995654,3.96976548591543,4.6464783178312,4.43491737724795,4.81714093352052,4.54890517950574,4.73784222603083,-0.0345389458841249,-0.0465569736065435,-0.0167076655749049,-0.0403800239976766,-0.0269099859558415,38.2541908939681,36.0663564180221,40.3486218323064,37.1599791417379,39.2864267531651,0.239189482624062,0.219855917082698,0.265310125562678,0.228533761383522,0.25170292455945,0.248940812172239,0.214022056235918,0.275965437384508,0.231747395502754,0.263906297816122,0.0253850960607254,0.0248018382323591,0.0274618984709914,0.0249473389738167,0.026205597017886,0.0253850960607254,0.0248018382323591,0.0274618984709914,0.0249473389738167,0.026205597017886,0.292029593583987,0.268417492974786,0.318031026709877,0.280508863834551,0.304303488215093,0.148638949909996,0.119017574047906,0.183896379972553,0.132794873704996,0.165803623489101,-0.0219027652786923,-0.0288984172719344,-0.011719543050127,-0.0252575237696686,-0.0177602485362843,3.44313479917418,3.40769872627877,3.48427115503266,3.42511592279622,3.46408270248743,4.54388738691855,4.49339418468668,4.6017492122063,4.51559141861585,4.57396857163668,NaN,NaN,NaN,NaN,NaN
2.46492558307412,2.36882350882891,2.56380865795862,2.41720975221305,2.51595560077739,3.06126936489861,3.01750646025562,3.11041881591913,3.03958234323652,3.08426854642791,5.38277344457351,5.27854064127067,5.48548839941142,5.3296205431267,5.43488502881131,-0.0370033382849977,-0.0544202251856649,-0.0237002289034221,-0.0452098414098501,-0.0295203734287623,49.5901785315217,48.8764086131302,50.1687438236964,49.2518518574575,49.909845101702,0.279986766025959,0.242165403472971,0.32379790096467,0.259566107355747,0.304509113826884,0.288941683516588,0.264938534533672,0.320854730991313,0.275862401630198,0.306328160401023,0.0280361741417686,0.0273920041135557,0.0303298662315278,0.027552700142261,0.0289423636501091,0.0280361741417686,0.0273920041135557,0.0303298662315278,0.027552700142261,0.0289423636501091,0.288103257291604,0.267090048014799,0.309481161720855,0.277657724454337,0.299094056309261,0.0302525413423601,0.0280653812444564,0.0339155256148127,0.0290966006867854,0.0317526448206845,-0.010270063065446,-0.0155670975853147,-0.00652791558417264,-0.0127348547071286,-0.00815379152926637,2.93710711174973,2.90343790440108,2.97543226408328,2.91977872444194,2.95487745450881,4.75584242211498,4.66671686066253,4.85242117334359,4.70847151843217,4.80628546931046,NaN,NaN,NaN,NaN,NaN
2.74879233926003,2.66093578442835,2.83516853703486,2.70187492099704,2.79507967149379,3.09176844354487,3.03929618917944,3.13966455877635,3.06533508881028,3.11835765734091,5.56710635859755,5.44975125502382,5.68120314792126,5.50776148294452,5.62643449851711,0.00652496002205385,0.00138096963771618,0.0105484981794307,0.00368920838223167,0.0086722387580793,49.7598809378241,49.0897445776071,50.3421432108833,49.4195257242234,50.080571072393,0.381469346052683,0.338690464788025,0.430340689612529,0.358683727121624,0.407998398614604,0.343461273290681,0.297708744549527,0.397233066687848,0.318437675524836,0.3727329928872,0.031305551634675,0.0305862631191394,0.0338667176406682,0.0307656983658562,0.0323174144623455,0.031305551634675,0.0305862631191394,0.0338667176406682,0.0307656983658562,0.0323174144623455,0.358143274546473,0.337329165997252,0.380230096369895,0.347116653085309,0.368720223856867,0.0294406369738381,0.0267279242796912,0.0324627618371574,0.0280284863958817,0.0311327453882878,0.00179353484949264,0.000398402026141408,0.00278899357074178,0.00103473830716518,0.00235300553238297,2.95742560126838,2.91996734526395,2.99447669673962,2.93749845498755,2.97717195878082,4.83686364997675,4.72449692058197,4.95886297726539,4.77557952139344,4.89994075957548,NaN,NaN,NaN,NaN,NaN
2.87935198685034,2.78788980309827,2.96958852322441,2.82918164219023,2.92599000004355,3.07453410940768,3.04027414367465,3.10933295361314,3.05653346547961,3.09231326620804,5.76443836182784,5.63621779212478,5.88903313602802,5.70119127788195,5.83011569651315,-0.00659664623528114,-0.00768479365289412,-0.00469131094620851,-0.00721173817098713,-0.00581652109236191,49.8039356976372,49.2979074925604,50.2218121042307,49.5640908436646,50.0311187656043,0.446781578585544,0.398010599994386,0.504450841250066,0.420436082255752,0.477760559919266,0.417734989217578,0.367623321297733,0.476118768408643,0.390715345211233,0.449328655432901,0.0354380871479032,0.0346238478910616,0.0383373436497468,0.0348269697521538,0.0365835224204443,0.0354380871479032,0.0346238478910616,0.0383373436497468,0.0348269697521538,0.0365835224204443,0.38977810118062,0.367370003632956,0.413386412537982,0.378186607404746,0.401474790907064,0.0291819503272237,0.0278185971591851,0.0314496752872442,0.0284543451622653,0.0301545552875976,-0.00180769702640322,-0.00217216521751258,-0.00125704652652827,-0.00200369205096147,-0.0015825858882665,2.93281819579742,2.89982832495636,2.96484156330672,2.91571922642939,2.94856438494211,4.91795090552211,4.79097571291358,5.05616250108566,4.84909815232259,4.98792611299628,NaN,NaN,NaN,NaN,NaN
3.01447189890898,2.92321813867176,3.09846823459348,2.96825494365684,3.05942125734637,3.00813433914345,2.97531089129582,3.04046642032707,2.99113932009826,3.0244120321626,5.93092260742243,5.79888799269972,6.05829345690685,5.86618852520543,5.99913188553685,-0.00706248893218732,-0.00790260588357341,-0.00622667851342385,-0.00748385734820637,-0.00663000901383852,50.5229046801184,50.0763541063568,50.9056179327588,50.3178828771078,50.7248372853957,0.49961119645589,0.441740804890918,0.565792705128437,0.468280087815779,0.534873163045363,0.465898313467853,0.409691425708949,0.532785032436455,0.435301403817783,0.501278389483194,0.040047237806213,0.0391270969133426,0.0433235775845413,0.0393566372223567,0.0413416507512353,0.040047237806213,0.0391270969133426,0.0433235775845413,0.0393566372223567,0.0413416507512353,0.422094237769629,0.399814718754708,0.445657722021303,0.410353104328012,0.433591760673053,0.0256303708016875,0.0245747562998476,0.0275957196351209,0.0250101730182766,0.0264079590954987,-0.00180886798605284,-0.00202911601984916,-0.00159143047612804,-0.00192060043825382,-0.00169729885585178,2.89500977644133,2.86247552473681,2.92556443608578,2.87821855977052,2.91108969958173,4.98918779477011,4.85454995392745,5.13746950148617,4.91700112660466,5.06373165121183,NaN,NaN,NaN,NaN,NaN
3.14993317090333,3.0685763674006,3.22741018357828,3.1083432574316,3.1916050521753,2.93876683164613,2.90640372842992,2.96986416744969,2.92079584556526,2.95438773422214,6.05969652897732,5.92315700580939,6.19041046366816,5.99417210534357,6.13188729385184,-0.0087108337123734,-0.00945731946529622,-0.00799630226642318,-0.00909275500518787,-0.00831710070774795,51.2387856948995,50.8333925259128,51.5862555381528,51.0412533241892,51.4292762547605,0.534124166798868,0.472602063144373,0.605021687058294,0.500647630337541,0.571945963042832,0.498949431760716,0.437630092665181,0.569987349982196,0.466059721556674,0.537092072299433,0.0431879386580945,0.0421956358023922,0.0467212250748562,0.0424431777885146,0.0445838658163764,0.0431879386580945,0.0421956358023922,0.0467212250748562,0.0424431777885146,0.0445838658163764,0.455693609755402,0.43418074360552,0.477823358507043,0.444460055212857,0.466522064588521,0.0224248698148759,0.0214979536497819,0.0241276454232641,0.0218570668811818,0.0230641735927033,-0.00208595296686161,-0.00228483745340576,-0.0019049538246465,-0.00218263043916811,-0.00198863121207284,2.85947495191446,2.8275721529401,2.88996718632053,2.84212887066341,2.8750757687657,5.04356419585068,4.90554858844797,5.19597850167598,4.96995877778799,5.1209174626087,NaN,NaN,NaN,NaN,NaN
3.24398984174893,3.16850360121392,3.31399072187494,3.20552958032799,3.28155402711026,2.92952691775858,2.89584529300165,2.96183397769755,2.9108194138996,2.94620760187809,6.16847074003475,6.02668147262576,6.29961889397486,6.10004654524572,6.24045411087361,-0.00364881347372111,-0.00423970444726598,-0.0030246918971808,-0.00395507371817724,-0.00333155093977468,51.3826587589034,50.9753759723582,51.7383026876648,51.1738332374297,51.5804823423981,0.592398545064553,0.521595873917258,0.673367563762716,0.554190169901492,0.635533643329362,0.549002991153691,0.47798937052761,0.630794392070593,0.510472048032343,0.593093749935777,0.0468631791369596,0.0457864325283049,0.0506971438835002,0.0460550400330856,0.0483778979800747,0.0468631791369596,0.0457864325283049,0.0506971438835002,0.0460550400330856,0.0483778979800747,0.480917798040296,0.460751610634997,0.501638003063143,0.470452178640833,0.490917781411112,0.021831929982654,0.0207118880948218,0.0235706025944814,0.0211995058700948,0.0225012052994774,-0.000861421883279978,-0.00100900116077475,-0.000711444688567033,-0.000938258652216159,-0.000783250578858831,2.82342716255975,2.79167037280917,2.85460228995788,2.80597779551905,2.83935560472845,5.10497046289409,4.96301569668137,5.26038065180855,5.02998699874107,5.18389245456366,NaN,NaN,NaN,NaN,NaN
3.33353962701102,3.26744080335701,3.39367925843799,3.29957445093869,3.36548963500279,2.85805916406307,2.82609141261244,2.89045975902903,2.84057214883582,2.87418294743089,6.25413402241287,6.10960781301865,6.38738101449314,6.18270224013673,6.32642503346383,-0.00820822354091272,-0.0086206907108333,-0.00780530965635897,-0.00842134442728206,-0.00799539923646406,52.0541023128802,51.669541138568,52.3760493739567,51.8599004950907,52.2395493685353,0.605989018436852,0.53384415631243,0.688667597102597,0.567057333680275,0.651034152880833,0.562921185276387,0.489630437298279,0.645343210968332,0.523719854960991,0.608007613511961,0.0512221184530468,0.0500452191613611,0.0554126962159887,0.0503388109679912,0.0528777275993736,0.0512221184530468,0.0500452191613611,0.0554126962159887,0.0503388109679912,0.0528777275993736,0.502386303620691,0.483924465547827,0.520519401423197,0.492937130733653,0.511591484773121,0.019130843506826,0.0182041044010149,0.0206026354453717,0.0186191046014748,0.0197171180492292,-0.00181442163690679,-0.0019195394608227,-0.0017167276568651,-0.0018630501904716,-0.00176196886725891,2.7885097448005,2.75656467650068,2.82039228302008,2.77110772013548,2.80470093355039,5.14266469379079,4.99863237782998,5.30109947264972,5.06729490071915,5.22379841310619,NaN,NaN,NaN,NaN,NaN
3.40134670202807,3.34421326273845,3.45180375835333,3.37239897303126,3.42854809343822,2.84686789774927,2.81298549017438,2.88015894313183,2.82866838358364,2.86422527667303,6.31021782059912,6.16222173022121,6.44409476632653,6.23741703519229,6.38202198986772,-0.00195170229109835,-0.0022281600227666,-0.0016231070207605,-0.00209545252919345,-0.0017894195732433,52.2224399552732,51.8270462065039,52.5522094614661,52.0264275708095,52.4069251051677,0.640086149521623,0.559353353815516,0.730368389516725,0.59788055213031,0.687772753120864,0.586683476328687,0.506233821369352,0.6768766341586,0.544144536457348,0.635970157515766,0.0545502140105185,0.0532968471024486,0.0590130695248944,0.0536095146837024,0.0563133943704383,0.0545502140105185,0.0532968471024486,0.0590130695248944,0.0536095146837024,0.0563133943704383,0.520683659914341,0.504163329978173,0.538095639817992,0.512347397924528,0.528913866574635,0.0184993454163201,0.0174482703706858,0.0199527450948979,0.0179430334569091,0.0191020008595492,-0.000424468842575396,-0.000487089775184075,-0.000350890303902245,-0.000456994195422738,-0.000387203783526601,2.76272228237888,2.73023086486138,2.79409326370583,2.74527252104889,2.77921345891753,5.18951129288146,5.04265334010845,5.34917919862836,5.11292254036367,5.27031603652548,NaN,NaN,NaN,NaN,NaN
3.45342661419752,3.4048811351365,3.49564517279588,3.42800240432192,3.47583169990495,2.8006436773816,2.7682554866825,2.83217133951702,2.78287833256413,2.81580482168092,6.34532543229565,6.19533961876966,6.47956695877687,6.27145793941527,6.41747340321714,-0.00577772985872502,-0.00610638748211396,-0.00543935351627079,-0.00596482136306724,-0.00559807498171107,52.6310001484436,52.2548753133441,52.9380071376363,52.4457726180728,52.8066865192809,0.635141279134196,0.555916033125216,0.722788458874262,0.593613825012969,0.682583756736159,0.584371641247448,0.504917327370315,0.672294394587362,0.542299721298627,0.632437176030157,0.0562889777682056,0.0549956603485866,0.0608940848129366,0.0553182940696319,0.0581083587162203,0.0562889777682056,0.0549956603485866,0.0608940848129366,0.0553182940696319,0.0581083587162203,0.533341830903111,0.519254898186151,0.54974219574289,0.526406325213973,0.54108706841653,0.0169953166946688,0.0161031207707874,0.0183136585635224,0.016508825695729,0.0175274450080029,-0.00120382875446254,-0.00128979271179628,-0.00111627545690371,-0.00125103037381623,-0.00115499277057653,2.74400509610991,2.71224248632854,2.77508938978636,2.72711344591484,2.76001594118996,5.21161650556073,5.06399408619636,5.37167651273555,5.13488102894948,5.29277729254284,NaN,NaN,NaN,NaN,NaN
3.48941935923247,3.44881713930504,3.52445129201749,3.46830648144748,3.50745630778059,2.79684570765004,2.76399025274065,2.82883042610725,2.77869264787724,2.81279002984868,6.34325590988195,6.19008600965937,6.47653609286319,6.26707898255949,6.4147385043234,0.00188465719419928,0.00171967765142544,0.00205559375844206,0.00180457484181351,0.0019810887248929,52.7234131092819,52.3435805866938,53.0282072888615,52.5414499143567,52.9022570979327,0.640700870552195,0.5598476880092,0.729471039940417,0.598554357492598,0.69007432461996,0.58049975430235,0.499777585271462,0.669044811259598,0.536811817972823,0.629805270851908,0.0597390686439818,0.0584031700501851,0.0644957942026242,0.0587364261617303,0.061618350878307,0.0581422357003033,0.0568063371065066,0.0628989612589457,0.0571395932180517,0.0600215179346284,0.543131913062412,0.530716939183506,0.558125093749375,0.537297639871443,0.550068972135429,0.0166700841218101,0.0157499811653497,0.0179704127922827,0.016185372552744,0.0171959695246092,5.91457975349791E-05,2.53784020607851E-05,9.46445834411711E-05,4.35424920908869E-05,7.84018373121746E-05,2.73779141592261,2.70690569699083,2.76856834863175,2.72124168677474,2.75357268153002,5.2311218544594,5.08305223640199,5.39078763317496,5.15422148247019,5.31186875596284,NaN,NaN,NaN,NaN,NaN
3.50277119764481,3.46955789248181,3.53133437234447,3.48569466710153,3.51718340037388,2.80049545984339,2.76885983770152,2.8321936669047,2.78318114754126,2.81660507988974,6.27672231824112,6.1215710668795,6.4128485648147,6.19974917530892,6.34970714681318,0.0142218500013936,0.0139798528486343,0.0144609817611283,0.0140985721170619,0.0143379896248126,52.7119929407234,52.3332183609188,53.0135441454414,52.5347736787384,52.8866221733082,0.623882328210944,0.54429408762132,0.708608189010361,0.583033063295252,0.671041544875229,0.548958896306091,0.470792977577165,0.634459857431263,0.50737717359681,0.597104121085581,0.0712237708573698,0.069842391747639,0.0761424385975286,0.0701869935256604,0.0731670330419696,0.0601216815126525,0.0587403024029217,0.0650403492528113,0.0590849041809431,0.0620649436972522,0.547101447142138,0.536112710811057,0.560717573901417,0.541924569587191,0.553207428614355,0.0167034774186458,0.0157874320271802,0.0180292694856041,0.0162204145060654,0.0172315287622452,0.000643990089531435,0.000592182448611796,0.000683719990514223,0.00061800488491741,0.000667036679001169,2.75826974286611,2.72730144759957,2.78878443133132,2.74177370101961,2.77398133015137,5.2302938846122,5.08769945189171,5.3865008128784,5.15644408370455,5.30941749373654,NaN,NaN,NaN,NaN,NaN
3.49503062477317,3.4670075290245,3.51913704106511,3.48092382928547,3.50761262973596,2.81769911879991,2.78869757646418,2.84668373629933,2.80226362112946,2.83174043475084,6.14541217833582,5.98898632092119,6.28295847194269,6.06835643616378,6.22102073464385,0.0192661509615611,0.0178362571693523,0.0207201255939571,0.0184368112105477,0.0200694276339937,52.5308388987112,52.1783286531867,52.8151645953834,52.3555675403127,52.6932575211668,0.568657582503874,0.499472616585113,0.641089524355274,0.532711465546874,0.608615852523445,0.494098988110394,0.425006368129925,0.568707061073033,0.457365694213041,0.535945332543541,0.0728295710291759,0.0715825221537531,0.0772699299652094,0.0718936136251117,0.0745838634640954,0.0542752346482852,0.0530281857728625,0.0587155935843188,0.0533392772442211,0.0560295270832048,0.545531185142139,0.535972700193696,0.558527517768493,0.541078988239346,0.551422805677726,0.0173521329336428,0.0165718898389593,0.0186909558650031,0.0169125611822813,0.0178785432371799,0.000149687319945482,-0.000153722227987938,0.00045294508273174,-2.50016960633966E-05,0.000315152626386271,2.82922224834869,2.79984835867016,2.85758967123889,2.8134348634174,2.84356810551425,5.19665785366817,5.06329179742351,5.34028460701231,5.12893492480992,5.26972563356462,NaN,NaN,NaN,NaN,NaN
3.4492546143001,3.42099020706869,3.47320448271866,3.43497843339675,3.46198672725936,2.92868757689598,2.90167735638868,2.95482108949649,2.91352361511734,2.94174288736491,6.00418616160633,5.84735266272285,6.14393935765139,5.927540286797,6.08225937151832,0.0303624925839786,0.0293142049502857,0.0315074573335431,0.0297915144961802,0.0309086551063836,51.5544051813617,51.2096660696688,51.8486185672553,51.3786692875796,51.7172325220601,0.548720410242001,0.481327992881225,0.619388427548216,0.513892477375004,0.587817225779671,0.471243269675326,0.404292977065697,0.543520980019389,0.435717510012265,0.511990412542815,0.0647589924290558,0.0636967975900929,0.0685411427825444,0.0639617749793797,0.0662532404951322,0.0462298433229935,0.0451676484840305,0.050011993676482,0.0454326258733173,0.0477240913890699,0.536020766909497,0.526849368849127,0.548708401604445,0.531442969954177,0.541779288201996,0.021090444184564,0.0202781145291273,0.0227619047136211,0.0206265703062763,0.0217077194914625,0.00275018798557873,0.00252269132495679,0.00298736252453943,0.00262724950911029,0.00286273104413088,2.91035597585521,2.88573821171926,2.93524695632534,2.8963835809146,2.92274480168458,5.16725468808906,5.04382900751475,5.30141850000777,5.10374836761422,5.23515395650984,NaN,NaN,NaN,NaN,NaN
