n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.98441458265389,1.64066821567295,2.32505049788732,1.80404825209957,2.15564764355817,4.32107851776201,4.1478239124761,4.49847950833837,4.23500481185164,4.40902951436848,2.78146290929349,0.309701521885802,3.76639422111517,1.47814086853515,3.43741933597304,-0.0225982049551893,-0.043235268774736,-0.00382268029915243,-0.0322626048983222,-0.0112704542999468,26.6288060029039,24.1159611674282,29.2919770793517,25.4558227969972,27.9158653017265,0.0929783239405805,0.0658667202238898,0.130404663899563,0.0785584177698839,0.111892529081409,0.0402312535544889,0.00571008648616182,0.0827236225934554,0.0168098678984296,0.0603368543459834,0.0768044853583474,0.0526589967782391,0.102794981170484,0.0625182219248712,0.0903572887219561,0.0768044853583473,0.0526589967782391,0.102794981170484,0.0625182219248712,0.090357288721956,0.230231636455222,0.178002273706982,0.293425619367534,0.201946516328236,0.25910753642408,0.245696696261804,0.127964683163265,0.688146183697658,0.154849205732374,0.406378167584278,-0.0215879166509914,-0.0397173649999542,-0.00359397837610161,-0.0306847914245782,-0.0111040377470654,3.59861852136859,3.45682312818643,3.75791553170448,3.52574371308403,3.67892686593376,4.38006564927396,4.21113748121921,4.56458627135282,4.2865689263187,4.46735731049477,3.1947177409357,3.16007004097454,3.22936544089686,3.16007004097454,3.22936544089686
1.06090712159726,0.26409781431954,1.69310830283728,0.689194990616348,1.38196312811976,4.14593453173329,3.88320273797732,4.4034414908432,4.01389312039792,4.29146840402398,3.81561242720407,2.30010199158723,4.47097764760608,3.11408360964189,4.22205069205003,-0.0515755028789524,-0.0886482191004847,0.00487297899302434,-0.0684339846184102,-0.0278987734331041,28.8224510015851,25.5319462173444,32.7740373210523,26.9797842857155,30.7318887138631,0.0596081330519518,0.0246260052725207,0.109207834471267,0.0414623616758016,0.082480440790407,0.109992868915575,0.042646782693812,0.178370483881851,0.0802935043520984,0.139901199247282,0,0,0,0,0,0,0,0,0,0,0.115182090049881,0.0624156815364005,0.191777966382719,0.0868560668508866,0.148367140689327,0.186713364379283,0.0903051530077577,0.56991216182909,0.115232565078172,0.34628444466719,-0.0417398147662675,-0.0701850023662732,0.0047441283235724,-0.0540360339040549,-0.0254104061637007,3.42856579934555,3.294667920194,3.57231754751346,3.36297266179325,3.49696499438788,4.49058367124525,4.36941706920127,4.63378322769838,4.42497597892144,4.56413034024382,3.37106732213066,3.3565588517022,3.38557579255911,3.3565588517022,3.38557579255911
0.932243704981309,0.24397464850472,1.73676371252122,0.578666574164182,1.31386634022687,3.46972111536223,3.21918737549231,3.74937529738312,3.35504469053007,3.60307002801461,4.26549689163111,3.61607568951159,4.70608779595097,3.92590401112648,4.51589590854458,-0.0686784336872228,-0.11055508701805,-0.0522575317954899,-0.0861798282740579,-0.0601092833627543,38.8033331247978,34.2395105737961,42.4534928952829,36.777358991223,40.6489632779412,0.0445487108119616,0.0149805568087317,0.108125095258408,0.0268034968958388,0.0719823118651417,0.117598223905588,0.0847065891135651,0.179290759935314,0.0978784478207308,0.146032052538392,0,0,0,0,0,0,0,0,0,0,0.0874013157324559,0.0464346072490385,0.176792791997612,0.0631151443816614,0.124943811383987,0.0579937197656028,0.0291092295920588,0.183015920356995,0.0372961659053882,0.102828736403796,-0.030176735957283,-0.0615496265560217,-0.0187718177496517,-0.0413266106346598,-0.0236395040932127,3.24317248058895,3.1569180749254,3.35267821932126,3.19960343574393,3.29873928957902,4.50657390779591,4.38188555519082,4.6527625370662,4.44409615012219,4.57670628253601,3.49303126442078,3.49117426837746,3.4948882604641,3.49117426837746,3.4948882604641
1.12229178902462,0.647068544588652,1.77450252252029,0.861714045812513,1.42430558554326,3.15382010667705,3.00902641887307,3.32856834480041,3.08235521174497,3.23381628246217,4.29318642333053,3.75272254001312,4.70909929111694,3.97336389264998,4.52682971780411,-0.019354417329357,-0.0349308125949232,-0.00174808852889881,-0.0259628289045167,-0.0120797178822344,43.9279921756134,41.7094432017717,45.9570215090166,42.9002146861149,44.9442076215939,0.0693248329261667,0.037671802132023,0.130635662964488,0.0507694260466965,0.095850193587517,0.0881243835505294,0.0636695522375336,0.143054487942282,0.0732091309024618,0.111476338821633,0,0,0,0,0,0,0,0,0,0,0.10650775517277,0.0684296252331927,0.185785247190942,0.083350723499065,0.13757686915465,0.0293637250276015,0.0163696028484124,0.076995647887207,0.0195999993584359,0.0454282158679213,-0.00583616039801178,-0.0118077783344304,-0.000500713109744155,-0.00835600981990798,-0.00339171215508517,3.18159056670211,3.11145106315368,3.26053810559546,3.14705066839554,3.22043953569411,4.51461637920167,4.38735385543765,4.66607615800949,4.45010516565416,4.58868139450989,3.57883213008559,3.56356129477201,3.59410296539918,3.56356129477201,3.59410296539918
1.20051084801174,0.795242924673214,1.74615021469813,0.976544735290255,1.45278561156585,3.08884570732727,3.00228441140599,3.20727754214234,3.04221129628073,3.14189114179264,4.25736230416002,3.70612981844939,4.67545763164367,3.9233571143065,4.49322301857038,-0.00218403826253115,-0.0105782262176883,0.00807021648956043,-0.00673838856916965,0.00250529889525836,45.0069615481075,43.592896719233,46.2616997380985,44.3040035276801,45.6247668262892,0.076926041187012,0.0486124274757526,0.130033698897009,0.0604458873556377,0.0998391772492643,0.0785263797580762,0.0555213593138298,0.131968917601062,0.0640114195836016,0.100192552937131,0,0,0,0,0,0,0,0,0,0,0.114680177763326,0.0812016613285583,0.183570999614277,0.0942733050414844,0.142174380911608,0.0248295039394629,0.0141470714071851,0.0668787467382351,0.0168220175877199,0.0379579452505622,-0.000615792246308717,-0.00324108803876656,0.00213079603225567,-0.0019289167814866,0.000663534843107352,3.17516531952339,3.1051492142771,3.24694674025586,3.14258367480829,3.21075596012298,4.51471165394616,4.38735385543765,4.67445774666307,4.45010516565416,4.58958003365624,3.65351627702747,3.62634761205444,3.68068494200049,3.62634761205444,3.68068494200049
1.22845096128105,0.863348307142072,1.74184136157247,1.03044390035777,1.46143503167403,3.08257835246102,3.00913236871914,3.16124646328901,3.04551644585284,3.12160286927413,4.20922077059399,3.62287447756404,4.63824662655155,3.85048011337181,4.45413822138628,-0.000812119158632004,-0.00646233390273969,0.00416877763408405,-0.00336534270240104,0.00122790057283547,45.1108494210448,43.9461661330748,46.0980592374921,44.559312715189,45.5920931957393,0.0731949914101236,0.0496891953055997,0.119323816591692,0.0599034233247704,0.0931340638975797,0.0739241629865965,0.0512603270842443,0.123148630931435,0.060226265993104,0.0940125306920118,0,0,0,0,0,0,0,0,0,0,0.117491308412769,0.0873409645773382,0.181207272109321,0.0989277380085005,0.142507749270333,0.0243473921284731,0.0138783742172293,0.0645057790493671,0.0164785232014449,0.0376810160532065,-0.000217000750986952,-0.0018850794293746,0.00110455344313196,-0.000937489044850622,0.000330797351531678,3.17199806522606,3.10451237073949,3.24115187311456,3.1390998752738,3.20731099313681,4.51541901395299,4.38735385543765,4.67835955560616,4.45010516565416,4.59012607265261,3.69747036231868,3.66079850541314,3.73414221922422,3.66079850541314,3.73414221922422
1.17967153619294,0.817709476638835,1.68776857788378,0.991969738047096,1.40452380104013,3.11982719229276,3.0478946526202,3.19743701746716,3.08347502878695,3.15525720209575,4.1644724030993,3.55615962125367,4.60369896844879,3.79130223820017,4.41656029495585,0.00577219468695746,0.00294411367834898,0.00741315395152259,0.00473591932129298,0.0064871025349569,44.7318107158122,43.668129628544,45.7838718579835,44.1423625405316,45.2229725332209,0.0782648639593517,0.0550094858841973,0.126115520095481,0.0647372465518094,0.0976251202550346,0.0725449772065603,0.0496980958268609,0.11990186888255,0.059263914526069,0.0922695751171244,0,0,0,0,0,0,0,0,0,0,0.113655725401329,0.085727148537581,0.174524408400509,0.096891306555431,0.137537002501419,0.0255097231036002,0.0147297740710491,0.0662185773343084,0.0173498088680442,0.0405813520601506,0.00163180622772647,0.000844159621205722,0.00212453190537678,0.00131295024278307,0.00186587297242289,3.16239095018884,3.09652424060155,3.23144133693422,3.12952404484313,3.19789959708971,4.51541901395299,4.38735385543765,4.67835955560616,4.45010516565416,4.59012607265261,3.74312383565822,3.69751764632528,3.78873002499115,3.69751764632528,3.78873002499115
1.16892107734535,0.810632810470437,1.67694370660088,0.98232074134313,1.39600941399849,3.09294006117322,3.02802015788378,3.15832948675136,3.05955591198723,3.1258024880268,4.12308975574535,3.50457078724158,4.57408320414608,3.74249681091948,4.3822617063689,-0.0085422594656188,-0.0131461696354404,-0.00548323734554403,-0.0106993047897571,-0.00681818974335143,44.8976876901016,43.9048771561518,45.8619560927658,44.3372394735405,45.3448614481328,0.0600519525136363,0.0416481285626362,0.0995595591735134,0.049413415780896,0.0767760898637309,0.0687441113160768,0.047593864741972,0.112293583006735,0.0564928818537965,0.0871465777785128,0,0,0,0,0,0,0,0,0,0,0.111456712791725,0.0839409001133799,0.170674575748985,0.09489174867576,0.134391471061394,0.0250285677816117,0.0146724768573726,0.0625990340330085,0.0171226652267864,0.0394010487263936,-0.00239566177748658,-0.00382261101863286,-0.00151620230864715,-0.0030213145647161,-0.00189295007612997,3.15457880041379,3.08873630264682,3.22415210944838,3.12118714277897,3.19010605476785,4.51541901395299,4.38735385543765,4.67835955560616,4.45010516565416,4.59012607265261,3.76055828593938,3.70779593988866,3.8133206319901,3.70779593988866,3.8133206319901
1.18694701473713,0.817920774563461,1.67559335843591,0.997005839087256,1.40840182853692,3.07666358716724,3.01043464102902,3.14335683173527,3.04416860263594,3.11044212622936,4.0723829703217,3.43231719275219,4.53710217824812,3.67404957656042,4.340544507559,0.0011416261669346,0.000286369420034881,0.00322420830942725,0.000729043849981955,0.00183423186680602,45.2091828436086,44.3000419601415,46.1479922506612,44.6910380007953,45.6481357194076,0.0646369511055394,0.0449211311756811,0.10478479309894,0.0532992764590212,0.0819960326145459,0.0634920446163054,0.0444165570773653,0.102579768218749,0.052577353204194,0.0800462615596671,0,0,0,0,0,0,0,0,0,0,0.113611635766143,0.0859829529578801,0.172470128344565,0.0972453629878933,0.137053154278207,0.0238522397269915,0.014149801409371,0.058578971882563,0.0163696397258232,0.0372481202948843,0.00030992628231153,7.85888084364565E-05,0.000871591562557842,0.000198672996514966,0.000499726296262097,3.14910585408256,3.08323331999051,3.21921438845516,3.11551995274465,3.18495210636856,4.51541901395299,4.38735385543765,4.67835955560616,4.45010516565416,4.59012607265261,3.75175988662061,3.69313506344634,3.81038470979488,3.69313506344634,3.81038470979488
1.15949532981533,0.787724011414815,1.64685279348151,0.966796053106907,1.37817370738019,3.08945215608041,3.02125030301907,3.15808290522742,3.05724568888596,3.12460242034557,4.02278406622364,3.35910944945314,4.50161302910899,3.6075249366604,4.29898556673678,0.00140586000947027,0.000525233231341472,0.00255432117905087,0.000974459899153008,0.00195174163584299,45.063892785891,44.0274818025075,46.0213951314981,44.4948824652555,45.5155092888825,0.0623341078609008,0.0431314656180486,0.101040786371384,0.0511308992189815,0.078785720276728,0.060882857877065,0.0420986887410588,0.0988605272667265,0.0501804279532098,0.0768665730535982,0,0,0,0,0,0,0,0,0,0,0.111359850952083,0.0833805506937697,0.167469204827411,0.0952239555271868,0.133313317906102,0.0243103463519622,0.0143969779164362,0.0604903930616474,0.0167547310602778,0.0381638517731634,0.000386437933887387,0.000145167703700918,0.000720500779772507,0.000264514412812197,0.00054416729757489,3.14143222172269,3.07521269524603,3.21158505436719,3.10739659422662,3.17720830406563,4.51541901395299,4.38735385543765,4.67835955560616,4.45010516565416,4.58994052936204,3.74832665669868,3.68369319609447,3.81296011730289,3.68369319609447,3.81296011730289
1.14192612271544,0.764117302646482,1.62335042268695,0.944972517210691,1.35783394085917,3.08131895183795,3.0140337944401,3.14867302391524,3.04916477792753,3.11687677713575,3.97363980282721,3.28384539339674,4.46792759727136,3.54435792273654,4.25869595391976,-0.00214933613018241,-0.00284799612143483,-0.00181697381788769,-0.0024370236194848,-0.00193999733228866,45.1107368331773,44.0767122338243,46.0839966761286,44.5493856651832,45.5667082200606,0.0555864327732295,0.0376577913322326,0.0900547768136046,0.0451537532741683,0.0704346169877657,0.0577472469812828,0.0399248586923624,0.092775177356773,0.0472155691579337,0.0726772837359258,0,0,0,0,0,0,0,0,0,0,0.109024932495594,0.0810442869765012,0.165099850344893,0.0927960864288011,0.130363506076766,0.0241126244679675,0.0143124287022496,0.0598740901607695,0.0166594086996597,0.0378057394558054,-0.000591611032373334,-0.000807386471607729,-0.000488571494248291,-0.000674495600287684,-0.00052958659513793,3.13211538803561,3.06536578604498,3.20238232614891,3.09737605970517,3.16744370610597,4.51541901395299,4.38735385543765,4.66918509330226,4.45010516565416,4.58958003365624,3.73761142989329,3.66728274814219,3.8079401116444,3.66728274814219,3.8079401116444
1.16444059491343,0.782478354189016,1.63856201054453,0.965299854782385,1.37711984486349,3.04821099997467,2.98223291275421,3.11610522127819,3.01606705137302,3.08323789620131,3.91841849374818,3.19712024781753,4.43029491096018,3.46982306599858,4.21566612181477,-0.00512240096336667,-0.00639711225660163,-0.00444590672381782,-0.00566711892928286,-0.00472825799601304,45.4850209097556,44.5287463336379,46.4290170646954,44.9629462579186,45.9223828149817,0.0479015553142869,0.0321335539803324,0.0787447811260302,0.0388331923398872,0.0605901838798815,0.0530170411350357,0.0365173524054755,0.0847340979395105,0.0435607282326592,0.06628428281459,0,0,0,0,0,0,0,0,0,0,0.110489806756008,0.0817782958238637,0.166519251488444,0.0937000022061653,0.13238587767163,0.022770369950285,0.0135946972085793,0.0557561094670851,0.0157598874378359,0.0353607792156942,-0.00136996608746259,-0.00175364631855321,-0.00116600714073858,-0.00152488086889849,-0.00124512661940815,3.12374257750419,3.05698914173451,3.19424641837198,3.08835631385448,3.15887330345871,4.51148366814654,4.38735385543765,4.65524257361401,4.45010516565416,4.58279972473501,3.70613025800374,3.63091245599733,3.78134806001015,3.63091245599733,3.78134806001015
1.21826798363844,0.836598645440037,1.67529623812512,1.01719711258668,1.42475616940892,3.00993241939009,2.94411677773672,3.07549435151295,2.97681508552814,3.04461236483772,3.85364158106522,3.08964258577388,4.38398810737408,3.37923041661008,4.1640909660789,-0.00456841642553039,-0.00525449168597619,-0.004013473211524,-0.00487075536967635,-0.00430785989827321,45.9525682561385,45.0232884985868,46.8478333306416,45.4534081047212,46.3881346757363,0.0434239655366977,0.0284784627020325,0.0711502453462087,0.0347698672887267,0.0549042842686618,0.0479470804793469,0.0329134374489269,0.0759445970578173,0.0392320955578804,0.05953267708212,0,0,0,0,0,0,0,0,0,0,0.115219658685077,0.0850184922837307,0.172628637183437,0.097868071440435,0.138046236826632,0.0210555507595409,0.012628864526098,0.0512089559723097,0.014634068432845,0.0326817588088589,-0.00117161567700777,-0.00137182544957937,-0.00102037759898501,-0.00125939180877602,-0.0010962485595345,3.11714109327544,3.05090442011142,3.18738407541699,3.08094759593356,3.15186695050423,4.49317518178352,4.37297135099929,4.62824516225574,4.43508353939509,4.5611487236298,3.65325800592124,3.5740974561963,3.73241855564618,3.5740974561963,3.73241855564618
1.27279634827018,0.890095782585087,1.72615227777905,1.0675818566716,1.48070753909181,2.97480468720038,2.90959980167997,3.04191321958485,2.94134595423743,3.0100497241048,3.7766770787728,2.96380847067238,4.330418916189,3.27667449121431,4.10347556450164,-0.00417283453975965,-0.00485101931118988,-0.00343433016455963,-0.00445935495471145,-0.0038565968989101,46.3581269916549,45.4730597851354,47.2440059968008,45.8880128075332,46.7945497542454,0.0389106407559025,0.0250179886855343,0.0638718803254995,0.0307271319949663,0.0493304969659201,0.0430991571046259,0.029172188065073,0.0676882115641648,0.0350303637278724,0.0533960695452471,0,0,0,0,0,0,0,0,0,0,0.12167231349817,0.0892725846819241,0.178847089401215,0.10286096516941,0.145280125755952,0.0196553136344097,0.0118195163580331,0.0475088090323788,0.0136794467292464,0.0305450194919154,-0.00103131729703439,-0.00118649852360299,-0.000848835411041336,-0.00110437234575702,-0.000955224931942502,3.10030201410696,3.03196916804464,3.17101266447987,3.0642297060024,3.13504737296399,4.40330089439621,4.2837869711036,4.53048812270825,4.35067498682003,4.46878362232263,3.58797283286746,3.50569808439311,3.6702475813418,3.50569808439311,3.6702475813418
1.34139616802309,0.954087158069048,1.79876460362689,1.14155265589441,1.55579707345005,2.93229059625228,2.86468872414351,3.00106200002728,2.89747499399659,2.96607396136901,3.69269564036539,2.83225391524264,4.27002985263942,3.16533764098799,4.03572215667445,-0.00612354807391507,-0.00705858359154735,-0.00540775278374993,-0.00651622641006926,-0.00577739117174996,46.8427575778726,45.9738576980835,47.7144643633088,46.371897207768,47.2742154079579,0.0318097048269445,0.0193915136111121,0.0532172138993018,0.0246621775148505,0.040961651188141,0.0379116766419203,0.0252900315727317,0.0599231825312886,0.0307191626138311,0.0472837693671448,0,0,0,0,0,0,0,0,0,0,0.129590331302608,0.0941717545100842,0.187057431712067,0.109297701873621,0.154733276414871,0.0180839417905574,0.0109109665110009,0.0431705624785001,0.0125871005387364,0.0282101594228661,-0.00145273038451824,-0.00167411986301304,-0.00127825741237849,-0.00155543056528102,-0.00136525888111712,3.07546826901158,3.00386958148201,3.14618076024751,3.03945386254911,3.11161471558228,4.35061917350162,4.24615511965859,4.46455664960682,4.30420277517833,4.40613335841353,3.51456981764207,3.43364425936116,3.59549537592298,3.43364425936116,3.59549537592298
