n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.22918179153558,4.62352511926616,5.36347340521523,4.96577096337929,5.33142509015999,2.81117878115114,2.68780569606967,2.95472003330115,2.73904528475204,2.87779096977281,3.42498250356658,1.55516285040724,4.79139418731503,2.57528769068007,4.28082314788162,0.00525690617060649,-0.00124450108567855,0.0609729786628451,0.00185745158275182,0.0192238475211435,38.5668192520094,23.8367942756287,104.018217965932,31.2465457159864,68.1416468134753,0.262323288134636,0.0864611582183398,0.761166664751191,0.144687780450375,0.45457594081604,0.258729539677133,0.0598756512649001,0.761359920581971,0.117866846672735,0.446595720792387,0.00204380630648751,0.000749395645712088,0.00204380630648751,0.00204380630648751,0.00204380630648751,0.260279481828148,0.0844173519118523,0.760417269105478,0.142643974143887,0.452532134509552,0.00525690617060648,-0.00124450108567853,0.0609729786628451,0.00185745158275178,0.0192238475211435,0.141255733381318,0.0628591943749954,0.335408155421827,0.0845064098418186,0.206400246810044,0.00204380630648751,0.000749395645712088,0.00204380630648751,0.00204380630648751,0.00204380630648751,2.68158845885909,2.58909642155826,2.80352661403615,2.62379027474916,2.73833496204591,2.81117878115114,2.68780569606967,2.95472003330115,2.73904528475204,2.87779096977281,2.3035907852459,-5.17303916722884,2.90234271214255,0.119058696740617,2.81824828012786
5.22213587022262,4.5994645998565,5.35749323185011,4.95619778950278,5.31894836430594,2.74490412278997,2.63425955916026,2.97820286091679,2.67760407235431,2.83666483974062,3.51690703801967,1.68631235562083,4.85864139261559,2.69696447255119,4.33961748427741,-0.00733384147100263,-0.0167989756162547,0.00320220111736298,-0.0110766279043469,-0.00434473011968758,38.956019438148,24.1489821193362,105.805559725288,32.0691070706313,69.9919495872786,0.263953239651729,0.0751854429244812,0.75732529710773,0.136153690567186,0.448565132795433,0.273592008871898,0.0749841649891758,0.767325032196344,0.132827104052285,0.456276673077173,0.00201092687953068,0.000737339855827916,0.00201092687953068,0.00201092687953068,0.00201092687953068,0.261942312772199,0.0731745160449506,0.756587957251903,0.134142763687656,0.446554205915902,-0.00733384147100269,-0.0167989756162547,0.00320220111736298,-0.0110766279043469,-0.00434473011968757,0.132066264229186,0.0558395538725966,0.292660495847021,0.0806715226669906,0.198567921363933,0.00201092687953068,0.000737339855827916,0.00201092687953068,0.00201092687953068,0.00201092687953068,2.67683967013079,2.59090182955473,2.8459895239738,2.62106739550635,2.73977506909676,2.74490412278997,2.63425955916026,2.97820286091679,2.67760407235431,2.83666483974062,2.37870950967933,-5.08263968689801,2.88395733703608,0.188077458351924,2.79486392850373
5.20765439837056,4.57682160440156,5.35153695687474,4.94495031498072,5.30954901369286,2.78307869415864,2.67833339380798,2.98532375272773,2.72436797701862,2.8488162717231,3.5983249642882,1.84941939765253,4.91901280378302,2.78811236095533,4.39359093251482,0.00626385577308964,9.05413297024416E-05,0.0103704394821933,0.00404942221145532,0.00823200110119546,38.8204187847187,24.4153554073044,104.979998444916,31.9433007838783,68.7596221432611,0.304238296485948,0.0905157049184998,0.849545768601892,0.153957622350965,0.513537486849172,0.296819011879388,0.0839837371644437,0.844505792386602,0.152837323352236,0.504447561894857,0.00197908875137612,0.00197908875137612,0.00197908875137612,0.00197908875137612,0.00197908875137612,0.302259207734572,0.0885366161671237,0.848820102726388,0.151978533599589,0.511558398097796,0.00626385577308963,9.05413297024298E-05,0.0103704394821933,0.00404942221145532,0.00823200110119548,0.135853696976394,0.0606132593815555,0.30439793508992,0.0830030077642758,0.207834468992072,0.00197908875137612,0.00197908875137612,0.00197908875137612,0.00197908875137612,0.00197908875137612,2.6696444473481,2.58662302492515,2.82513828276964,2.61428172201244,2.72088677805965,2.78307869415864,2.67833339380798,2.98532375272773,2.72436797701862,2.8488162717231,2.46003142636579,-4.89363660352039,2.91950334867164,0.213937978687399,2.82062319984443
5.19610581304083,4.5453687132656,5.35730470818229,4.92436553694147,5.31279402265344,2.69925935157447,2.58847181972345,2.83096792303472,2.64055736289738,2.75091125621892,3.76473467107846,2.07577497449349,5.08705494360581,2.9698803669066,4.54101030229908,-0.0123718681553465,-0.0192521734486628,-0.00652717316110462,-0.0156340458935609,-0.00926881748015112,40.3906346479476,24.9959083605114,106.424078139109,33.7078265492859,70.8864707847039,0.329030124095994,0.100011230306525,0.89396818041415,0.185604003822156,0.555568049079736,0.327531128806359,0.0993858942816746,0.902370086765458,0.16295352062211,0.560972983837481,0.00311445810797916,9.6400837415275E-06,0.0966492562738278,4.1352155846381E-05,0.0412840888686916,0.317517515097185,0.0870764449737606,0.89391344596029,0.152996436297676,0.547474314003735,-0.00786963715001449,-0.0170283410572554,0.0866918101995483,-0.0141833665304287,0.0301488517515099,0.121020132770517,0.0522482285450062,0.252708116529159,0.0728843226800882,0.185505719902918,-0.020120394264851,-0.020120394264851,-0.020120394264851,-0.020120394264851,-0.020120394264851,2.59588841945728,2.49669021408825,2.7072767089702,2.54645735743779,2.64238378502326,2.69925935157447,2.58847181972345,2.83096792303472,2.64055736289738,2.75091125621892,2.51876123489763,-4.58864013898453,2.9538489054347,0.314998151561196,2.85068009382025
5.19685562883407,4.48268739150205,5.36221971270054,4.90714277298711,5.32218185858158,2.68707638329461,2.56582482228993,2.83882357348567,2.63134808566479,2.74280893534929,4.01111415247331,2.35886150868507,5.31976993418115,3.23641359141583,4.79430350095875,-0.0014908146056043,-0.00630045066846594,0.00630458339669323,-0.00367602768424914,0.00119922444098137,40.9849849685469,25.3353029815329,105.868454295773,33.9893838651247,71.577916334492,0.431558761635151,0.137591814259883,1.05106076604653,0.245956797961577,0.711853040417201,0.409532744095531,0.126127721547231,1.04298748540439,0.206911706238795,0.705121503008143,0.00371194438393014,0,0.115190717485502,4.59490290483403E-05,0.04920414290666,0.407995831071403,0.12713675076129,1.03766583348992,0.209474075177518,0.703005694636914,0.00435066162269293,-0.00573188754767434,0.11882056673193,-0.00274577398761918,0.0487563969110022,0.116479151447326,0.0495713923123838,0.223612777734588,0.0709967614785533,0.177448575149317,-0.0277378245788761,-0.0277378245788761,0,-0.0277378245788761,-0.0277378245788761,2.60934726405156,2.5014729196907,2.73278762419407,2.55978858255293,2.66254100175125,2.68707638329461,2.56582482228993,2.83882357348567,2.63134808566479,2.74280893534929,2.5690347038995,-4.38400832445393,2.95610919690754,0.332251872302164,2.82114163241419
5.19489590640554,4.40658358306912,5.36481138258182,4.88742140529193,5.32347047630829,2.73367271844899,2.61269026218056,2.89456908348695,2.67224699031419,2.80886731054978,4.32060435078322,2.6980709865666,5.50293285574244,3.54350571350121,4.99346801578659,0.00453248678977141,-0.000334508926849452,0.0293226846710106,0.00316496838766568,0.00833317018480341,39.8364078557476,25.0886354651197,101.441224477378,33.1403970370764,71.1034411959952,0.611783625056643,0.202851954411451,1.42602429722409,0.345940796118868,0.974487514949747,0.572382758720405,0.182127685298773,1.41061570052511,0.304090708321944,0.958894409298497,0.00249896616930474,0,0.146544738628451,1.40695105897921E-05,0.0599013746091468,0.575891066005582,0.187862150270997,1.40876600880438,0.312525074844208,0.963431486486863,0.0160549734806665,-0.000204214338368943,0.154460937931635,0.00379448916381349,0.0646767825535346,0.127505667010859,0.0512382846125859,0.238370291772752,0.0774628809782455,0.18827474572442,-0.0356482674554658,-0.0356482674554658,0,-0.0356482674554658,-0.0356482674554657,2.64878701364189,2.54585596950883,2.79439478331408,2.59068238914794,2.71073010338977,2.73367271844899,2.61269026218056,2.89456908348695,2.67224699031419,2.80886731054978,2.56980976716315,-4.15614974208208,2.96644028062997,0.323183814823842,2.81774902356073
5.17897424021876,4.3113498672431,5.36815911656863,4.86039423124284,5.30250639987053,2.75577731133682,2.6162150773284,2.97638306338939,2.69525334195394,2.85221660531461,4.65064944509733,3.11550081350401,5.78079915082501,3.93437078151953,5.24453165409587,0.00146184394124862,-0.00538076290674297,0.0215420819975907,-0.00140304248333301,0.00950251074918327,39.4763704821086,24.933163378535,100.237019773796,32.8138858795545,66.9985697054301,0.882574571217089,0.301138915981463,1.73494382850771,0.508305649108713,1.33488509169889,0.828756316084165,0.276957651638747,1.72849700552154,0.444703651191565,1.27909749092176,0.0016746794172558,0,0.205011047988649,0,0.0813987299343445,0.829963980517604,0.26896444998105,1.73494382850771,0.443884947498246,1.27735072061062,0.0132526182213246,-0.00278961905636753,0.199443703007578,0.00119498011659825,0.0821572868932011,0.132193115025113,0.0518615989239211,0.265929492854662,0.081265564893368,0.200828603877157,-0.044863424907153,-0.044863424907153,0,-0.044863424907153,0,2.68796339597857,2.56627527667322,2.90344527908547,2.62010192635861,2.77561265216324,2.75577731133682,2.6162150773284,2.97638306338939,2.69525334195394,2.85221660531461,2.56736373346668,-3.84963030416638,2.96728973570022,0.349435945127387,2.80208139694945
5.16207626846172,4.19078279218235,5.36696865408494,4.81717540040758,5.29406777348139,2.79401978712596,2.65907976989104,3.00768256056636,2.73571222099546,2.8937004931837,4.91326722464826,3.41122400368578,6.00737059646202,4.22677061871906,5.45845788462725,0.0163043870152256,-0.0136674709874258,0.136414076047171,-0.00255347630633257,0.034144157663265,38.6278717643455,24.7501809233813,102.868193371346,32.9238193979383,66.0801685750828,1.14386479195469,0.37861254121907,1.92611397616616,0.678944336630503,1.60482946256136,1.11191706232116,0.366724214825947,1.89839860015399,0.658066746539528,1.59314943212238,0,0,0.198124591316336,0,5.52767873988759E-05,1.13636205095615,0.37861254121907,1.92611397616616,0.678944336630503,1.60482946256136,0.0177675513506667,-0.0136674709874257,0.214463332955701,-0.0025534763063326,0.051991080923426,0.134155925811471,0.0585072023715802,0.296247780924132,0.082784671910174,0.204969108355934,0,-0.0153059028428491,0,-0.0153059028428491,0,2.78451869274838,2.65177655070984,2.95305930577087,2.71975749897355,2.86718453687418,2.79401978712596,2.65907976989104,3.00768256056636,2.73571222099546,2.8937004931837,2.51954586612998,-3.33457307729798,2.92732547853393,0.38666577465167,2.75701790243743
5.12208508595294,4.06127481984016,5.35765847007463,4.75100625898014,5.27581982287518,2.82886834921902,2.67617210457253,2.97623832286997,2.74205512579466,2.90505916071351,5.03111455226613,3.66821901587041,6.11338315661772,4.39760771410592,5.57600690895183,-0.000993100594299607,-0.0172774021529182,0.329658985811627,-0.00652093960467439,0.00745124187602289,37.4651180937183,24.5348873722874,103.825261697768,31.9042974034228,66.1406444265588,1.34559835535807,0.43149121072073,2.15538914054125,0.786789250197754,1.86594834665652,1.32687349388029,0.432529748635185,2.09927200633486,0.788212720930801,1.82417328692259,0,0,0.0732648889903077,0,0,1.34559835535807,0.422523848706916,2.15538914054125,0.786789250197754,1.86594834665652,-0.000606376632426242,-0.0172774021529181,0.329658985811627,-0.00644791338683724,0.0185545245673246,0.145353911514296,0.0578998026358598,0.310790806984508,0.0863117360441257,0.209822990409419,0,-0.0174415751174858,0,0,0,2.75319819255141,2.59647089884588,2.89734337415178,2.66806144378469,2.81813023052278,2.82886834921902,2.67617210457253,2.97623832286997,2.74205512579466,2.90505916071351,2.57999785331783,-3.02697975391829,2.95076216054907,0.512996661466243,2.7650838697451
5.08050093996715,3.9093935919657,5.34243461687958,4.68802710211287,5.25289820471347,2.79208791672206,2.6415424738445,2.95851124270269,2.70813269443698,2.85932893513595,5.14155523869606,3.79493630662329,6.20989447878619,4.52438200461346,5.68076935066343,-0.00571747604381339,-0.0123517606914949,0.538441451949452,-0.00857194684289818,0.00177277385231971,38.9256042504325,24.9706743233367,105.55289940785,31.8789222426861,68.636391412667,1.48329227812128,0.49707388565509,2.29622454416584,0.871632610198508,2.03725747607573,1.48844042701489,0.493356633951424,2.23774980563053,0.871884997691755,1.9474550516748,0,0,0.000109918406960188,0,0,1.48298668156841,0.48668062532604,2.29622454416584,0.871632610198508,2.03725747607573,-0.00549785445027706,-0.012245332085751,0.538441451949452,-0.00820348044790846,0.00444349284024996,0.130245525686796,0.0516181554394946,0.280470465399576,0.0783879695378764,0.195863664142962,0,-0.0202698847967029,0,0,0,2.71633834626486,2.44376531313983,2.87602437232316,2.64395557053058,2.78666134629897,2.79208791672206,2.6415424738445,2.95851124270269,2.70813269443698,2.85932893513595,2.60713520031091,-2.76287792475225,2.97622140508232,0.557352956410579,2.78387597809085
5.06321580592137,3.76218648325376,5.32430480708469,4.62980789428504,5.23795681606655,2.73194488716859,2.60191585766909,2.89933225284904,2.66290293300866,2.8149898423963,5.24146393250826,3.84598768164357,6.28546807736767,4.61692592882627,5.78272631724944,-0.00605677090813528,-0.0102441997247096,0.518442082334639,-0.00835206305916944,-0.000373346370839144,40.5270291931867,24.666199438872,107.099100067249,32.1975698737411,71.2162551898999,1.56056807402666,0.52751675373239,2.35644253168228,0.915832334512834,2.11926679227478,1.56555934930797,0.519944163115323,2.2975195620698,0.92193092917186,2.04083934203982,0,0,0,0,0,1.56056807402666,0.52751675373239,2.35644253168228,0.915832334512834,2.11926679227478,-0.00605677090813517,-0.0102441997247096,0.518442082334639,-0.00835206305916943,-0.000373346370839031,0.118198223803832,0.0474785035553645,0.253529692877306,0.0717906976699444,0.182109469346929,0,0,0,0,0,2.68459544594571,2.56319930137707,2.86150860099096,2.62073877978225,2.75833836579461,2.73194488716859,2.60191585766909,2.89933225284904,2.66290293300866,2.8149898423963,2.60491764158859,-2.32083787183887,2.97615666413547,0.634201363834615,2.76392600419039
5.03130485666158,3.6530746978856,5.31257574234357,4.59953551617896,5.21885284271161,2.67440320986137,2.56232988730529,2.81836711219641,2.60817650662197,2.74103480430109,5.30512451323361,3.89705002029142,6.33925580682919,4.68369502834302,5.84001486184448,-0.00611710599292278,-0.0112904690330036,0.470531424717844,-0.00798247512451533,-0.00286701235558737,42.3780624734273,24.9093085576411,108.528955238065,33.2323147582516,73.1816230335518,1.60129059594353,0.539512670838104,2.38150891758314,0.933690692453248,2.14176996030091,1.60863205256375,0.547173035094845,2.31333321092146,0.940847901779477,2.05774774892549,0,0,0,0,0,1.60129059594353,0.539512670838104,2.38150891758314,0.933690692453248,2.14176996030091,-0.00611710599292259,-0.0112904690330037,0.470531424717843,-0.00798247512451538,-0.00286701235558749,0.107538270619628,0.0424948008740318,0.226688050394748,0.0640408329970028,0.165231451946788,0,0,0,0,0,2.64965221026922,2.54095693659376,2.80727266025206,2.58852714981959,2.71827275705762,2.67440320986137,2.56232988730529,2.81836711219641,2.60817650662197,2.74103480430109,2.55331314836508,-1.90635377969738,2.96403938966622,0.655379983652333,2.71641257627364
5.0156412484825,3.51330703519568,5.30281460187783,4.55540847231056,5.19629467899881,2.62594959156856,2.53669199682454,2.76755759207003,2.57174392955652,2.6871007129758,5.34830544904975,3.92463312456434,6.37453885180911,4.7411720348262,5.88147303889915,-0.00455337892737891,-0.00782696601843725,0.435565725612444,-0.00597151506195743,-0.00235123421884976,43.7271876454143,25.2176877787441,109.332372119273,34.2065151866882,74.44411794542,1.60602920173265,0.544988839568117,2.3813089538263,0.946523386893974,2.16027212645341,1.6111319437417,0.550546501747543,2.33117035749272,0.95237928608046,2.07043331473622,0,0,0,0,0,1.60602920173265,0.544988839568117,2.3813089538263,0.946523386893974,2.16027212645341,-0.00455337892737884,-0.00782696601843719,0.435565725612444,-0.00597151506195744,-0.00235123421884974,0.0994635506860033,0.0361057857895585,0.204845496036087,0.0589890299178384,0.14888640204984,0,0,0,0,0,2.61019993010883,2.42005318080318,2.75617792673343,2.55611947258104,2.67540000524604,2.62594959156856,2.53669199682454,2.76755759207003,2.57174392955652,2.6871007129758,2.53206266731739,-1.63823659440179,2.92691149344042,0.689716019727483,2.67976635212599
4.9931559313505,3.37606388213578,5.29450033867071,4.50931039342454,5.18316076909513,2.59004578940336,2.50525535218493,2.7092001463546,2.53950438122529,2.64810072478504,5.38562066980966,3.94312322577386,6.39818361615546,4.7662311787958,5.91770682410314,-0.0036702723520234,-0.00606096735759373,0.383967985252364,-0.00463965049414883,-0.00222735075702967,44.6932505724151,25.7157729221806,109.975813113911,35.0913813579865,75.4935772293416,1.62089717297609,0.546716755479807,2.36108882499078,0.952869469878592,2.15872657407118,1.62468839890828,0.55103423456431,2.33503754150022,0.957445491994579,2.07699939767345,0,0,0,0,0,1.62089717297609,0.546716755479807,2.36108882499078,0.952869469878592,2.15872657407118,-0.00367027235202344,-0.00606096735759375,0.383967985252364,-0.00463965049414879,-0.00222735075702972,0.0930022547720139,0.0335183328121213,0.193254093772573,0.0560147745834869,0.137613710148836,0,0,0,0,0,2.57899199514512,2.36532492488349,2.71711352764639,2.53002485075487,2.63762287449899,2.59004578940336,2.50525535218493,2.7092001463546,2.53950438122529,2.64810072478504,2.52760704166306,-1.40867474903269,2.90972675496388,0.687368619649209,2.66065795372831
4.97284153694999,3.25370572495951,5.28734088210069,4.47164656192301,5.17204625914052,2.5582066308227,2.48153905856806,2.67112528086575,2.51328036295851,2.61290638081981,5.41704567461117,3.95824299704602,6.41429213708411,4.78523114346489,5.94241996806149,-0.00322446955602999,-0.00500226728711438,0.349613755351729,-0.00388456481295346,-0.00214719146674699,45.2231227790482,25.8908390029674,110.569525607292,35.7406517009427,76.3353901385272,1.62695643401602,0.544579955862276,2.35106811764312,0.952063508349656,2.15140984340333,1.6310188845713,0.548257793219351,2.31873910870489,0.955985430253515,2.07318075911872,0,0,0,0,0,1.62695643401602,0.544579955862276,2.35106811764312,0.952063508349656,2.15140984340333,-0.00322446955602995,-0.0050022672871143,0.349613755351729,-0.00388456481295342,-0.00214719146674692,0.0876084099299371,0.0325514408915059,0.181458964265842,0.0534975602426261,0.131801968688071,0,0,0,0,0,2.55217756553052,2.35673080369793,2.70471061065517,2.50699878239337,2.60776641140746,2.5582066308227,2.48153905856806,2.67112528086575,2.51328036295851,2.61290638081981,2.51626118188918,-1.27935024833428,2.89160365231904,0.685231246676619,2.63762121832147
4.956617819425,3.15336692143375,5.28194876071268,4.44632819339047,5.16278116288139,2.51506432877924,2.44444128355932,2.6163913147448,2.48118556299505,2.56755235120979,5.42563287608307,3.96492705660893,6.4247409758945,4.79766987070625,5.95584667858134,-0.00418443004541712,-0.007029392450636,0.305860277007576,-0.00541005233662582,-0.00272542152938885,46.4887983025447,26.0766922656612,111.596165380358,36.4022208195894,76.9970681634231,1.57233871484132,0.533361228882248,2.29060797793385,0.932858886145696,2.10560319893803,1.57765555998505,0.537870685912322,2.24530577098991,0.937980209697611,2.02817463462735,0,0,0,0,0,1.57233871484132,0.533361228882248,2.29060797793385,0.932858886145696,2.10560319893803,-0.00418443004541724,-0.00702939245063607,0.305860277007576,-0.00541005233662578,-0.00272542152938894,0.0825516676353017,0.0315594336958154,0.165399806632828,0.0500293330943105,0.122969252193416,0,0,0,0,0,2.52560808204048,2.3496374581491,2.66892482409934,2.48478407715055,2.57610797038944,2.51506432877924,2.44444128355932,2.6163913147448,2.48118556299505,2.56755235120979,2.46418850266215,-1.1147070156242,2.83489961146832,0.697489933639423,2.59095877151864
4.94626454272521,3.07235849226322,5.27812269853224,4.42733648804608,5.15807265493723,2.49675533952287,2.42350534092356,2.59016927352994,2.46056638746434,2.5443788112881,5.42730333959859,3.96378885923928,6.42824879740959,4.80173523151588,5.95849429367982,-0.00250945601457799,-0.00371765053746812,0.233137116207898,-0.00291368042894254,-0.00157501590830908,47.0550088013915,26.1743732513458,112.002579992868,36.856449515087,77.1519673796517,1.54917850831898,0.524270434528077,2.24347042771667,0.913084949585382,2.07280262929892,1.55039931207987,0.526990493241932,2.21544989560089,0.915987061573406,2.01970350773709,0,0,0,0,0,1.54917850831898,0.524270434528077,2.24347042771667,0.913084949585382,2.07280262929892,-0.00250945601457797,-0.00371765053746814,0.233137116207898,-0.00291368042894252,-0.00157501590830908,0.0793507319321329,0.0325039883957664,0.160777348618086,0.0482453650019557,0.11815465716424,0,0,0,0,0,2.50444870600752,2.35013210024414,2.63611082470921,2.46190204384178,2.55219635233665,2.49675533952287,2.42350534092356,2.59016927352994,2.46056638746434,2.5443788112881,2.44342008981549,-0.937958288766043,2.78315608434469,0.684589892707502,2.560638136356
4.94324350704145,3.00456401305856,5.27497095377579,4.40678728036067,5.1533161046364,2.48097243974169,2.40064382697338,2.56502784325526,2.44303491035131,2.52562688561797,5.42146004868143,3.95747905299779,6.42721776724397,4.79686264437354,5.95387800498503,-0.00215092952662501,-0.00348661462968637,0.165667061628895,-0.00248276854638953,-0.00122187822085019,47.5769856353932,26.2898706781926,112.329788145366,37.1677591205531,77.1516943591844,1.52319367738648,0.51356631102528,2.20240500025131,0.887482888576895,2.02504580444739,1.52524715181201,0.515922386425897,2.18496404981915,0.889980918190942,1.98776515293714,0,0,0,0,0,1.52319367738648,0.51356631102528,2.20240500025131,0.887482888576895,2.02504580444739,-0.0021509295266251,-0.00348661462968643,0.165667061628895,-0.00248276854638954,-0.0012218782208502,0.0764393030346098,0.0323642083173793,0.159178187417011,0.04641271571495,0.11488496859167,0,0,0,0,0,2.48304496547508,2.35294619013778,2.59509258913098,2.44147242511357,2.52803814862908,2.48097243974169,2.40064382697338,2.56502784325526,2.44303491035131,2.52562688561797,2.44361302942457,-0.891200844132032,2.74289592456653,0.673945207508682,2.54961895240653
4.93283128187207,2.95034122970765,5.27267566774063,4.39410845716612,5.15104054431285,2.45791274017471,2.37004291834176,2.53684415058038,2.41999938298003,2.49913642425264,5.41122490355036,3.94618291073742,6.42132792227791,4.78104787901367,5.94369282200837,-0.00260145573550576,-0.00365584211012914,0.109417273233446,-0.00305177982802232,-0.0021735140457059,48.169865921459,26.463699891539,112.922897310084,37.6686280891159,77.7318293010336,1.47798905670496,0.498295866898298,2.13361785074356,0.856601343282338,1.96872695588575,1.48094982378992,0.501098460185462,2.1219516849538,0.859817299790153,1.93110383418642,0,0,0,0,0,1.47798905670496,0.498295866898298,2.13361785074356,0.856601343282338,1.96872695588575,-0.00260145573550574,-0.00365584211012921,0.109417273233446,-0.0030517798280223,-0.00217351404570578,0.0731479171978936,0.0325514602040413,0.153117212916496,0.0445580796566027,0.111650902203458,0,0,0,0,0,2.46347097981296,2.35234722681114,2.54877095109446,2.4235141616036,2.50804672856781,2.45791274017471,2.37004291834176,2.53684415058038,2.41999938298003,2.49913642425264,2.41864342735568,-0.834647145250145,2.70155333423835,0.626410595902143,2.51706099856425
4.93438582193537,2.91007624394075,5.27157343240669,4.38553611801937,5.14959269295498,2.42978246226576,2.33953242288011,2.50414085575825,2.39335106831891,2.46911952443617,5.39484371482437,3.92893419571871,6.40848510603941,4.75946933392768,5.92704516447325,-0.00298940977088299,-0.00515021470673947,0.0519042159004997,-0.00367601679508614,-0.00237426210735628,48.9161924232784,26.7202807616854,113.542755342023,38.2040207963331,78.5810547013041,1.41652366216967,0.479408687283843,2.05232856615269,0.818903894548876,1.88931344739216,1.41998728328142,0.482489303249713,2.04194138325629,0.822876569254872,1.88604161660012,0,0,0,0,0,1.41652366216967,0.479408687283843,2.05232856615269,0.818903894548876,1.88931344739216,-0.00298940977088291,-0.00515021470673943,0.0519042159004996,-0.00367601679508611,-0.00237426210735628,0.069670465302997,0.031756813684249,0.146033809883097,0.0427165667318707,0.106768280437981,0,0,0,0,0,2.44023130385946,2.34658382147631,2.51895874762526,2.40301985846601,2.48357473743193,2.42978246226576,2.33953242288011,2.50414085575825,2.39335106831891,2.46911952443617,2.38610961030682,-0.818961084431648,2.64932430311984,0.602145726332523,2.48042129558702
4.93139961040073,2.88815292531767,5.2720716138657,4.38747421070876,5.14866722979325,2.38208311362707,2.27237902183638,2.46025190887976,2.3444992832529,2.42138755804122,5.36966493742642,3.90441548151335,6.38432355608099,4.73591358178633,5.89479985858978,-0.0062795538296889,-0.0127008972163897,0.00973242062277828,-0.0089203640487574,-0.00404360067278288,50.0744984232655,27.2432293723215,114.708603771602,39.2065930741307,80.1427606406793,1.30967026766855,0.451432564417186,1.92970361954765,0.770949145226515,1.74909479200773,1.31603527874547,0.456743126357469,1.92065213715345,0.776401902855358,1.75682972528326,0,0,0,0,0,1.30967026766855,0.451432564417186,1.92970361954765,0.770949145226515,1.74909479200773,-0.00627955382968892,-0.0127008972163897,0.00973242062277823,-0.00892036404875738,-0.00404360067278287,0.064683166762283,0.0291554232201625,0.128945354213333,0.0400055631593126,0.0954197466572139,0,0,0,0,0,2.41709897996288,2.32730344023246,2.48838584593159,2.38025253136405,2.4558500740277,2.38208311362707,2.27237902183638,2.46025190887976,2.3444992832529,2.42138755804122,2.31400653417085,-0.856824446710967,2.56085543511793,0.597706027866759,2.41979967407415
4.93238439643642,2.86553297735987,5.27261466437707,4.38507515567651,5.14813574352932,2.39491242136516,2.2801501332998,2.46834652319893,2.35680537186026,2.43821421434598,5.34013219116339,3.87331708164449,6.35814242133067,4.69749194510748,5.86195004337877,3.77047944423135E-05,-0.00136327342594931,0.00423711760237015,-0.000754357994715026,0.00207331968724215,49.930974656977,27.2571290475752,114.14511652604,39.1126025431336,79.9056775741567,1.28729947442645,0.440306274850544,1.90150395267422,0.751882866859239,1.71277234759518,1.28659995488466,0.440319818409054,1.89328841386798,0.752060390305237,1.71354263612907,0,0,0,0,0,1.28729947442645,0.440306274850544,1.90150395267422,0.751882866859239,1.71277234759518,3.7704794442206E-05,-0.00136327342594929,0.00423711760237014,-0.000754357994715103,0.00207331968724222,0.0646500479703199,0.0299080860064962,0.140137305256644,0.0401372585922696,0.0971987952287527,0,0,0,0,0,2.39722817140633,2.30280326068513,2.46879722334279,2.35974449493806,2.43668758220142,2.39491242136516,2.2801501332998,2.46834652319893,2.35680537186026,2.43821421434598,2.35182534944684,-0.941639312123588,2.54679986947417,0.593398210430273,2.44270532134333
4.94181711261035,2.85845827830952,5.27653787223772,4.38848184421446,5.1464011301103,2.32472727459771,2.16540326532211,2.41234017310452,2.27215633362789,2.36627465855592,5.30050411407363,3.83679855844034,6.3260368894264,4.65218257138431,5.82823839434126,-0.0114729904412795,-0.0216843352903557,-0.00441658154873196,-0.0166138544450096,-0.00682825239021595,51.4705057575458,28.0022841849536,115.827137443269,40.3928782733263,81.8130488343956,1.14559199761914,0.400945418431228,1.73406228904673,0.692397809131339,1.52835150976308,1.1600331643307,0.410521237333332,1.7418272588808,0.700944244973748,1.54018007117722,0,0,0,0,0,1.14559199761914,0.400945418431228,1.73406228904673,0.692397809131339,1.52835150976308,-0.0114729904412794,-0.0216843352903557,-0.00441658154873195,-0.0166138544450095,-0.00682825239021593,0.0579701143642788,0.0265250515984408,0.117095400094788,0.0365017079471199,0.0849017731005069,0,0,0,0,0,2.37811218052437,2.26827983919152,2.45115187515155,2.34002904653228,2.42079782184596,2.32472727459771,2.16540326532211,2.41234017310452,2.27215633362789,2.36627465855592,2.27431778273795,-1.09810927952121,2.45849170224781,0.589204325669966,2.36214336126866
