n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.86166824674758,1.53837658298831,2.56891537645833,1.71145061139674,2.11865052158216,3.15342472898249,2.97073959311773,3.27590681246066,3.05463628685376,3.22584151492211,3.56047428004492,3.20769791221468,4.20946725852554,3.35522317070316,3.83615255174854,-0.0209421286966439,-0.0268652876399615,-0.0126751756923975,-0.0238307883994071,-0.017148806271373,47.1130100509705,45.3002660604083,48.8216936892497,46.2257207715136,47.9403269407113,0.167404747812497,0.122508376676204,0.292073741941258,0.1439242610408,0.202996558896911,0.189372798667628,0.141473650020422,0.307687919305138,0.165472802366998,0.221942550619946,0,0,0,0,0,0,0,0,0,0,0.1979647677267,0.15197510109059,0.328196107527929,0.173461535717681,0.239895620903843,0.134726394499223,0.0660955370115093,0.201927207268713,0.0862744020673798,0.17353006007046,-0.00629561677152338,-0.00897992408101835,-0.00320097190211569,-0.00768642604593429,-0.00472471135490439,3.10312292796305,2.99586846480423,3.19689894724482,3.04242418055366,3.15212773872544,4.38755363197073,4.27845856442579,4.74966568288641,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.8252094789861,1.50809089336825,2.53421092799939,1.67523629959848,2.0800983065474,3.05273694960127,2.92208422206866,3.1577633503846,2.9810990185363,3.1107716773407,3.57288748513525,3.23231283746382,4.21764388825362,3.37641212649549,3.83580172306616,-0.00815141874944157,-0.0114219335833792,-0.00324709068847934,-0.0100418711564553,-0.00552811492598334,48.421800504228,46.9871507743052,49.8437267334158,47.7065118178257,49.1091724288463,0.16529486866352,0.121530253168627,0.289152201024421,0.142046212116904,0.200820664013896,0.17411099386648,0.127818169179195,0.293657108659171,0.150703493460445,0.207004491201293,0,0,0,0,0,0,0,0,0,0,0.192491865404743,0.148394562835463,0.321204864595585,0.168951690832392,0.233080777956383,0.10867295989913,0.0552047893145232,0.15761783863673,0.0717245890702118,0.138815859784026,-0.00219233983250187,-0.00333490163551188,-0.000780278288275485,-0.00283858800186059,-0.00137539924746983,3.04606963683413,2.95187785106587,3.13199223127777,2.99630073732614,3.09046422465794,4.38755363197073,4.27845856442579,4.73591121757827,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.76303496156365,1.44595597394614,2.49070521287206,1.61437409434429,2.02453633705052,3.01971782765488,2.91503249438582,3.11504172829494,2.96525454567957,3.07025890277495,3.56808532855567,3.2337762368189,4.21727805359915,3.37656102624081,3.82097278681666,-0.00259502737390573,-0.00505191121469228,0.000306007489583125,-0.00412638590371802,-0.000988127594436097,48.8386619639077,47.5245762832307,50.2009311291878,48.1262203014745,49.5129111166537,0.164050612788826,0.12141876016865,0.291140198797017,0.140897852894096,0.200433303158138,0.167266508848957,0.121902328365988,0.292002359063882,0.14372853124887,0.202165610530282,0,0,0,0,0,0,0,0,0,0,0.183474769274029,0.142035787808633,0.312812137332123,0.160983629650009,0.224023096653237,0.102496985827425,0.0524432038956977,0.145513234815679,0.0682498498270716,0.128488228820108,-0.000681309664649667,-0.00137323868891875,7.14094065964938E-05,-0.00111013057843188,-0.000240930499598034,3.00723727563932,2.91902601148562,3.08864089899541,2.96379957185423,3.04788761927897,4.38755363197073,4.27845856442579,4.76133058505898,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.71491402714075,1.39825184899734,2.46019312530789,1.56585367901924,1.9825132547866,2.97804631921633,2.88357010141643,3.06399483834839,2.93068699157261,3.02241146042555,3.55205084794297,3.22096958006482,4.21328218769595,3.36326881412187,3.80140855266052,-0.00603326615770711,-0.00761258020524621,-0.00389599703167046,-0.00697872341713984,-0.00486250484736588,49.2675987224481,48.0132331379078,50.5994815892888,48.5836846411361,49.9291795828255,0.152228371435786,0.112414344062224,0.277910618554313,0.130412604698433,0.187573328392118,0.158997966363433,0.116327765979293,0.283574799265995,0.136337040504667,0.193980482080018,0,0,0,0,0,0,0,0,0,0,0.176081352190351,0.136128739505307,0.30572812653744,0.154381644361214,0.21627286517532,0.0947450006691255,0.049961530684926,0.132437740037674,0.0644885477072491,0.118083491018323,-0.00149337613921625,-0.00200911336687898,-0.000928542496529866,-0.00179567736724387,-0.00116127385871023,2.9779523023646,2.89498826043137,3.05643604804774,2.93794525041874,3.01714059182157,4.38755363197073,4.27845856442579,4.76133058505898,4.32158313396788,4.51371958444686,NaN,NaN,NaN,NaN,NaN
1.6697873218923,1.35609724714219,2.43452477147058,1.52495046285351,1.94632404033951,2.94821046916736,2.86331953883197,3.03250065298376,2.90588833062546,2.98963825736146,3.52831547584025,3.19691129645177,4.2016171455465,3.34094667525753,3.77634217920904,-0.00273068335508802,-0.00400037717276304,-0.00124089260855912,-0.00354729605028405,-0.00188814543162477,49.6442215485971,48.3913034332169,50.926338006214,48.9566304411779,50.2944913605058,0.146557733841785,0.108716085041114,0.272574439487008,0.125784278215623,0.182381266068056,0.149879565703983,0.11030409408306,0.274518346189142,0.128643378286202,0.184799422291874,0,0,0,0,0,0,0,0,0,0,0.169920557142654,0.131466670360588,0.299890872084778,0.148735495823532,0.210124905912921,0.0883615240463033,0.0478529168582365,0.123780153357812,0.0613296153587437,0.110352401700557,-0.000660662049326528,-0.00100894645399827,-0.000286025581991447,-0.000872410985800313,-0.000438890307007166,2.95509237012047,2.87546545428879,3.0288511384577,2.91638859069447,2.99161025186198,4.38755363197073,4.27845856442579,4.76133058505898,4.32158313396788,4.51371958444686,NaN,NaN,NaN,NaN,NaN
1.62122529027844,1.30974726447638,2.40938292278829,1.47499683908185,1.90746561740151,2.93048479330547,2.85218904531997,3.00947732959482,2.89118015563097,2.96983946046646,3.50028863712772,3.16192231944308,4.18687653853319,3.31064156902556,3.74528185392055,-0.00196626675075891,-0.00301247478494753,-0.000847152809448581,-0.00262212432841869,-0.00134106905944245,49.8428532410211,48.5694145531492,51.1423290557796,49.1526708480428,50.5042246669871,0.139954500613044,0.104336763707409,0.266222158055617,0.120235959558838,0.1760291136421,0.14248612635179,0.105392437573327,0.267800035246997,0.122331088003131,0.17786939367823,0,0,0,0,0,0,0,0,0,0,0.163412516141131,0.126036566604591,0.293999405881987,0.143048926351681,0.203496848350079,0.0849136210632432,0.0468652394243779,0.119099430040856,0.0596356010329969,0.105911788552998,-0.000467000587980548,-0.000736264197565409,-0.000192685631945902,-0.000629013192443476,-0.000310893384581833,2.93530183281455,2.85552859804297,3.00861391535805,2.89626359193152,2.97109311853851,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.58133470259562,1.26828005867535,2.38587081229029,1.43155652221612,1.87381396224748,2.91111192831442,2.83189703538494,2.9861484649289,2.87183102591719,2.94939538856579,3.46944285957679,3.12443041212171,4.16981336989783,3.27386028675059,3.71214474706278,-0.00265855358399406,-0.00346690546207497,-0.00178110962885547,-0.00314615156848308,-0.002118700971818,50.0634432804451,48.7766858452206,51.3368027454198,49.380316764039,50.7147296929469,0.131714145944126,0.098141617526119,0.256640345325627,0.113133422855035,0.167617009787255,0.134837224847382,0.0999195200676853,0.259113028462591,0.115857365607836,0.170250119166651,0,0,0,0,0,0,0,0,0,0,0.157539421487675,0.121594432730713,0.288985037845767,0.137834410301161,0.197826461845519,0.0815960101073744,0.0457005396040077,0.114585901132405,0.0580591752305156,0.101144611013692,-0.000615656912546766,-0.000827312225471229,-0.000404210788929627,-0.000737460281997268,-0.000481178325665236,2.9173982069456,2.83787359763814,2.98882704530507,2.87802786524712,2.95274663835879,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.54558193153199,1.2432559687777,2.37054301287279,1.40177921468417,1.85322440242727,2.88048242164586,2.80258735344288,2.95482685846555,2.84243770074812,2.91818053064652,3.43302557910032,3.08070500906997,4.14792650073637,3.23299063281116,3.67597473055493,-0.00436744385827428,-0.0051784976357915,-0.0033374571633943,-0.0047994753435549,-0.00381151927767612,50.3821364741258,49.1232734648415,51.640526027969,49.733460109227,51.0248808812273,0.121379205305239,0.0901477974186843,0.242075950450122,0.104280163861978,0.156779144900468,0.125681768038161,0.0935817742014936,0.246529872604969,0.108320976091403,0.160838082184196,0,0,0,0,0,0,0,0,0,0,0.153278979700391,0.118303861489495,0.28568902561687,0.133927201324116,0.193772382677641,0.0768447094434372,0.0438292530166263,0.107862688959889,0.0551014845620938,0.0949671578440668,-0.00097896562100171,-0.00120687883323966,-0.000741743787079444,-0.00109379719728274,-0.000844480556662577,2.90198619039755,2.82224381306571,2.97100851734735,2.86276107919788,2.93694078368795,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.51803868362157,1.22475886743687,2.36125982405306,1.37621221012314,1.83579837408338,2.85310525475438,2.77802388233182,2.92603880651321,2.8175308726805,2.8895913350054,3.38812868870328,3.03003106841611,4.12085241001358,3.18456167228597,3.63211998812646,-0.00294166841679021,-0.00365446854192498,-0.00196633062285516,-0.00337029724992338,-0.0024444531874446,50.6908005861184,49.4707635663709,51.91496346221,50.0493620352227,51.3274571690986,0.113636655111306,0.0843956292051221,0.231095680417364,0.0973895867288091,0.148098822793795,0.116636900977091,0.0869703254453566,0.233580082201217,0.100540299192048,0.151093961180954,0,0,0,0,0,0,0,0,0,0,0.149845038657664,0.116081295781653,0.283486042204499,0.130746407085161,0.190577997270116,0.0726295219050947,0.0418724690001428,0.101508217208387,0.0522023411748309,0.0894620987928914,-0.000645541228667564,-0.000818528218555888,-0.000419027411819737,-0.000742726673209718,-0.0005298716669555,2.88327941106426,2.80480051575361,2.95345379021791,2.84469994704735,2.91994120233448,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.49541101537339,1.20743397035795,2.35607771023773,1.35334161794203,1.81888699141483,2.82763069365953,2.75139518223373,2.8995012909677,2.79181753640399,2.86336010073031,3.33687792777434,2.97368306395614,4.08975234758962,3.13229285663456,3.58438705035188,-0.00338215454640116,-0.00404277428103392,-0.00251958810803857,-0.00376067127236373,-0.00288364238702571,50.9577367462316,49.7536679670182,52.1785524233028,50.3285704382748,51.6024501321015,0.104531220694118,0.0776310144405844,0.217568388229189,0.089721738997514,0.137673039692093,0.108130142240068,0.0804873153753851,0.220758530605907,0.092912554245317,0.141180422036963,0,0,0,0,0,0,0,0,0,0,0.146589802494802,0.114353717829281,0.282150702629348,0.128124958318912,0.188602041452217,0.0688102860306612,0.0401937621816162,0.0966373695339984,0.0498934135166848,0.0849809973962978,-0.000716665568930446,-0.000886320905394899,-0.000512507544819532,-0.000805108045462582,-0.000609432970299337,2.86411006543574,2.78636255650921,2.93778060241244,2.82673088215847,2.90225200364505,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.48034914018916,1.20173038016494,2.35722802333804,1.34069492934199,1.80871904007762,2.79636109374374,2.72332055300146,2.86942022228166,2.76082161369406,2.83218191817015,3.2805463866147,2.91079270167892,4.05393270486147,3.07230389366026,3.53231020164631,-0.00420677705209027,-0.00493838034111363,-0.00327107969092485,-0.00459035672476438,-0.00370035685345945,51.2785714987035,50.079090289371,52.4604891054327,50.6812397671271,51.8905899136315,0.0947277210841229,0.0705732708225187,0.202495521402879,0.0815420582408379,0.126010729586067,0.0989693044737625,0.0740543333952753,0.206436628942119,0.0855306559968062,0.130351680917604,0,0,0,0,0,0,0,0,0,0,0.144365815082979,0.112977440888195,0.282336205357051,0.126843870334618,0.187541237736636,0.0646835451446847,0.0383046144106698,0.0912460642181504,0.0472349948528668,0.0797745320709923,-0.000866035963915383,-0.00104145718487081,-0.000660551832857731,-0.000955637044227963,-0.000763078308611322,2.84537484066693,2.76886915100187,2.92213497779655,2.80914902580572,2.8842666881256,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.44812676539295,1.16826222246419,2.34622180809584,1.30606650889765,1.78431146048378,2.79444903971889,2.72277795347511,2.8701475455052,2.75999299646358,2.83094123605726,3.22031931708639,2.84259606992053,4.01561986879436,3.00774737867527,3.47777077174683,0.000961132238162323,-0.000292704930276804,0.00270626194860161,0.000217707812638092,0.00191124299077713,51.3481480428939,50.0716503276904,52.5713055176691,50.7233012106615,51.9838679763724,0.0932982586921428,0.0693001217119629,0.200861836322248,0.080125912696249,0.125058056417316,0.0924859516276492,0.0689862270073573,0.19853312005665,0.0797733861447807,0.12304768564522,0,0,0,0,0,0,0,0,0,0,0.140835640736613,0.110257158062559,0.281111105705261,0.123905139939662,0.184783471061455,0.0636745582716409,0.0377548777452477,0.08999560518234,0.0468735625687313,0.0785601807462035,0.000198187195703664,-6.01195876731767E-05,0.000559675617343311,4.40518130968294E-05,0.000392128512405066,2.82799929552778,2.75251241429913,2.90685595483154,2.79272817474622,2.86647604310062,4.38755363197073,4.27845856442579,4.76558994312086,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.42593442035641,1.15300951829943,2.3413375299812,1.28718709250963,1.77602986478696,2.76653198479346,2.69385369492223,2.84434107430983,2.73115086719189,2.80246622972024,3.15971743902211,2.77468850011071,3.97737227670894,2.94254000379787,3.42196476447305,-0.0063865732868902,-0.00816320318146889,-0.00509488484054242,-0.0072601351970789,-0.00575302000835499,51.5564316727033,50.295892091469,52.7636242781228,50.9413064119917,52.1899093953838,0.0782595801879622,0.0583926054244653,0.179493027324983,0.0674759247757454,0.10762331478823,0.0848054106972437,0.0636757836976197,0.186345572968707,0.0733676457062486,0.114640519122389,0,0,0,0,0,0,0,0,0,0,0.138106464841026,0.108412184503713,0.280386663071145,0.121487572773031,0.182629609776617,0.0610034250799616,0.0365250769352403,0.0862962410782271,0.0453096619313619,0.0751207175051879,-0.00129024547749963,-0.00164309890971275,-0.00103805064916654,-0.001461728695016,-0.00114858791950171,2.81116096984353,2.73624609697291,2.89401869038162,2.77718495350334,2.85027865447068,4.38755363197073,4.27845856442579,4.76285961464215,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.43502851134093,1.17077149462393,2.3536305226263,1.29818027238397,1.79302008036067,2.70681423243948,2.63411947238307,2.78802568867745,2.67065036336217,2.74373538432927,3.09457209706504,2.70118424611689,3.92980315068227,2.86894173683921,3.3604929104348,-0.00831667859209901,-0.00995137002043042,-0.00695891132863275,-0.00916388533705022,-0.00761403566104766,52.1327542198676,50.998870730432,53.2597927371907,51.5719313824254,52.7240375602887,0.0663045681924538,0.0493226406620817,0.160683630884687,0.0571479422050241,0.0928970544132612,0.0748697365186242,0.0564620412698615,0.168282003731361,0.0651174155427295,0.101865519984542,0,0,0,0,0,0,0,0,0,0,0.138742928025763,0.110728268257627,0.282324798096466,0.122098919391225,0.183664808884355,0.054596986643518,0.0332181547101029,0.0767712782969389,0.0406878743800022,0.0669574013845842,-0.00158178384360297,-0.00189945344467971,-0.00133297535939377,-0.00173966646651847,-0.00144267585237634,2.79548045289456,2.71884093620431,2.87951569283537,2.75938756674594,2.83491241770445,4.38755363197073,4.27845856442579,4.69529488929134,4.32158313396788,4.51441434892013,NaN,NaN,NaN,NaN,NaN
1.42139686432698,1.16205989520492,2.35185790241194,1.28513229867823,1.78581350728799,2.6926582579235,2.62060051756931,2.77313238074608,2.65732871848084,2.73028828832121,3.01975126353338,2.6162374131322,3.87607035582085,2.78785317561622,3.29456642290486,0.00084671388813574,-0.000603794479385661,0.00441111051941413,-4.59370603529509E-05,0.0025082627841111,52.3730010906415,51.1259282578173,53.50978144836,51.7826859317305,52.965081823658,0.0683542692029249,0.0514047094413685,0.162674974658522,0.0584592649512582,0.0956523974775639,0.0675363834089358,0.0512094103220366,0.158770987805981,0.058592637146779,0.093312313565957,0,0,0,0,0,0,0,0,0,0,0.137663551228375,0.110767419987127,0.282882413815298,0.121599762428913,0.18320794697191,0.0521020309124788,0.0315608970013927,0.0738385537834172,0.0390885546995911,0.0638123862081505,0.000158871502156162,-0.000109540696413404,0.000825781856570872,-8.64430828070683E-06,0.000468651681888985,2.77909433154841,2.70454509584129,2.86532203818972,2.74267180095524,2.8186151637383,4.38755363197073,4.27845856442579,4.62742676154743,4.32158313396788,4.50460155680571,NaN,NaN,NaN,NaN,NaN
1.40789568446069,1.1547356433376,2.35582755383161,1.2706264887598,1.78174204566255,2.67225707416843,2.5986794488333,2.75507132241623,2.63577418596808,2.7099094689558,2.9429633269333,2.52879748080989,3.82434736049446,2.70366362164713,3.22739242446818,-0.00501764764122932,-0.00588264434934305,-0.00416009256057733,-0.00541518387961984,-0.00459293720725434,52.507089377615,51.2245820034864,53.6647664165584,51.895463967629,53.1300428045624,0.0565035661485547,0.0422150685511413,0.14433579444747,0.048339953967219,0.0810272819877073,0.0614528111094118,0.0465925475314091,0.149480549549923,0.0531652063003056,0.0861638504055066,0,0,0,0,0,0,0,0,0,0,0.1357312542459,0.109369790021767,0.283521758268698,0.119603568224544,0.182494246222604,0.0503404103791836,0.0305771013807459,0.0720310531430731,0.0378815307540999,0.0617759991076208,-0.000914798091847441,-0.00108549976756035,-0.000781561937879052,-0.00098757793036686,-0.000840711511106581,2.7623380183936,2.6888270439316,2.85226930895659,2.72557014306078,2.80385835914305,4.38638741375456,4.27845856442579,4.5831852962065,4.32158313396788,4.48251302743829,NaN,NaN,NaN,NaN,NaN
1.41842423798258,1.17176733785266,2.38000409906681,1.28190691352719,1.80059988949871,2.60742467193997,2.53203987584769,2.69513654206976,2.56976590786198,2.64779391537308,2.8616294864879,2.43652217388871,3.7649335632679,2.61765527173879,3.15192337937887,-0.00975021324589337,-0.0116795689373187,-0.00839609759779261,-0.0106704292162836,-0.00905914850111695,53.0692724858418,51.9396556673203,54.1729895815449,52.5154799380718,53.6594920400208,0.043868552847942,0.032109211006653,0.122591146550541,0.0372226675998506,0.0649864926560384,0.0535364811239493,0.0409533406421934,0.132710301708839,0.0463667506134424,0.0754866483937082,0,0,0,0,0,0,0,0,0,0,0.136463772930683,0.10957591329744,0.287368201352681,0.120251568037859,0.184405621551389,0.0448342595696587,0.0278081331189112,0.0637387121581732,0.0340803196180107,0.0549899428602223,-0.00168893772266135,-0.00201694429798063,-0.00146432384921243,-0.00184705009305338,-0.00156085046547212,2.73639543102365,2.66357365809424,2.82962795659102,2.69846112399775,2.77863088755741,4.33914556851095,4.24962362858698,4.52476555008397,4.2914085495331,4.39890963385483,NaN,NaN,NaN,NaN,NaN
