n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.53149386023743,3.30104540217593,3.7512794473089,3.40689073624798,3.65062561847606,2.37032782133364,2.23203284933468,2.78269184623397,2.2955015826366,2.65474520014749,4.56200173359059,2.83530629976893,5.56420625436119,3.30855136120752,5.24597828166952,0.0386822263022076,0.0247719128658974,0.0832892236549769,0.0308943615135195,0.0696696683771211,54.7128911632221,52.7065567460432,55.8816649205986,53.6445648129994,55.3303652426795,0.242076805638346,0.175403701937699,0.311728576712228,0.204863023571212,0.27765997764376,0.172884489252702,0.126139899879591,0.232600679602231,0.14737311338844,0.200027289209174,0.0322529974522697,0.0273978632131736,0.0571452079502714,0.0285053481618105,0.0409438170528538,0.0208144100714459,0.0159592758323498,0.0457066205694477,0.0170667607809868,0.02950522967203,0.626931524937313,0.543842433723568,0.79631236979294,0.580919396807897,0.707865310118889,0.0173866610889451,0.0073747153352595,0.142743377153028,0.00924136971644028,0.0830982753939954,0.00342473737294672,0.00182810591483734,0.0129774210999561,0.00258054715489828,0.0102174171616921,2.77206443759024,2.69664096468737,2.85781608341656,2.73438154229795,2.8137396985809,3.91130079800199,3.06784100951179,4.44480495306969,3.60587475516401,4.19048266349539,1.92404386077454,1.67322872787091,2.47163010860477,1.78305493850596,2.22093308333695
3.54499320480064,3.24090432350713,3.7584907347562,3.36562998065921,3.65866126860535,2.34371165203421,2.19804937385104,2.73448100128855,2.26799995441969,2.65804957512129,4.36716596406096,2.68104045282579,5.36601887133309,3.12833649496756,5.05096200978006,-0.000614742846590532,-0.0216290779191602,0.00383466466727695,-0.00846752118079274,0.00206228790829884,54.6343966357209,52.2644980904513,55.782844742537,53.1235371191261,55.264305126166,0.165418336708902,0.128533002019499,0.21492151890163,0.145184496939044,0.187185642564941,0.146891391235066,0.104284202384207,0.194986742556727,0.123396504717874,0.170797832420751,0.0349470617817107,0.0303765961431335,0.0583797800437971,0.0314191464936937,0.0431283170054464,0.0195940094205326,0.0150235437819553,0.0430267276826189,0.0160660941325156,0.0277752646442683,0.627838216347027,0.547391822425719,0.790020500943711,0.58314765476189,0.70232953871045,0.0176540081086374,0.00763329466479971,0.163646210511442,0.00953177635638421,0.0990319186142009,-0.00206685336176863,-0.00715975474716914,-0.0015746951311804,-0.00450524597873811,-0.00177633556821682,2.78073833099641,2.70443154761158,2.86248675216397,2.74140861201206,2.82096682374813,3.82163657879107,3.00933184690058,4.33245672365009,3.52794518263968,4.08248333333856,1.85766627316995,1.56683156927959,2.43394833741531,1.68803565421525,2.16765160832816
3.5548822463309,3.23439230425669,3.76362274925224,3.35375466080485,3.66422940591524,2.28322456824148,2.13959323795992,2.64045151182567,2.20638884916119,2.56143269380023,4.14145766906902,2.31457299070794,5.13480996642246,2.76997434728853,4.82638587474403,0.0130038122240123,0.0107594780691538,0.0165551069102008,0.0118739015518582,0.0146684356210855,54.9975645131787,53.0796877335652,56.2718593000355,53.8462788605412,55.6727208007441,0.136774098489136,0.107031639878323,0.181731603047911,0.12023103796357,0.155973751383455,0.104612908168226,0.0771815989145988,0.144028759481999,0.089885124197949,0.121947347236901,0.0337331109876845,0.0297757250933218,0.0540225773243843,0.0306784283138966,0.0408169371403895,0.0169656797855204,0.0130082938911577,0.0372551461222202,0.0139109971117325,0.0240495059382254,0.627618956312702,0.549683024362349,0.789349775707855,0.584708231570681,0.703384920085885,0.0154282950334385,0.00658058487147378,0.127942456588427,0.00824237169675909,0.0787970240428333,-0.000467360388136539,-0.00086267337034984,-2.88192728280725E-05,-0.000642893324907265,-0.000270535704293994,2.74480955148391,2.66877899281061,2.82722709379742,2.70647991585532,2.78554710290631,3.70947727584434,2.9158401540472,4.18631012855,3.42295429390617,3.95390779032565,1.79632069233052,1.46104578493235,2.40444761644462,1.60729238744288,2.12163947432436
3.55119305507668,3.1933541497735,3.75916631991579,3.31682870207671,3.65301048008635,2.3470055992271,2.22434361702566,2.75315765292916,2.27666389643613,2.6795073255026,3.92762835732091,1.95182595921579,4.92614579151359,2.42400476531374,4.61582232737969,0.0269732137057476,0.0211425968052634,0.0367830294871082,0.0236758145633416,0.0324347405257818,54.7806515497323,52.4818501753768,55.9974310727756,53.2960911592806,55.4292058180895,0.130274262549141,0.101910422272928,0.177457766594824,0.114303499679976,0.150615955606181,0.0862857625081736,0.0605086538441335,0.125048122889183,0.0719767547097282,0.103976997304105,0.0276583084493051,0.0241689792512315,0.0455480541531112,0.0249649159601669,0.0339043006493383,0.0149590773861888,0.0114697481881152,0.0328488230899949,0.0122656848970506,0.021205069586222,0.625174999453298,0.549158898669361,0.785257586515182,0.58326707546298,0.698708088735586,0.0170566926325302,0.00728998288296366,0.153747086079399,0.00906971966896614,0.0925860425461164,0.00179958992198398,0.00109457338810797,0.0045503759971107,0.00140757647360115,0.00345838823374831,2.73072038899455,2.6490658359392,2.81488204815433,2.68907571826641,2.77321541043092,3.65647731648625,2.91619918285218,4.11035408384303,3.38416390724885,3.88118893725044,1.73989046578874,1.35115250018455,2.36911816837493,1.52621476942274,2.08193042209511
3.5445437062073,3.13451805318353,3.7520208606549,3.27146889536284,3.64500602533844,2.32139963043305,2.19428294560245,2.68440490711269,2.2511610791283,2.60897513503159,3.77292764915401,1.74292172295012,4.76430185448421,2.22091712196999,4.45647562837104,-0.00746546479488368,-0.0229755419079392,-0.00143425205619445,-0.0165354213442089,-0.00376084695148786,54.767674202058,52.6519716615052,56.0077007162205,53.4598569854713,55.4269300227239,0.0814241616300178,0.0428004744500041,0.11163582313049,0.0584357217309574,0.0955872565367271,0.0724417781984559,0.0476785350081615,0.105426905425441,0.0591743554693459,0.0877375729020901,0.0197609736193102,0.0166406931383833,0.0357586113197459,0.017352447643609,0.0253463587863347,0.0133769313616411,0.0102566508807141,0.0293745690620767,0.0109684053859398,0.0189623165286655,0.621209920104545,0.545019676396106,0.779187413505256,0.579972176237932,0.691707117912883,0.0170736607027123,0.00731383952302621,0.145085157657667,0.00902588726649185,0.0894923156621081,-0.0017403477141836,-0.00527578717104434,-0.00100839009939826,-0.00413539230421459,-0.00133424389262735,2.71152073185868,2.62806582695883,2.79794095964437,2.6691419492698,2.75649283715486,3.57354558638989,2.81289475315805,4.01794944294015,3.31266306678033,3.78818621303545,1.68239587344705,1.24064233092161,2.334163258179,1.44936949285053,2.04167761961798
3.54835977257897,3.1782145743905,3.74845582842254,3.29981022174633,3.6389460696014,2.1250772066195,1.97238438717253,2.40529361088723,2.04539261268316,2.30610924536652,3.49607447274331,1.18104306621726,4.49422917015968,1.70603710419302,4.18471592740555,0.00110862775303753,-0.0151453254915525,0.00493312344774111,-0.00751850982788652,0.00343996262765029,55.6367428878409,54.0776188491015,57.1083123936307,54.8275233581957,56.4344884002061,0.0630435363812232,0.0205498556846426,0.0868723882843922,0.0357109313953098,0.0743284554882138,0.0470221175237826,0.0229067696722246,0.0682106257936969,0.0320264527668314,0.0567567717888437,0.0450490985131001,0.0421082576956307,0.0601267513779963,0.0427790809481492,0.0503132819033041,0.0126076569081744,0.00966681609070499,0.0276853097730706,0.0103376393432235,0.0178718402983784,0.622019363573318,0.547567246686505,0.78177666814424,0.581099511147764,0.693660074248423,0.0120226492243564,0.00501551346771548,0.0858168060631065,0.00633241865283503,0.0517359979809393,-0.00330656551648882,-0.00621594494020025,-0.00296470942667794,-0.00551051090836726,-0.00310856755169481,2.68846892140216,2.60187827513363,2.81148933296588,2.63913391391071,2.76167854888897,3.31873799330742,2.54126102101896,3.77747989683663,3.06857322766374,3.541638892366,1.6389719363239,1.14845581605347,2.29974980736148,1.37858172377883,2.00042928623073
3.55181454540734,3.24208781993167,3.74191124461299,3.34987380657476,3.62964736817128,2.02837026634285,1.85589180100392,2.28388030547494,1.93883633695912,2.14699677986913,3.1255431403115,0.287716188574463,4.12537596571865,0.928267520597137,3.81537681163184,0.0282754266013413,0.0157034198471919,0.0367658649976573,0.024165173319273,0.0324020236202279,56.2302233394907,54.7782624489379,57.8114083735277,55.5116258521039,57.0414582454494,0.0706975882170183,0.0362121994303505,0.0948677601580432,0.0510521307193182,0.082580855182577,0.0282656233820396,0.00780973711546479,0.0425053744830078,0.0122568699346219,0.0346022427573262,0.0432053016113899,0.0402263772498741,0.0584782083144356,0.0409058875849212,0.0485376555597617,0.0127709245880613,0.00979200022654546,0.0280438312911069,0.0104715105615925,0.0181032785364331,0.623872512112424,0.55099521360626,0.788340502782259,0.583167762313014,0.701961841082759,0.0092208525802532,0.00374800257842144,0.0607386479044095,0.00489226042968445,0.0337459506449083,-0.000199874098343926,-0.00148361997678466,0.000654578439679324,-0.000603508093555805,0.000194813103015016,2.87546300147848,2.75978824328156,3.00405229588117,2.80847265191964,2.9512054544382,3.09863855461193,2.2278577735647,3.54142247838087,2.83654262046767,3.30790798438541,1.5923194240623,1.05902951887,2.26580880014555,1.3134374066407,1.95567428688817
3.55149977353213,3.26818092532739,3.73709589895694,3.3694469380456,3.62633925737728,1.9019675660058,1.71190726233326,2.12145068681523,1.80531158173311,2.00201863516592,2.89586855343667,-0.376538002088607,3.89320108559753,0.325666622195382,3.58038698921277,-0.00958708979534152,-0.0167173797424348,-0.00257017923939855,-0.0130050654808053,-0.00551213677220392,56.6609247577405,55.1603082044025,58.3014594618345,55.9065345279775,57.4829524934111,0.0208434608918931,0,0.0345705002372564,0,0.0272786360805159,0.0200484795181926,0.00329339543594571,0.0308050284713715,0.00586243964196905,0.0248638860546722,0.0283672515750211,0.0264546578727024,0.0381730947692005,0.0268909318527541,0.031790845242569,0.00819946630920274,0.0062868726068841,0.0180053095033822,0.00672314658693579,0.0116230599767507,0.624675975944796,0.552225140701236,0.790799565988019,0.583296977667565,0.703220841205606,0.00757834478887466,0.00304481615508107,0.0454831638670762,0.00406848747257051,0.024533416368623,-0.00249501711599522,-0.00372993649336392,-0.00198349973459909,-0.0029724694024005,-0.00223181936725925,2.71392403553708,2.56123559327181,2.8061924376826,2.64724947524926,2.75922824435132,2.92885294219682,2.02117617878109,3.37194689597684,2.66281499320578,3.13908609011871,1.55554207607688,1.00240272319116,2.24111353809164,1.26869789380731,1.92232791736826
3.54901978142123,3.2667216385249,3.73554309053701,3.36838439978805,3.6240264364666,1.81995496814298,1.60670532796351,2.00478116735318,1.71862133323078,1.91489818237867,2.70367226972744,-1.1525739121616,3.70752347501083,-0.308508570155284,3.39036274796452,0.00548311672634995,-0.01045107159803,0.0112184080353743,-0.00808343481806298,0.00833043646350156,57.0947670401415,55.4627096087347,58.8859764031031,56.2643369262197,57.9740064073108,0.0295296596655762,0,0.045163377200735,0.000375032179735097,0.0364579076971693,0.0146749772918703,0.00131857432050893,0.0230372052837674,0.00253019020296941,0.0185893013484482,0.0116561243355308,0.00974353063321214,0.0214619675297102,0.0101798046132638,0.0150797180030787,0.00819946630920274,0.0062868726068841,0.0180053095033822,0.00672314658693579,0.0116230599767507,0.624979200397234,0.552260964616231,0.790742969151578,0.583045833172849,0.702883897243451,0.00626566352791223,0.00242016824458543,0.0327477650507089,0.00329641586069213,0.0179832590835921,0.000149598994797016,-0.0011027396955491,0.000672388534832876,-0.000891416167855653,0.000407145003042899,2.70523972540615,2.61989746112701,2.79334297385217,2.66238701045165,2.74542085261668,2.80769162349837,1.89504472469036,3.25490676334058,2.5350263424366,3.01946637415678,1.50854421997267,0.940594035505813,2.21372156462164,1.21395582478839,1.88706442500261
3.54208793261011,3.25280706060675,3.73111679611998,3.35905374875185,3.61876051829899,1.79631001682889,1.55917970063614,2.0251936103369,1.67802361977864,1.92144328287527,2.52560644504621,-2.04785596850243,3.53867512407841,-1.04103265552459,3.21920866156463,0.00551636403235902,-0.00938008923841449,0.0105652954781303,-0.00724829854846985,0.00831651018084901,57.1392796877255,55.4725429114455,58.9474547618871,56.2722349689953,58.0553680441135,0.0274574164064311,0,0.0418344415311313,0,0.0338672208364421,0.0124492348124714,0.000493174577255753,0.0203699033488565,0.00110223240592753,0.016095549381441,0.0147321393906512,0.0128323674985254,0.024472245329676,0.0132657167475391,0.0181327816764553,0.00814449802159852,0.0062447261294727,0.0178846039606234,0.00667807537848638,0.0115451403074027,0.623760459995907,0.550819195570808,0.788950769609551,0.581388561890942,0.701281869980747,0.00638897487631264,0.00238007275154936,0.0268364021517176,0.00338977864855221,0.0156260970115425,-7.97538961578311E-05,-0.00116102780111334,0.00036514087403641,-0.000991435364319891,0.000145420253001871,2.79031536524595,2.70058102447508,2.88276615695509,2.7417860657439,2.84068203840891,2.7244410858329,1.80120135106915,3.19032549269381,2.44264762665761,2.93941024395237,1.46243578397941,0.852585310172335,2.18244233036591,1.15486523779701,1.84426531335599
3.52929491047912,3.2386706789791,3.71784671517926,3.35161973046158,3.60770582935634,1.91620333932763,1.61132351708624,2.16884549011601,1.75668077965317,2.04891777566934,2.34143861584148,-3.01763956509805,3.35159943969389,-1.80572397370369,3.02991257634254,0.0339697922171508,0.0235092707860928,0.0468230710282029,0.0285878602404799,0.0401024681752495,56.8360904680653,55.1250186791023,58.5740719362634,56.0152140302629,57.7760773407708,0.052871799491439,0.0307747986617254,0.0763920646776266,0.0406941089393638,0.0634625725903623,0.011262016493489,0.000190487317324031,0.0198922583451597,0.000514898477247579,0.0150191282684654,0.0163679197681088,0.0146018397018576,0.0254225894436548,0.0150046930515572,0.0195292501248228,0.0075713487841279,0.00580526871787674,0.0166260184596739,0.0062081220675763,0.010732679140842,0.621145272710074,0.54840761193714,0.786696280936985,0.578992098246692,0.698897364395473,0.00763692500754758,0.00287121835620522,0.0293294690936966,0.00411808544708623,0.0166392029956078,0.00207926206146982,0.000935465891681368,0.00366858737050512,0.00152300753196308,0.00271942176881235,2.79261205016745,2.71474958270486,2.87875931162618,2.75287812780051,2.83554452493072,2.72352504516061,1.7370989050298,3.17656841040958,2.43494708846245,2.9390945014291,1.41546173744671,0.80015932022545,2.15121992499269,1.10810468673884,1.80773482640056
3.5079581571284,3.20925014927426,3.7002472991618,3.33362816822054,3.58600389629783,2.13958423834204,1.78833531195087,2.42255332385231,1.97637381449425,2.27804487986277,2.15381464468611,-3.90828132026745,3.17304992945139,-2.55945723400782,2.847489902247,0.0388405939223197,0.0292117623835896,0.0501855045666011,0.0332807418819396,0.0448013762376888,55.969077244444,54.2286555640069,57.7062056007928,55.1411329242774,56.8628834911007,0.0563581227034429,0.0391878962816829,0.0795962000204439,0.0470031237361606,0.0672417075675573,0.0114451268566464,9.26361457708111E-05,0.0224519473374384,0.000304247540166122,0.0159309592141431,0.0158353350281541,0.0141853674184295,0.0242946976396801,0.0145617348273456,0.0187888209951236,0.00707356393091308,0.00542359632118847,0.0155329265424391,0.00579996373010458,0.0100270498978826,0.616105813926378,0.54395464934255,0.782633116709702,0.57395437396081,0.693571443732974,0.0117275341502484,0.00424549450356251,0.0470153964884251,0.00629367395333149,0.0253018025655958,0.00306784143881122,0.00181396673925131,0.00517421645397419,0.00237520624906905,0.00393731552425945,2.78663496139618,2.70199450427954,2.87643681876889,2.74203142136787,2.83008161699033,2.80153705694888,1.8253235139243,3.23111969484576,2.52179531289553,3.009816872979,1.4026155303948,0.817802224427589,2.12000109614694,1.13592935326776,1.77167793953986
3.47980316045995,3.16499836591004,3.67274012684907,3.30581926774888,3.55572659183377,2.31611644867392,1.93339987128218,2.62661815079183,2.14732605047894,2.4650844568099,1.98467736496101,-4.73937641806343,3.02167893059502,-3.23577897257228,2.67945805173708,0.0274636288486151,0.0208747616603113,0.0335803363026632,0.0241476889832708,0.0305490937900815,55.0495260804315,53.2005528285277,56.9270027730469,54.1479944542399,56.0049654218893,0.0462233591214318,0.0268572708499843,0.0640439062196783,0.0331985119042671,0.0548060855021374,0.0115037745333736,4.67055151091776E-05,0.024536412230694,0.000187677687097588,0.0166540779772165,0.0168984823848209,0.0153503012789198,0.0248359869066928,0.0157034505819283,0.0196697677989446,0.00663719576352857,0.00508901465762742,0.0145747002854005,0.00544216396063594,0.00940848117765227,0.609134446532142,0.537796539027101,0.777032846497614,0.567359267032887,0.685692373570671,0.0172892706627764,0.00608024150006384,0.0714336761006792,0.00912922886201479,0.0370581084113793,0.00217504986482693,0.000981895452445505,0.00356193204720488,0.00157966060976657,0.00281443344148822,2.78884781682152,2.70816687072745,2.87861921520519,2.74802096268496,2.83384706803211,2.85271207550125,1.90062119168135,3.26672998120203,2.56711190882552,3.05183573214133,1.42926950338103,0.900511637913721,2.0831272748967,1.20095072474269,1.73383936192595
3.44964258841695,3.12142681437535,3.64407240167936,3.27410219014816,3.52746354076293,2.43065953355179,1.99915590579473,2.74853167311453,2.24794326594313,2.58802722820334,1.82896971723729,-5.51735299317751,2.88476118562041,-3.87202461717511,2.52461886723427,0.0236132352142433,0.0175935019204589,0.0286422380740226,0.0207196158857572,0.0260398034626195,54.387629658355,52.3845067356749,56.5311966319152,53.4096063913681,55.4495558985525,0.0419349175749676,0.0226928448827076,0.0572683833599036,0.0272447933514224,0.0493837461579038,0.0108956723330408,2.23726390699724E-05,0.0251126947408258,0.000111302814268689,0.0161790294510614,0.017634769897673,0.0161931667667778,0.0250258505190614,0.0165220050008514,0.0202152778979174,0.00618028611549163,0.0047386829845964,0.01357136673688,0.00506752121866994,0.00876079411573596,0.602037452532411,0.531167624529486,0.771598673520006,0.560324075735391,0.679109850708928,0.0216994479535933,0.00777443561277939,0.088524031187182,0.0115373402682673,0.0456953679428352,0.00173992220586674,0.000618487121315448,0.00279834502441882,0.00116146620631538,0.00226438983064552,2.79291430569009,2.71355123259747,2.88217257240825,2.75285194567924,2.83844683929027,2.86783217319466,1.91381441506658,3.27419403453251,2.57582542600478,3.0603991367782,1.49244510826854,0.972703153857653,2.04995343903534,1.27695079593535,1.73378676198994
3.41698833023192,3.06547227008389,3.61747383061615,3.23541777997101,3.49728719615889,2.54406126459985,2.09768472151628,2.85746278681593,2.35806306173142,2.7040798907107,1.67456931822724,-6.29801042579058,2.76929264521886,-4.40943816740748,2.39044941688049,0.0269821494656053,0.0220517624558105,0.0332216180423007,0.0241786741828683,0.030099308025389,53.7163735007423,51.5847871364316,56.1598089983045,52.6572427455682,54.9044147323658,0.043508525566741,0.0277414809817834,0.0596694690500222,0.0342641786466917,0.0514445582024084,0.0103561306790699,1.16100809589911E-05,0.0251093969243614,7.18147911635676E-05,0.0158472476247896,0.017279135525152,0.0159721913265488,0.0239798215409587,0.0162703130585919,0.0196186004500613,0.0056029908032555,0.0042960466046522,0.0123036768190622,0.00459416833669539,0.00794245572816473,0.594550481904538,0.523843390730505,0.765761734697479,0.551746320624574,0.670302292744673,0.0269577118574813,0.0097997251207029,0.105001715476754,0.0143629174121437,0.0564938996980776,0.00240456716720487,0.00133456188765391,0.00375300612267156,0.00181318592870012,0.00308391646090731,2.78190223707742,2.70152504280777,2.87349614513895,2.73926329761191,2.82708146100466,2.89230513400387,1.95764938785211,3.28199773553287,2.60347345435989,3.08378863212403,1.62092424106676,1.13368385715313,2.05368985234051,1.41792750883064,1.83990614655388
3.36789152197776,2.95981397887713,3.57773226854652,3.17050768612936,3.45612996128401,2.713559973839,2.31456485910585,3.02716347010015,2.53784112743023,2.87785012725756,1.57049446921163,-6.90610706294732,2.71957395838019,-4.81135477567103,2.30139449104792,0.0297759705596967,0.0239987800577047,0.0410238157469442,0.0264400573948001,0.0348326492659704,52.6761270932404,50.4208822319589,55.3834820465993,51.5097191001743,54.0101060330829,0.0461464554479038,0.033114219703334,0.0631672018263418,0.0389927330854961,0.0539723127583262,0.0108128853116598,7.15758244727307E-06,0.0278906339551321,5.56509803403762E-05,0.0169753092606131,0.0107385845833002,0.00954329168679981,0.0168668358161625,0.00981594509387291,0.0128781907037023,0.00512433133216032,0.00392903843565997,0.0112525825650226,0.00420169184273307,0.00726393745256247,0.584317517008585,0.512123695086002,0.754772699973621,0.539940698676156,0.656943352200927,0.0370356514936925,0.0133958266375123,0.143719928171487,0.0195445892972885,0.0782573902677173,0.00454944994153485,0.00291391689417599,0.00649470202200227,0.00366808891647157,0.00554225389970566,2.77991582081646,2.69384465493026,2.87634465577092,2.73096063026923,2.82594509011756,2.96942345165894,2.12346721334087,3.34829409524597,2.68551260038936,3.15735017942221,1.85527506964945,1.38761929132718,2.25331617407103,1.64433526101939,2.05097156796468
3.2907530682975,2.76260283197936,3.5297216449964,3.05653031559265,3.39500229014086,2.90309531070854,2.54530817971006,3.19809229337408,2.73874895569942,3.06224866310573,1.59038667103562,-7.20108590254975,2.79676681007858,-4.91735896962856,2.32444343475983,0.0218422130220082,0.0126287941073855,0.0329006710197001,0.0181715152990274,0.0263327777145315,51.264718830348,48.9459602210523,54.1279978687485,49.9930000235439,52.6718147662213,0.040249500484254,0.0224175230505517,0.0555689444714589,0.0316945361818892,0.0473479646149011,0.0126309093802751,6.19937578761881E-06,0.0345845574281341,5.63831968978166E-05,0.0206174475987137,0.00472101814006086,0.00361980139951785,0.0103669421371331,0.00387099547681394,0.00669222543565652,0.00472101814006086,0.00361980139951785,0.0103669421371331,0.00387099547681394,0.00669222543565652,0.564947091208347,0.492349749146273,0.730914677049701,0.522798233282308,0.633990376182698,0.05246702094752,0.0195603833261556,0.209381847543534,0.0285141283318311,0.119033093817411,0.00482279218751893,0.00315945531447534,0.00698110845899075,0.00400315298074165,0.00578327965866037,2.77516548048894,2.64958957564204,2.87655073604497,2.71228071292236,2.82668661623578,3.08447106176464,2.35157068531034,3.44919535121935,2.80823324991825,3.26775855035866,2.15498771626527,1.69016149729735,2.73022033456922,1.92237236089218,2.37450653654634
3.19737469435839,2.48144145117071,3.46760613565026,2.89521169585271,3.31895646439625,3.05471027179138,2.7465044405194,3.27790382991633,2.91183385170849,3.18511969115555,1.69291294917585,-7.17938116505268,2.99471437126786,-4.71057992448398,2.446490593055,0.0169344212923871,0.000184138563866142,0.0265826134249637,0.00978157218953164,0.0218241317017455,49.9533289837093,48.0137194892625,52.774232010927,48.8421652503851,51.3581069787663,0.0396482595935911,0.0102374358966216,0.054179405269416,0.026210876559368,0.0457967736696314,0.0158865510392223,6.93467962425844E-06,0.0444707138251414,7.63760501951749E-05,0.0270761481332904,0.00488351170651995,0.00374439199032496,0.0107237637699168,0.00400423196142664,0.00692256633804797,0.00488351170651995,0.00374439199032496,0.0107237637699168,0.00400423196142664,0.00692256633804797,0.539193652584102,0.462345019679765,0.70509785948348,0.495126315727155,0.606296115485343,0.0705375479518806,0.0270972508355758,0.257627601739383,0.0397544280223552,0.161414267716716,0.0043129996994316,5.87040083594471E-05,0.00657733783265879,0.00269285539561094,0.00529771532063695,2.78582988302021,2.59216301482935,2.8923811505389,2.69636897389147,2.8389449435462,3.19023011346793,2.57411848462259,3.5344116159172,2.92616747931888,3.36671711942885,2.45027983705228,1.99188117094619,3.18057578271739,2.18962636412816,2.74450705203426
3.09259697338647,2.1780975457951,3.40201178083192,2.69245025555409,3.23376056764301,3.1257458185246,2.86956521127469,3.32182907189744,2.99003294271558,3.22245881707168,1.8811589620962,-6.98389207863665,3.23506040790955,-4.320991660519,2.66807546880349,0.00387721169170068,-0.0152541602185891,0.0171064878703439,-0.00514126516590442,0.0116790282131537,49.1358367738933,47.5193805742589,51.9442646703438,48.2964111620649,50.667553230468,0.0344674516942902,0,0.0496797842191015,0.00993656505991358,0.0401445487761951,0.0210673042202973,9.63041050090029E-06,0.0546073519957148,0.000114596401672979,0.0355361861425666,0.00526825448235191,0.00403939031422315,0.0115686251909912,0.00431970152769337,0.0074679540731128,0.00526825448235191,0.00403939031422315,0.0115686251909912,0.00431970152769337,0.0074679540731128,0.51126407527657,0.409437953373066,0.668327258731398,0.463150648286329,0.573214900887723,0.0826582761714727,0.034720252197301,0.268185477412554,0.0453544977718132,0.187895773756594,0.00109771842899381,-0.00471552269350879,0.00430067983980714,-0.00142271732253514,0.00314416437118494,2.82941252508454,2.56776849521183,2.9360377741077,2.72714864634129,2.88393055710022,3.26125953813692,2.71889152371435,3.59075243443644,3.02249247267024,3.43030325474362,2.69502666737305,2.19360640620189,3.41757338147813,2.39948307114041,3.03295109818866
2.93752849011229,1.63526621925282,3.30204692357875,2.34415585594902,3.11290687881296,3.30883828762793,3.00531193760088,3.49705540831717,3.19760495591143,3.39547171383363,2.14616086725865,-6.34982997285803,3.53306653017957,-3.83441219011063,2.96829799391461,0.0309755532869057,0.00985610329943757,0.0561703484128734,0.0233665547213321,0.0403211763543369,47.6501872917549,45.8202687286089,50.7835175743038,46.6495452974744,49.3050955090738,0.0720238866256965,0.0151631350575103,0.107471491000772,0.0506012197120846,0.0854524209641425,0.0321371862022195,1.83550284404494E-05,0.0765953145745426,0.000205096182862838,0.0520467254779023,0.00571880504691655,0.00438484621288309,0.0125579947494471,0.00468913014367475,0.00810662688875887,0.00571880504691655,0.00438484621288309,0.0125579947494471,0.00468913014367475,0.00810662688875887,0.472960173170396,0.31910553668177,0.617779977992483,0.410498577651509,0.535458278637333,0.115173825701695,0.0484138441505725,0.334303520342509,0.0604878270804957,0.242668988085166,0.0105161160857867,0.00250955554908209,0.0171719346579338,0.00775266417725731,0.0135360792136885,2.88071401050592,2.5255955493329,2.9857706290563,2.75176539279483,2.9359729296791,3.42753260865594,3.02034260035564,3.74046661711052,3.25197492369309,3.57657216976815,3.04450579022429,2.46779583441168,3.68688122418304,2.70684007198905,3.387109331622
2.74534262221969,0.953103510149262,3.16061015088506,1.74592795872333,2.94858440126109,3.38841867897223,2.97460781414668,3.58225789988592,3.23726449845041,3.49211385992302,2.58509300101015,-5.17683475606591,3.89261166996353,-3.05336975332145,3.41754420899528,-0.00645644672514587,-0.0254603635262175,0.0173994369091972,-0.0173235065869754,0.00352616789631574,46.464343923245,43.8738417904725,50.8564249259576,44.96806226523,48.6451191768065,0.0580378567004732,0,0.0957206171780171,0,0.0731268894458244,0.0547010138424027,5.91311295713234E-05,0.110224660798233,0.000534552933031915,0.0813129827341005,0.00625362636855703,0.00479491601374627,0.0137324155058733,0.00512765650717381,0.00886475675524732,0.00625362636855703,0.00479491601374627,0.0137324155058733,0.00512765650717381,0.00886475675524732,0.419527308973018,0.202309128147342,0.570677279429949,0.300732813123625,0.487618885922168,0.14283259374888,0.0543554443218236,0.422055981908375,0.0738973616266852,0.287862505041034,-0.00221950149287775,-0.00912272489457161,0.00694694678924419,-0.00620462541251499,0.00143534591105194,2.90419097253536,2.45989301049025,3.01365733799555,2.73435493952912,2.96265840723032,3.58217203214331,3.19827964118523,3.90419913451896,3.42288701391504,3.72263834072651,3.35026549917615,2.73457516080008,3.78743775750088,3.03238462600965,3.64092242004
