n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.9382274310388,2.85507087571348,3.0210394933539,2.89475589899697,2.98152559977921,2.96498480952096,2.93513816476531,2.99444321266815,2.9504751461886,2.98013539855029,5.86936899151097,5.75818523253804,5.9769301758695,5.816468662936,5.92575785698596,-0.0101757938433818,-0.0110086164174635,-0.00922013565746273,-0.0106292548651385,-0.00964470759515445,50.9524779232394,50.5080237717624,51.2892370526878,50.7511036230088,51.1307884887397,0.431295558227206,0.388024815840072,0.48130269374533,0.407526850245749,0.457752166257052,0.416031090419878,0.374144434216021,0.466083072379297,0.393472697247624,0.442591710466188,0.0246383967496833,0.0240722953747557,0.0266541102861783,0.0242135162307583,0.0254347627775155,0.0246383967496833,0.0240722953747557,0.0266541102861783,0.0242135162307583,0.0254347627775155,0.405242081731333,0.384427207616781,0.426687300336423,0.394443526653225,0.416279175933065,0.023683922448342,0.0227192838958212,0.0255128829025753,0.0231735140320823,0.0244219315726728,-0.00250502345488007,-0.00270154789488633,-0.00228817637208908,-0.0026067671711705,-0.00238958387750095,2.86168193823614,2.83281040792339,2.89093035098756,2.84746057015563,2.87633348096977,4.56694173421447,4.43518403177853,4.710966644344,4.49555776513329,4.64074791556537,3.35099825343409,3.21103772920453,3.45436277581882,3.28216821922009,3.41177408295346
3.08816570096816,3.00863480376003,3.16344219741368,3.04773876138583,3.12920783707165,2.87216307278256,2.83860419531375,2.90442268944834,2.85526096165642,2.88930914759969,6.0818380503043,5.96765819592399,6.19176083097575,6.0257968833576,6.14017501380248,-0.00799017743847148,-0.0094137171974767,-0.00659049852111164,-0.00868715212632955,-0.007228860326834,51.9201101189352,51.5093762766305,52.2546052724989,51.7175956403331,52.0865488058291,0.498615367907765,0.44511072120299,0.56049859296569,0.469885014110774,0.531765891878326,0.473344655128435,0.420992235017821,0.534718665935069,0.445309751228409,0.505945829236222,0.0328487433761173,0.0320939978876511,0.035536160798314,0.0322822783064347,0.0339104854832637,0.0328487433761173,0.0320939978876511,0.035536160798314,0.0322822783064347,0.0339104854832637,0.439074975098286,0.418454595723506,0.460609677386461,0.42846954496092,0.449645931693146,0.0196597734101108,0.0187101348442184,0.0212420456100103,0.0191448865618779,0.0203122936668139,-0.00178732885429271,-0.00207617411652005,-0.00149984671257603,-0.00193685267641947,-0.00163462607542084,2.8069188337269,2.77429874294017,2.83871278883818,2.79010527709773,2.82323377690689,4.72853660327677,4.59108130948726,4.87632065718485,4.65437091055989,4.80541812348421,3.21392147483253,3.0721952972463,3.35612162948839,3.13759311097869,3.29049155090856
3.24701601445105,3.17380400370617,3.31316792019653,3.21041916788043,3.28341673296553,2.82636805742243,2.79122587941512,2.85972207780894,2.80753184418356,2.84337685650912,6.2155550344257,6.09409389824477,6.32836847819257,6.15500547952032,6.27488553469468,-0.00345554430216682,-0.00420381752937593,-0.00274562990358611,-0.00384046037154589,-0.00306158947782753,52.4101852276679,52.0128343000265,52.7528318347868,52.2100117359652,52.5892641428171,0.553072143340152,0.492934303352784,0.622365507254646,0.520520765888961,0.589652192079574,0.519946817287665,0.459382566578004,0.589532517350764,0.487469820452457,0.556601389368268,0.0360009624564146,0.035173790357826,0.0389462688449554,0.0353801384731952,0.037164591070761,0.0360009624564146,0.035173790357826,0.0389462688449554,0.0353801384731952,0.037164591070761,0.47978679227943,0.460363362932612,0.499639905721897,0.469522028219122,0.489607751033777,0.01780854096896,0.0168167088516143,0.0192846244492536,0.0172785073079445,0.0183905278537426,-0.000735381349032657,-0.00089818100201361,-0.000582096447957646,-0.00082056230980472,-0.000653833575057327,2.770027871201,2.7363716138225,2.80212336323159,2.7525174760631,2.78683199634906,4.86735300846248,4.72884073480059,5.01744514145978,4.79317982559468,4.94441238768996,3.05735217877228,2.9347902609244,3.21321720965585,2.98919626367985,3.13588867239493
3.34223117120697,3.27491767863814,3.40240803067491,3.30774998741197,3.37469658233736,2.83721112475864,2.80030965143026,2.8723456617604,2.81808923187274,2.85534679741977,6.308826298467,6.18110506822685,6.42685141587258,6.24569204880759,6.36972169320051,-0.00183317085604219,-0.00248676407587945,-0.00113113902232702,-0.00218096523995277,-0.00149784794549487,52.3187731174144,51.8961371109941,52.6719238888522,52.112655896916,52.506079927292,0.61458290101044,0.543016354125483,0.694057441948401,0.576642790028254,0.657883080796608,0.576264148556282,0.504659251534343,0.656896685702323,0.538319578440146,0.620345752761012,0.0398223834076966,0.038907408856835,0.0430803274251548,0.0391356603591562,0.0411095285744618,0.0398223834076966,0.038907408856835,0.0430803274251548,0.0391356603591562,0.0411095285744618,0.505542175789381,0.487151441539581,0.523841216951071,0.496208230154285,0.514604490106683,0.0181392956325646,0.0170056893473696,0.0196561849655643,0.0175721276541576,0.0187987224383749,-0.000394589397984188,-0.000540360088484399,-0.000241737093000356,-0.000471974407773326,-0.000318877664860048,2.75127278501184,2.7177896653323,2.78323964529675,2.73372350742932,2.76774348031877,4.9745020816969,4.83366494552173,5.12608650445348,4.89960065452276,5.05245122169271,2.95082344061656,2.86631137869818,3.09574862752438,2.90033281319808,3.01927432015408
3.4127641098191,3.3529457344027,3.46502091823964,3.38251695943007,3.44158686064937,2.80443515023267,2.76959488043944,2.83912730669302,2.78596634311401,2.8218566377984,6.38500215753018,6.2543705783521,6.50540823949325,6.32068968299309,6.44866350219742,-0.00379137586772462,-0.00404661238208813,-0.00353272039130755,-0.00392722495495445,-0.00365589685743238,52.6113303183686,52.2075825177659,52.9508096820403,52.4159030646347,52.7918145455315,0.648071818743675,0.569958948065355,0.734028753234992,0.606990683557569,0.69388970690295,0.606189476590679,0.528390455451241,0.692463092097762,0.56542037886423,0.653092628093996,0.0445514156650243,0.0435277850319448,0.0481962506978543,0.0437831421122072,0.0459914133356484,0.0445514156650243,0.0435277850319448,0.0481962506978543,0.0437831421122072,0.0459914133356484,0.523169994805995,0.50626896160078,0.539986204492996,0.514816333418199,0.531702769719977,0.0170728202278536,0.016027872541477,0.0185153114613184,0.0165451906480145,0.017672422062986,-0.00079090695234435,-0.000846530726556892,-0.000732825035077161,-0.00081914744896879,-0.000761305657659208,2.72338073051662,2.69003375605336,2.75622595531825,2.70570457715983,2.74008192329028,5.05217452601764,4.90862962551114,5.20734966247709,4.97716679775772,5.13132518154067,2.89929734043509,2.84641331164655,3.00935625920751,2.86785629491443,2.94614379448551
3.47840220263749,3.42780157970733,3.52125417487445,3.45289779974375,3.50153845174865,2.76498334480505,2.73083476788706,2.79875002606898,2.74688060225984,2.78187225847202,6.42918160309069,6.29272706811902,6.54996155514137,6.36134286972533,6.49353806465584,-0.00385943766287373,-0.00413313851616883,-0.00356463407745095,-0.00400702922593951,-0.00370704526022645,52.9792097519297,52.5846571439837,53.2978855477847,52.7923405546231,53.1507093246195,0.656927496942656,0.577339087781813,0.744726730200256,0.615088958743881,0.704445572441668,0.612592352973403,0.532791190494044,0.700089901308036,0.57022094328619,0.660013527463834,0.0479912449697433,0.046888579482298,0.0519174989018303,0.0471636527658447,0.049542425329227,0.0479912449697433,0.046888579482298,0.0519174989018303,0.0471636527658447,0.049542425329227,0.539489427107963,0.524619265682175,0.555043926730557,0.532105984211691,0.54709555983835,0.0157978117329285,0.014837938991427,0.017122388280519,0.0153149089590433,0.0163274711723866,-0.000772451825815451,-0.000838409467120522,-0.000706950701617646,-0.000806903524651213,-0.000738724989340768,2.70522002273861,2.67136084481753,2.7378260037133,2.68740117888088,2.72189198614058,5.10678925907126,4.96230825505696,5.26462110622325,5.03157689280487,5.18739979354885,2.85296232548001,2.81743528474877,2.92615510580681,2.83375804470801,2.88087107884219
3.53481177614547,3.49507151203974,3.5694024719018,3.51430870132589,3.55298626492214,2.72087671819029,2.6889785634383,2.75240671297731,2.70319006737197,2.73704851974099,6.44104987300444,6.3010582203398,6.56451642814685,6.37178302866269,6.50772041814867,-0.00652516940026112,-0.0072948099215985,-0.0057102418399068,-0.00697226405119218,-0.00610189996264172,53.3599082500885,52.977447513919,53.6493167590969,53.1836745185533,53.5267432250035,0.640180305787492,0.563152655551012,0.72299728199495,0.599832013272167,0.686169907709138,0.596633672722145,0.520048755757773,0.681227366349154,0.556248114930172,0.643523094029208,0.0492975595744635,0.0481648796951999,0.0533306855590793,0.0484474404329248,0.0508909628343831,0.0492975595744635,0.0481648796951999,0.0533306855590793,0.0484474404329248,0.0508909628343831,0.553370578954758,0.540954212155924,0.568023680265041,0.547455169204071,0.560204188994001,0.0145414641796432,0.0136997369014054,0.0157260354884727,0.0141174310784966,0.0150026007985382,-0.0012543217714976,-0.00142146630691712,-0.00109092115595747,-0.00134911832585269,-0.00116275624250364,2.69719540531456,2.66425904575723,2.72934978729812,2.67973385785759,2.71376768962324,5.13517670518874,4.99005801951655,5.29285323910183,5.05988324398168,5.21575115808712,2.7753418516437,2.74381692076875,2.82197241185114,2.75993643455825,2.79432029659784
3.55750057791052,3.52453726040874,3.58409024123299,3.54023098661344,3.57163850294228,2.75772026546524,2.72276849627916,2.79190081143475,2.7395939445844,2.77474669971425,6.41068723741267,6.26664498965751,6.53391378088133,6.33870458857228,6.47726951716189,0.00886991874751782,0.00863086622479435,0.00918924224935872,0.00875454318883042,0.00901690783168332,53.1286878747871,52.728414678445,53.4394015884679,52.9366857783712,53.2945117189371,0.657619974674905,0.574677890146291,0.745425254937507,0.614902330207145,0.706408751204653,0.597525274912813,0.515954378868575,0.685715766716829,0.554470519899077,0.646734038715913,0.054834668927306,0.0536702949608749,0.0589806478449121,0.0539607621731611,0.0564726580077539,0.0506769794607918,0.0495126054943607,0.054822958378398,0.049803072706647,0.0523149685412398,0.560581302375439,0.549848612672415,0.574415174334503,0.555414561076641,0.566823906652184,0.0153092321967357,0.0143495663053921,0.0166364621064499,0.0148235350807491,0.0158408170603881,0.000931514777330056,0.00087073590074635,0.000993325811710999,0.000903241899043246,0.000962063950589567,2.70383396994382,2.67115676546112,2.73533406092249,2.68668158217453,2.71994442010334,5.16380717801115,5.0187232711429,5.3212968220152,5.08811187054345,5.24410208199687,2.72608232133401,2.69302786165078,2.76370700373188,2.70971914135946,2.74268152307709
3.54606063199519,3.51805193102088,3.56791964530522,3.53181166478069,3.55784137718318,2.77828429501065,2.74501509873033,2.81034891256544,2.76101612277974,2.79455957480686,6.30072575128252,6.15328373542401,6.42884241050551,6.22832940325952,6.36982992476337,0.0225874757994778,0.0222948465804503,0.0228946434294592,0.022448765081316,0.0227286788451639,52.9482760007116,52.5638407823842,53.2512147398494,52.7653139353395,53.1124159562639,0.628404435961031,0.549829913283341,0.709991127430467,0.588206015017508,0.673167049136568,0.552893864883953,0.47565739998029,0.635263454203858,0.512022347657626,0.598823303838346,0.0690143996471051,0.067816506837795,0.0732797288936651,0.0681153357320931,0.0706995415325864,0.0521358180823169,0.0509379252730068,0.0564011473288769,0.0512367541673049,0.0538209599677982,0.558361103297783,0.548874521999799,0.57142300144775,0.553725204551249,0.564429642360762,0.0159031726717142,0.0149729389164734,0.0172640624352762,0.0154357235363882,0.0164435301172495,0.00114796640187631,0.00109563367199394,0.00120513950671263,0.00112380222244354,0.00117384897932081,2.74820436081986,2.71530650431005,2.77974217330884,2.73110242283733,2.76410276492032,5.16209187512326,5.02262683554167,5.31092280247806,5.09013630901177,5.2374304091804,2.69382434678839,2.65610844071676,2.74092567415609,2.67383497602122,2.7143358795185
3.49208208685487,3.46524543215754,3.51625254882708,3.47851112101436,3.50496683483225,2.88856517695258,2.85766378744921,2.9186285084584,2.87209187537926,2.90374562571227,6.12041557183242,5.96983247579407,6.25224898301816,6.04758167416062,6.19326321206879,0.0402686973979981,0.0393252188271839,0.0412071523941876,0.0397550818432707,0.0407397337242845,51.9841214532619,51.6030591196391,52.2915296378876,51.7923721448316,52.153883528494,0.59855928101829,0.524241240946959,0.675456092374021,0.560490835412406,0.640794955933024,0.51253326697697,0.438446079554285,0.590933364528485,0.473854387821085,0.556433470186625,0.070344267689724,0.0693118071322765,0.0740205433776437,0.0695693669442985,0.0717966869019774,0.0449357199424653,0.0439032593850178,0.048611995630385,0.0441608191970397,0.0463881391547187,0.546930539731089,0.53764916425764,0.559611739634,0.542177970934164,0.552972956087799,0.019416637507237,0.0183690335638311,0.0210242482353554,0.0188737421183739,0.0200278434531499,0.00330822981641647,0.00314187475951001,0.00346801705875039,0.00321758472079537,0.00338810125512463,2.85130060655262,2.82179519685708,2.87951375185264,2.83606688037449,2.86556327698293,5.14528981354462,5.02020865165236,5.28020759236148,5.08118015339709,5.21439681356628,2.67537367440491,2.62949467418417,2.73076212100963,2.65080993861111,2.70100048585804
3.43309730684728,3.40597287786834,3.45727627322059,3.41941710325689,3.44619760787886,2.89487631101785,2.86679194860607,2.92339260133224,2.8811563152173,2.9086879743011,5.94499044562144,5.79209089455719,6.07715414835276,5.8707188055951,6.01812578085749,0.0140382527637207,0.0109998987780482,0.0174701877090841,0.0122695131377369,0.0158111859781081,51.6672627462693,51.3191165393702,51.9751298868437,51.4973766673191,51.8248905751304,0.492335520086269,0.438542555455816,0.548530363688378,0.464584046438224,0.523749831972337,0.441519020151795,0.384415104486731,0.500926179484027,0.411832499464303,0.475071089494383,0.0602152758265139,0.0593798511843397,0.0631899669940944,0.0595882579968274,0.0613905137490973,0.0363601374241223,0.035524712781948,0.0393348285917027,0.0357331195944357,0.0375353753467056,0.530777205426021,0.521658913166771,0.543535466536274,0.526032681766532,0.536829235302691,0.0205886234884921,0.0199075836245922,0.0222156511790263,0.0202131305515462,0.0211995622963903,-0.00226112516211381,-0.00293929862067348,-0.00147078087913482,-0.0026518283759423,-0.00185241480601626,2.95123435763777,2.92760998455182,2.97562155419301,2.93820645810819,2.9635609773915,5.06389737637147,4.9514169147761,5.18883462483427,5.00482637984101,5.12534372994513,2.62224905116126,2.56755462570586,2.67460079188533,2.59430311515336,2.64782335095246
3.37037114792244,3.3415127919724,3.39666928885351,3.35571055639324,3.3847576794192,3.00193610833675,2.97788761635445,3.02722897086715,2.98946356102485,3.01410690454212,5.80841806732012,5.65718306862524,5.93957752724185,5.73418352538623,5.88028517299609,0.0296703876574955,0.028895171178009,0.0306611056246302,0.0292321455742908,0.0301129443567888,50.7727018725635,50.408190830239,51.0823423969326,50.5996122134295,50.9334547414564,0.476301516629961,0.421669353237027,0.532639550341946,0.447938327592295,0.507281072351585,0.415302198492462,0.361012726471046,0.47323303455061,0.38683951230976,0.447835064085604,0.0496306875452192,0.0489291458902766,0.052128662418472,0.0491041539673109,0.050617584885253,0.0305331560678799,0.0298316144129373,0.0330311309411327,0.0300066224899715,0.0315200534079136,0.516996092165871,0.507851277894848,0.529649936565596,0.512295598924128,0.523064262674788,0.024401503931208,0.0237994007867008,0.0262608764709375,0.0240283977815432,0.0250901036268937,0.00264994101722422,0.00245263832706362,0.00289384846393534,0.00253831425737751,0.00276487013563656,2.99274662418475,2.96778666295984,3.01788364843361,2.980119840187,3.00569269882986,5.01689016661901,4.91223660024971,5.1342400932268,4.96050609583599,5.07497834973615,2.57676451228283,2.51270415608873,2.62842294896881,2.54549096732194,2.60342954988935
3.34122865639399,3.31218749050461,3.3679078392931,3.3272117680191,3.35581800465789,2.88973204950451,2.85563663576687,2.9224112790529,2.87268207716179,2.907187124868,5.7155962847675,5.56797731679052,5.84342967243282,5.64278652655018,5.78489435511631,-0.00750396601411947,-0.00928851510785799,-0.0054506134936839,-0.00851715042141833,-0.00642467537138425,51.5817593578292,51.1913227780396,51.9587807089049,51.3919987745923,51.7684034304781,0.369641122960509,0.332724393184366,0.408520221876937,0.35041966246494,0.391274866034077,0.350540404641759,0.311689166121986,0.391686348162622,0.330397256142162,0.3735631002591,0.0417015180213159,0.0410968749036352,0.0438544668941451,0.0412477104649619,0.0425521028444758,0.0263158467461523,0.0257112036284716,0.0284687956189815,0.0258620391897983,0.0271664315693122,0.506372107143155,0.497156745389171,0.519145563840245,0.501683683904928,0.512211390243431,0.020937821627122,0.0199653192488919,0.0227573738604386,0.0203984421177309,0.0216966202662131,-0.00529180791323995,-0.00562879112755882,-0.0049206364594493,-0.00547843123529359,-0.00509438728118422,2.98818150626678,2.96232910325705,3.01399799717402,2.97507696161231,3.00115094808211,4.91806319985523,4.81737001154256,5.03292076738976,4.86341701550647,4.97606284509692,2.52171532811082,2.45186431821941,2.57268476372815,2.48791865834524,2.54826062606928
