n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.93489998532647,2.85519714211744,3.01154995971878,2.89320350012564,2.97518909464027,2.99277049778542,2.96181894662031,3.02562113199423,2.97624704743708,3.00857883269023,5.80236920339768,5.67713121621878,5.92000075163285,5.74117905015393,5.86562877236392,-0.00652724941490463,-0.0074512983379997,-0.00549698735920947,-0.00702406958876191,-0.00606374611435631,50.6973680237109,50.2489711620609,51.0554468610174,50.4822510560722,50.8859944311141,0.427251647680253,0.381046237090252,0.480183033068147,0.401935129733915,0.455211277735607,0.403280108669102,0.35666929134847,0.456866784939319,0.378175913812612,0.432021770099162,0.030050828179389,0.0293603686773808,0.0325093429017343,0.0295326121769152,0.0310221356436458,0.030050828179389,0.0293603686773808,0.0325093429017343,0.0295326121769152,0.0310221356436458,0.40315529316629,0.383607621931936,0.42424055971696,0.392823807111278,0.413423051518928,0.0248269861613756,0.0238117113391527,0.0267324913323591,0.0242938318504429,0.0256072205900529,-0.0016494479253258,-0.00191610015052688,-0.00137244441455991,-0.00179071934615369,-0.00150967466117935,2.9162046085819,2.88791351271303,2.94597448760384,2.90079928579181,2.930684625509,4.81910825815537,4.69174793902516,4.95833771938992,4.74968946559034,4.89103530885786,2.89687328740149,2.82009321021374,3.00705063210569,2.85311070425259,2.94079861757549
3.05273529491553,2.97366227027022,3.12686733577095,3.01245202952464,3.09263860623515,2.95679028781172,2.92582157263138,2.98795382175177,2.94096329918227,2.97221130838755,5.95607153634825,5.82759590834542,6.07765137444952,5.89353355642066,6.02262925970969,-0.00556496346867237,-0.0062807933570876,-0.00488246518901001,-0.00591746747035059,-0.00519329369242778,51.0818682554668,50.6638864888937,51.4150988004383,50.88640403973,51.2655305211539,0.482305388180516,0.427425936821839,0.545294954134497,0.452703133311486,0.515787562712414,0.454129371353184,0.399574083598214,0.516815383869587,0.424824027106012,0.488081325679854,0.0334043358698227,0.0326368248723918,0.0361372073579522,0.0328282898022597,0.0344840359225206,0.0334043358698228,0.0326368248723918,0.0361372073579522,0.0328282898022597,0.0344840359225206,0.432368401252011,0.412529477003797,0.453310732694978,0.421722754455519,0.442636867456218,0.0231045505252545,0.0222054874277402,0.0248207920654454,0.0225949839292107,0.02379431099669,-0.00135320858935697,-0.00154888079939416,-0.00117548015421741,-0.00144800917073997,-0.00125493017545764,2.87176155448241,2.84320946247041,2.9014507237367,2.85660652985156,2.8863997995229,4.88970559306508,4.75535431491591,5.03513015780028,4.81737297050825,4.96400009807359,2.96387360566142,2.89031327643259,3.07208451065301,2.9228200933458,3.00642312726254
3.17870592748363,3.10576529217362,3.24763981225416,3.14165721280866,3.21556828781342,2.88696929439911,2.85598488139622,2.91607014622714,2.87036209868304,2.90231785622777,6.1109831217539,5.97790119088789,6.23460423359395,6.04538000342699,6.17754267267268,-0.00910622853619386,-0.00979748337712671,-0.00839833991700215,-0.00946402763258346,-0.00874002799112634,51.757742738354,51.3773924552499,52.0730102698789,51.5740680223284,51.9294443223464,0.526332294577718,0.465287203947738,0.595697626545068,0.49343454595842,0.562980153494792,0.496814012582218,0.436558090558475,0.566393116296822,0.464147253542384,0.534121176481689,0.0379396878721897,0.0370679708653172,0.0410436050300849,0.0372854312484833,0.039165980265925,0.0379396878721897,0.0370679708653172,0.0410436050300849,0.0372854312484833,0.039165980265925,0.462888743135454,0.443426405102315,0.483137822196684,0.452737630773781,0.472622461014652,0.0202690081864993,0.019476074242573,0.0217632197578461,0.0198076079840027,0.0208394808767761,-0.00207149699088503,-0.002237938359256,-0.00191090036574535,-0.00215245043881451,-0.00198605555689262,2.81744965277323,2.78725263959663,2.84551359414182,2.80147417985429,2.83200716776268,4.95492573175145,4.81654404483506,5.10582491266305,4.88060402766367,5.03098186524562,3.01293033453,2.94761856925752,3.11778429559431,2.97540051902278,3.05386216632299
3.30059291028664,3.23549451470401,3.36133229151956,3.26625228474971,3.3330547022099,2.84503281108764,2.81126826509624,2.87742204850815,2.82715455849744,2.86132559662162,6.24881082873707,6.11033904377535,6.37552339781347,6.18087755644107,6.31708810518576,-0.0058398556474305,-0.00648350605460347,-0.00516213324018769,-0.00617355979862064,-0.00548870598706457,52.206144262164,51.811311307863,52.5352086593355,52.0123374802784,52.3830007457895,0.585836898658172,0.514290442267494,0.666557757391508,0.547614723913852,0.629705437925086,0.547503813083389,0.475844398859912,0.628284940072683,0.509519568325574,0.591653511708999,0.043900058439851,0.042891393643408,0.0474916047141138,0.0431430173141537,0.0453190028426274,0.043900058439851,0.042891393643408,0.0474916047141138,0.0431430173141537,0.0453190028426274,0.493656576880014,0.475529837413303,0.512034664243291,0.484256704438356,0.502709368267615,0.0185492988335879,0.0176070647085602,0.0200508657503175,0.0180580640614829,0.0191386835509643,-0.00127065109914115,-0.0014061759221794,-0.00112909170440955,-0.0013388523407168,-0.00119522492251216,2.75901783353621,2.72781762025344,2.78982456984207,2.74250271141291,2.77449903565073,5.03418990209107,4.89306243283302,5.18910300899371,4.95913472505531,5.1131448783968,3.05722862485105,3.00034831484954,3.15863225763547,3.02542737250779,3.0964188288503
3.40923029817746,3.35427890868584,3.45899826397248,3.38035697858975,3.435755795413,2.79072579597443,2.75622926229589,2.82422384715266,2.77224764738863,2.80745885450012,6.33896866534344,6.19516693025815,6.46743571913295,6.2692407945328,6.40784031672441,-0.00454537951154281,-0.00512331450663416,-0.0039414040524491,-0.0048363151361119,-0.00424689914456101,52.7331907740739,52.3351253984185,53.0505672964658,52.5472472093807,52.9150270096952,0.620627354151419,0.542115913423175,0.707118119643978,0.579510845583078,0.666243771375501,0.57194668221475,0.49421526497421,0.658624650219932,0.531081084595644,0.618850640553527,0.0520822410196125,0.050885579217708,0.0563431870259951,0.0511841010222739,0.0537656511790792,0.0520822410196125,0.050885579217708,0.0563431870259951,0.0511841010222739,0.0537656511790792,0.521082940266479,0.505097140094598,0.538045666666655,0.51290839447643,0.529352068472208,0.0166339854988258,0.0156655801738422,0.0179746702350389,0.0161413077838017,0.0171742243138885,-0.000935163974287404,-0.00104283999835386,-0.000823117721914767,-0.000989023097306235,-0.00088038954076139,2.71993939191015,2.68649659447628,2.7523105825703,2.70216820832136,2.73637837104029,5.10852278766029,4.9627855898549,5.26780532389582,5.03269861824986,5.19039769455976,3.08759991417167,3.0415770500549,3.18377252833071,3.0610981183568,3.1222153757068
3.47660709401166,3.43122350968967,3.51590039600422,3.45300946648649,3.49753070863666,2.78775249065067,2.75362899618142,2.82201443517613,2.76896114983447,2.80530020240879,6.35187120979357,6.20476347731247,6.4817725562279,6.28019077910761,6.42125502177588,0.0023026606375372,0.00200465929535642,0.00263256164896334,0.00214723854365741,0.00246914568237346,52.8145474362887,52.4070967824492,53.1356531107576,52.6223658110877,52.9910853918768,0.639136255234691,0.558758839799974,0.727735237547624,0.597130293311577,0.687354506805385,0.580890963439278,0.500060539387728,0.669964471849894,0.537648719395176,0.629841645625553,0.0572219491748675,0.0559369137992891,0.0617975663984783,0.0562574814639695,0.0590296793147283,0.0559285188539395,0.054643483478361,0.0605041360775503,0.0549640511430414,0.0577362489938003,0.539237656983391,0.525795121910844,0.555218997967061,0.532667694086036,0.546713778543976,0.0163718572503542,0.0153232784064085,0.0176856086065829,0.0158459006567542,0.0169314308890718,0.000206235570000143,0.000146309159623919,0.000272798639359929,0.000173935492831034,0.000239698332112501,2.72332176138381,2.69017898630125,2.75633089719754,2.70545664199055,2.74034289015188,5.17423481265338,5.0257446887809,5.33407433728063,5.09753966775856,5.25498862927798,3.09266820194404,3.05766080744539,3.18128499140241,3.07049681045717,3.12894544635838
3.49747088995056,3.45929095518831,3.53105169438504,3.47782423754283,3.51463743454142,2.80085223105984,2.7686413996662,2.83251341910499,2.78333401779647,2.8172119178976,6.30854461308368,6.15880423008309,6.43972806047263,6.2334265118246,6.37910544034842,0.00811716842841914,0.00747802447784685,0.00879806236542119,0.00773397692395077,0.00849167726566348,52.6973013307248,52.3156980615733,53.0106271858922,52.5148282830034,52.8763042293107,0.626398140562221,0.548397032717598,0.710746710950026,0.585918095224457,0.673087381442588,0.564937226698734,0.486953141585234,0.649760443658015,0.523135812619983,0.612534850502408,0.0593705351999815,0.0581495365701483,0.0637181371935495,0.0584541294916991,0.0610881813176106,0.0531414513460566,0.0519204527162233,0.0574890533396245,0.0522250456377742,0.0548590974636856,0.545649171728989,0.533793429227379,0.559986692600722,0.539750824949671,0.552197331876356,0.0167598995802027,0.0157935382774674,0.0180924471761139,0.0162643119037974,0.0172865619731494,0.000388751790310019,0.000262738160998462,0.000524369990913654,0.000314907353130505,0.00046339360861647,2.75796427129319,2.72639177077445,2.78906473196765,2.74112952599096,2.77406759320367,5.19462403972982,5.05029962156348,5.35037334200888,5.11982443505844,5.27332756928445,3.06887517525269,3.03950988960053,3.15461581744045,3.04880450740914,3.10044169889415
3.48249570100112,3.44714869594336,3.51240680899387,3.46459402627352,3.49806960638222,2.85107879321927,2.82069476929873,2.880666518496,2.83455394439098,2.86615534338489,6.24496819284012,6.09280305571444,6.37934440162925,6.1697631702039,6.31767018488608,0.0139156268168047,0.0133045318178263,0.0145649088408881,0.0135873331351191,0.0142462787886306,52.258026186774,51.8853076901951,52.5469429780694,52.0722800313895,52.4276285210006,0.620206363493022,0.541557544222781,0.704070757585593,0.580016361170238,0.666711884300469,0.555339331204612,0.477084724132384,0.640071834024565,0.514084144193315,0.603004875894669,0.0590280014193931,0.0578649602374113,0.063169234699955,0.0581550949704471,0.0606641155984456,0.0506189727618197,0.0494559315798379,0.0547602060423816,0.0497460663128737,0.0522550869408722,0.543051683790634,0.532222630150928,0.556814296198213,0.537622374205138,0.549269657492253,0.0183702402685164,0.0174032685364375,0.019811875383933,0.0178699870656361,0.0189250861664487,0.00119302628832232,0.00107682474451895,0.00130890889406215,0.00113066031688177,0.00125189396278208,2.79958239689415,2.76995175623252,2.82774652677725,2.78392647909639,2.8140717267545,5.19628549643026,5.05713632921847,5.34738642286848,5.12397408754609,5.27270538285265,3.0383954244405,3.00217318003071,3.11614203527449,3.01799135047977,3.06748396837392
3.4564049796961,3.42307942649289,3.48495283707465,3.43952164580648,3.47137634009369,2.87116576301425,2.84307123470533,2.89784692990673,2.85579427323808,2.88483505361104,6.16877453991369,6.01506236781796,6.30481413580026,6.09366272488201,6.24383395805815,0.0146529913646086,0.0141173743196675,0.0152459487453987,0.0143663083727557,0.014942032042683,52.0351979576752,51.6861212588369,52.3268381136426,51.8685377190729,52.1984312767053,0.590715717343998,0.516737748949349,0.669220509702322,0.552858920106751,0.634423447579502,0.527321856523619,0.453933423819692,0.606701629633288,0.488660474690004,0.571947637368803,0.0601345741968093,0.0590242376386557,0.0640881424611889,0.0593012245638572,0.0616965458745617,0.0483251125277048,0.0472147759695513,0.0522786807920845,0.0474917628947527,0.0498870842054572,0.536470586145276,0.525929561247967,0.550009814041452,0.531279989950188,0.542678840254842,0.0191670065606021,0.018404225634939,0.0206901596539993,0.018758559426882,0.0197243078442529,0.000628744961401848,0.000515227622021204,0.00075120423444926,0.000570381803904907,0.000688669958073681,2.83872354427216,2.81122247164221,2.86499623821824,2.82371220473592,2.85209610850375,5.17569920440954,5.04163866050595,5.32103664073736,5.10605183475927,5.2499310145627,3.00058846840007,2.95930712122989,3.07534409952949,2.97906709330662,3.02826910910683
3.42608489506143,3.39312105856066,3.45374798735033,3.40960062041188,3.44075987218423,2.90648623704579,2.8818415519543,2.93163354694636,2.89231795031438,2.91932004628302,6.07822666951126,5.92260952650525,6.21532239812637,6.00152190710877,6.15441417915489,0.0186419830949549,0.0180944197504217,0.0192457663124726,0.0183510666179281,0.0189474756165495,51.6992697362016,51.3620828587883,51.9837045044776,51.5325185681646,51.8555419550736,0.561256573927629,0.491543990743709,0.635103152498424,0.525692881145837,0.602225903820996,0.498448636089919,0.429121360438509,0.573096587808361,0.461806514781899,0.540382041145402,0.0579980295620055,0.0569905000008144,0.0615855336113847,0.0572418404733536,0.0594153769667383,0.0438506496629444,0.0428431201017532,0.0474381537123236,0.0430944605742924,0.0452679970676772,0.52921058969873,0.518802498541169,0.542558399085354,0.524161440678141,0.535416143713337,0.0204782067384181,0.0198287045404725,0.0220868015992403,0.0200936527994256,0.0210588244088115,0.00102975125325487,0.00090678950524913,0.00116127967789096,0.000964469678589768,0.0010941235792393,2.88326663197949,2.85948536651228,2.90770290177186,2.86971469061964,2.89571200138844,5.14650097560176,5.01868419169504,5.28563001410313,5.07916928588675,5.21763749655646,2.95848004301135,2.9175081894527,3.02250978539562,2.93678118753372,2.9828337136539
3.38668111913317,3.35296788656406,3.41580288359175,3.36983653100119,3.40172392004701,2.94086310174592,2.91641303807079,2.96610079422833,2.92776675652746,2.95313089939267,5.99362735321972,5.83623414467294,6.13129122534261,5.91677140568599,6.06972895873083,0.0169139671835814,0.0163280161745273,0.0175997034595163,0.0165849824532289,0.0172234506250504,51.3374720376844,50.9932128164878,51.6258586265361,51.1641458288393,51.489832207737,0.529349055744158,0.464460306091072,0.598500358296892,0.496328509547613,0.567806330988697,0.473198554064198,0.40841604919906,0.542984909400895,0.439239912812653,0.512489408590302,0.0527692117396186,0.0518724127621128,0.0559624381095504,0.0520961301471516,0.0540307883248577,0.0390313290006135,0.0381345300231076,0.0422245553705452,0.0383582474081465,0.0402929055858525,0.519507164628516,0.509028703105342,0.532912252252826,0.51453306009963,0.525843098801793,0.0219533407349649,0.0214067701624409,0.0236415004206522,0.0216154758525452,0.0225855525234022,0.000752997072830441,0.000615058527635041,0.00090968356929712,0.000676998182153585,0.00083021375791141,2.92126777732157,2.8977016644587,2.94668108802715,2.908906331685,2.93359568316695,5.10860960421528,4.98646794372323,5.24336417592637,5.04320466593456,5.17690480344677,2.91597133731016,2.87615338289772,2.96821484321825,2.89627224334795,2.94038210644269
3.35853622880877,3.32499752151251,3.38743200164815,3.34181172325062,3.37331428502091,2.93856886720616,2.9135824118381,2.96484139770723,2.92601548572623,2.95147504826318,5.9091893250241,5.75247903038318,6.04564663121416,5.83261925509679,5.98482056470324,0.0146612877138125,0.0142178544758623,0.0151087888392986,0.014442072082537,0.0148933303368764,51.3157722130927,50.9647736536205,51.6167330313752,51.1450508423466,51.4699305953632,0.486576007416089,0.42832302339748,0.547873566254836,0.456502682579078,0.520449646397159,0.436304036817728,0.378387408379776,0.498085484241702,0.40591655384603,0.471233281958236,0.0504382455197232,0.0496302479491574,0.0533152772892592,0.049831812745883,0.0515749002679154,0.0351664306042841,0.0343584330337183,0.0380434623738201,0.0345599978304439,0.0363030853524763,0.511851504000217,0.50143810847966,0.525212072472356,0.50684781614367,0.518090157654321,0.0220125413502262,0.0215026788329178,0.0237331441402953,0.0216932556851843,0.0226446456258272,-0.000145184178474672,-0.000249083073026402,-3.86245692685166E-05,-0.000197841162913071,-8.9969570078635E-05,2.94386396242624,2.9200825437462,2.96878924501688,2.93150512135722,2.95617218531308,5.052882808779,4.93519230050477,5.18551045514754,4.98981257083374,5.11931646688949,2.87264464770383,2.83321834886449,2.91952931360259,2.85520897330827,2.89730754840929
3.33955603110445,3.3078135627229,3.36886264979753,3.32322297118753,3.35440383426916,2.95380760276139,2.92895179573839,2.97961170076259,2.9413792242058,2.96640190660265,5.81082217780741,5.65504052913247,5.94552216300222,5.73467295928206,5.88574802364692,0.0198023320130978,0.019639757977652,0.0199701727729069,0.0197155241778618,0.0198895035296398,51.1912133452453,50.8420277439118,51.4916341154987,51.0231551149207,51.3442912464968,0.452677988396247,0.399545204763283,0.508715203747369,0.425060902715773,0.483845026891712,0.400349881671095,0.347939427645984,0.457133865459978,0.372836056384087,0.432498162066287,0.049405145017234,0.0486699470542551,0.0520229596907448,0.0488533511056524,0.0504393885421198,0.0319979775773352,0.0312627796143564,0.034615792250846,0.0314461836657537,0.033032221102221,0.50725236286596,0.497106449046586,0.520381636780931,0.502286456808865,0.5133519266059,0.0225450248292634,0.022035386077799,0.0242773720614354,0.022221666110756,0.0231660202891515,0.000576313824779032,0.000534547228768356,0.000621418074205768,0.000555176672279332,0.000598174177374263,2.96767046761542,2.94347283486324,2.9922040413568,2.95528303703265,2.97981273949593,4.99805051748875,4.8852110280458,5.12448915702279,4.93746551878445,5.06167993657844,2.83148114517362,2.78946885814299,2.87109155259742,2.81280719862027,2.85491046438538
