n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.82712289181395,2.60156446727116,2.97718594133915,2.72121198320494,2.91026735378504,2.95571468500777,2.92569756165866,2.98585605950407,2.94059831628328,2.97097926983334,4.10653423020202,3.86990361042245,4.42100717362907,3.9752712917607,4.26396247166264,-0.0120057710071397,-0.0127730325882212,-0.0115260452242572,-0.0124019181173417,-0.0117358032007282,50.5624006695612,50.096994511602,51.0418104826755,50.3274938701981,50.7956255171407,0.354991205106706,0.303746324697614,0.39038893487421,0.330061664070334,0.375758163394026,0.36694937032814,0.315976843053822,0.402266205281567,0.34214790284877,0.387832663128688,0,0,0,0,0,0,0,0,0,0,0.380709240022467,0.328628128273224,0.418287815733866,0.354987884765493,0.40051687316047,0.118855451386747,0.0812971813391399,0.149904015572507,0.0976577638808955,0.136546522454704,-0.00293808702494359,-0.00318214244652714,-0.00276684328246728,-0.00306324136847008,-0.00284282921033557,2.96537601176781,2.93749541857018,2.99503445892071,2.95106581357357,2.97968530419426,4.91739316157536,4.57823678406526,5.17850512516733,4.73554348028632,5.04880988704442,3.07806503434061,2.95360631318636,3.20863874650254,3.00570074746904,3.14763404723667
2.78843785406825,2.56099639894783,2.94285161691792,2.68211353878724,2.87592158547472,2.9100603264397,2.88133227958289,2.93931600417667,2.89513531251199,2.92461302943254,4.13467042680364,3.89756925998939,4.44302598532038,4.00378145789971,4.28875331243916,-0.00398498183355621,-0.00430401092678646,-0.00359078194826771,-0.00413818235266509,-0.00383020912371975,51.1151588510049,50.6881244730067,51.5535575611963,50.9024197482721,51.3317912036148,0.355282229175125,0.302971836520557,0.391754571637717,0.329755340479834,0.376649240795738,0.359189379526393,0.307092894596589,0.395708316486159,0.333855837507721,0.380580005063711,0,0,0,0,0,0,0,0,0,0,0.371943899807255,0.319582658990779,0.409739267411686,0.34599367186088,0.391984691626387,0.106946140857319,0.0735277422240881,0.134994587809603,0.0880151654201096,0.1226323087871,-0.000926157933172411,-0.00101131710250852,-0.000812873635788149,-0.000966388297112406,-0.000880340286703242,2.91533274179256,2.88880296059694,2.94368780324192,2.901493945286,2.92890703025337,4.9262402254703,4.57823678406526,5.20301060992967,4.73554348028632,5.08098057069491,3.25557267547026,3.1339383006788,3.37808662571954,3.186396694647,3.32036761687556
2.75205065363922,2.52069735116326,2.90953911461968,2.64362252011549,2.84099688204009,2.88865375421247,2.86153588410789,2.91705237308204,2.87427439926669,2.90301543731193,4.15201872708251,3.91410807682735,4.45627069390279,4.02099139592685,4.30299765224766,-0.00283165491596351,-0.00302552390777686,-0.00243414855350673,-0.00293172684259757,-0.00265122062298745,51.3386893222303,50.937922682284,51.7552428441031,51.13468927327,51.5475050140294,0.355347037913231,0.301925624520489,0.393137268213692,0.329162157817764,0.377084560923636,0.358194246462575,0.304701501683589,0.396047935375687,0.331932479022525,0.379935469235838,0,0,0,0,0,0,0,0,0,0,0.36327284508118,0.310822729048544,0.401345472003967,0.337361807649457,0.383672849248831,0.102299356326955,0.070796506479657,0.129001389440167,0.0844466902359061,0.117196030602242,-0.000641353287994473,-0.000697748805063246,-0.000542453340584996,-0.000669148132954865,-0.000595710025683656,2.87747703633889,2.8515721465607,2.90428718290368,2.86395511277147,2.89056180123871,4.93243291333976,4.57823678406526,5.2170502413469,4.73554348028632,5.10251484553944,3.43356679866239,3.31569944242679,3.54270936013762,3.37002285880339,3.49047319005543
2.72635174489522,2.49273276453116,2.88532645335068,2.61706234268182,2.81637828761318,2.84292727704207,2.81694862642925,2.86941228158225,2.82917917122766,2.85568918925199,4.15978434575075,3.92266108287843,4.46168399815584,4.02863955298412,4.30921411415928,-0.00623016130457018,-0.00664825434936529,-0.00578545719679569,-0.00642168774183338,-0.00601300911979212,51.758619745261,51.3799814478897,52.1346134785599,51.5714171415214,51.9439872331426,0.340856278686678,0.288446450996433,0.37864146876103,0.315431404449222,0.362652627020737,0.347207069503899,0.294665612565113,0.384989648213365,0.321459098686252,0.368790367509803,0,0,0,0,0,0,0,0,0,0,0.35696852254082,0.30438817338427,0.395167836304993,0.330852956014318,0.37749973187105,0.0942039186356075,0.0654099102511343,0.118257110461958,0.077917708594139,0.107688350575908,-0.00135162945417672,-0.00146829275190374,-0.00124103735730771,-0.00140887809456581,-0.00129687909021153,2.8475935240285,2.823092309554,2.87255196126587,2.83429913470481,2.85995271444702,4.93656040461624,4.57823678406526,5.28587196961557,4.73554348028632,5.11678478931702,3.56943752916194,3.45472653512663,3.66644438175799,3.51064033831048,3.6182392804905
2.70372029183122,2.46801566728739,2.86397382625757,2.59249971965019,2.79448563200607,2.82352724944463,2.79851317955239,2.84855730374692,2.81012772164603,2.83572072115042,4.15768385763088,3.92169623970257,4.45774018957601,4.0258728010894,4.30646926840769,-0.00183682482186955,-0.00203873777427295,-0.00140553424451854,-0.00195322775435803,-0.00162261620086545,51.9883393816627,51.6315271823744,52.3457118436828,51.8061730141442,52.1678276786764,0.337164524204123,0.284608089407919,0.374898974725015,0.311390997642327,0.358632186572498,0.338872724076751,0.286200275645933,0.376830992862842,0.313136538948323,0.36045812926985,0,0,0,0,0,0,0,0,0,0,0.351798954536047,0.299230072496077,0.390105517042353,0.325719098152026,0.37239759544688,0.0899543595896112,0.0627582558564298,0.112571272076271,0.0744703291600277,0.102452436637236,-0.000389313157337312,-0.000436238901557075,-0.000294033220621229,-0.000415067460592406,-0.000342813909138398,2.82072022252572,2.7967571937829,2.84465278804773,2.80775900069466,2.83260301616375,4.93726663144681,4.57823678406526,5.4025952131822,4.73554348028632,5.12522789182388,3.6698574587457,3.5617650116818,3.75216071720708,3.61781965155958,3.71062072776489
2.6920379406071,2.454639613476,2.8528580475219,2.57875049921408,2.78344904540928,2.77829224966768,2.75499872452677,2.80151148138277,2.76586645400612,2.78975069596027,4.14838130940461,3.91113904602122,4.44695047584334,4.01597189698921,4.29693705697971,-0.00711090496345957,-0.00769355103809893,-0.00656058096654233,-0.00738461612701817,-0.00681942253845574,52.3674990863585,52.0302796691141,52.6864610392855,52.1953753094347,52.5334096355417,0.316212901447343,0.266032380491657,0.352806490722957,0.291965397503539,0.337198955725699,0.323400374737042,0.27291793492352,0.360156989050054,0.2987858832314,0.344298869572643,0,0,0,0,0,0,0,0,0,0,0.348616714385712,0.295936401730947,0.386953579089021,0.32268244462799,0.369189364368453,0.0830775513029018,0.058392979734982,0.103578479182145,0.0689956533221489,0.0945915240108111,-0.00144868764354025,-0.0015893204182409,-0.00132891524330987,-0.00151474297704167,-0.00138367145208223,2.79569463923139,2.77284976668854,2.81877368469739,2.78322465127599,2.80728105656029,4.93726663144681,4.57823678406526,5.36779410300666,4.73554348028632,5.12467911267945,3.71616636821101,3.6197177214937,3.77383354766486,3.67196759010405,3.74611315761137
2.68645130790103,2.44848537656441,2.84697441685109,2.5723273332622,2.77805573368517,2.74550833330931,2.72218662599931,2.76837574971083,2.73303997593369,2.756689287115,4.12811607815911,3.88875341947722,4.42606700455493,3.99533859775019,4.27786939298229,-0.00326001455138798,-0.00357119194324054,-0.00278764107667788,-0.00342129467490877,-0.00303494643227855,52.7079323904462,52.3945590083559,53.0119772877508,52.5386680615076,52.8696260047509,0.302804470945524,0.254486409298266,0.338232479142055,0.279400659773651,0.323083670296002,0.306110592774359,0.257618017169638,0.341550749619194,0.28265502077829,0.326301816025268,0,0,0,0,0,0,0,0,0,0,0.347494876182925,0.295206331023728,0.385722451704829,0.321404300124402,0.368025159635287,0.0772184057165553,0.0546679415253723,0.0959549035988556,0.0642936286265851,0.0876497487251781,-0.00063949252091966,-0.00070593180960398,-0.000547786799614497,-0.000675389634743833,-0.000594416172642889,2.77364279566624,2.75102105472306,2.79619943387137,2.76161551603541,2.78514894634743,4.93726663144681,4.57823678406526,5.29279633194274,4.73554348028632,5.11265351963574,3.68832923978963,3.61762495361094,3.73290949509812,3.65948921535466,3.71246150119905
2.68585126540683,2.44692825181725,2.84787263915623,2.57081234391394,2.77606471199503,2.71648182071363,2.69339896779987,2.73939728012946,2.70429554659161,2.72797551349945,4.10159060415283,3.85938459142145,4.39962574819245,3.967980807635,4.25034750421112,-0.00378042030596351,-0.00412820859359662,-0.00331550876122788,-0.00396207308332879,-0.00355736817865069,52.9600545693067,52.6617985156619,53.2473309326673,52.8028235116453,53.1142296418627,0.286298397388561,0.240149439037606,0.319711826469563,0.263757464757911,0.305553039718432,0.29004656024308,0.243894195168852,0.323792578158672,0.267631702592837,0.309430212133872,0,0,0,0,0,0,0,0,0,0,0.347091372591207,0.295316636876511,0.385307175968576,0.3208775016868,0.36763572922207,0.0730085267581404,0.0520835713059488,0.090381797080069,0.0610093915049904,0.0826954616270893,-0.000721008289730998,-0.000791734340409394,-0.000636098786520416,-0.00075891505270766,-0.000678006473348658,2.75434887800221,2.73139955059799,2.77704284756864,2.74270613810992,2.76625942729533,4.93726663144681,4.57823678406526,5.15309885226334,4.73554348028632,5.07431670334647,3.60447300235742,3.52862772761898,3.65695031128411,3.57228885972552,3.63096280514301
2.68959748213102,2.44916938572565,2.85271651439653,2.57381818373387,2.77930147090318,2.68819923400728,2.6639996294928,2.71118494182926,2.67627705117431,2.70016585542273,4.0684124708362,3.82358722093508,4.36762664357411,3.93361735609354,4.21747771039811,-0.00349757257518408,-0.00381294731531152,-0.00306156210208198,-0.00366364012462083,-0.00328812283778194,53.2151305228723,52.9308062928476,53.4833637273167,53.0584100391849,53.3625258949092,0.269713243807918,0.225442467887693,0.301688928642825,0.247993038208832,0.288055634258526,0.273106808192729,0.228993889080667,0.305132707665322,0.251539540098502,0.291589022843345,0,0,0,0,0,0,0,0,0,0,0.347818935378761,0.296415811900701,0.38610995889787,0.321524984937589,0.368572342959267,0.0689754960456577,0.0494954002572693,0.0851844612225311,0.0578065608522818,0.0778708680090698,-0.000647085115104307,-0.000708423056706918,-0.000573568154174433,-0.000680619254340041,-0.000610194727964507,2.72768153459354,2.70524557093369,2.75008342656984,2.71579520639691,2.73996537432963,4.847802224439,4.57823678406526,5.01917414548724,4.72735006943118,4.9425849533784,3.47895972129707,3.34135040407815,3.55362478303547,3.4123105922011,3.52438260848183
2.69823863863529,2.45827248865757,2.86243784819993,2.58287085632117,2.78767645893465,2.65375934161187,2.62874504711008,2.67794633721779,2.64220861417662,2.66696389466515,4.02967662813908,3.78155777866401,4.3300286220719,3.89246024529921,4.17793928192127,-0.0046431452087743,-0.00499317667802208,-0.00422539535411529,-0.00482363249802494,-0.0044255942543443,53.5014080109981,53.2256629920906,53.7652883928826,53.3517407041269,53.6463117869812,0.250235933729339,0.208105305632126,0.280316756349236,0.229370282103629,0.267050548433781,0.25474335213729,0.21267706951651,0.284891968498848,0.234102959353504,0.27180117208081,0,0,0,0,0,0,0,0,0,0,0.349501381883475,0.29800685163669,0.388052241352858,0.32320212475078,0.370221866637788,0.0645110759395859,0.0466680017912263,0.0796233986412742,0.0542597094848277,0.0727509932252285,-0.000830802755471566,-0.000895478799062399,-0.000763307384103818,-0.000866240270694777,-0.000796704134400643,2.6909617849487,2.66837528499688,2.7140321779135,2.67961644211999,2.7032850824945,4.79447961576313,4.50138220234121,4.93403233166593,4.64382864912962,4.87109214637472,3.32416962246455,3.14614526360166,3.44540565060466,3.23461681483819,3.40123897330089
2.71401614665527,2.47312474456038,2.87927686958288,2.59937642151401,2.80199986427005,2.60857483988862,2.58336022080204,2.633729120164,2.59710741975709,2.62208819261247,3.98240096829105,3.73142922253853,4.28542857159802,3.84389660657752,4.13165874296401,-0.00601546570423033,-0.00639414188367736,-0.00558967773247696,-0.00620802154483374,-0.00579183642637358,53.8702719589979,53.5992672347642,54.1208849961862,53.721254193842,54.0071059142972,0.227531951697673,0.188756504905754,0.25504641456697,0.208242617751455,0.242700816484916,0.233612746064301,0.19466009422188,0.261191945344695,0.214273836656265,0.248820439641449,0,0,0,0,0,0,0,0,0,0,0.352679700137772,0.300620089592718,0.39133394249005,0.326431408195547,0.373386525871616,0.0592211777650833,0.0430560166531172,0.0726668243712891,0.0498889593896142,0.0666596507529387,-0.00103059704704232,-0.00109477703752173,-0.000969072340362951,-0.00106546907917464,-0.000998777741560007,2.6480151211902,2.62452575207107,2.67201029306009,2.63698012732858,2.66140832832,4.75896313821592,4.5166046281832,4.86703214457017,4.64444568794679,4.81803965391621,3.16440708367271,2.97869364945984,3.32639767898871,3.06819867410898,3.26650257418984
2.73922901765663,2.49787242042416,2.90208111307286,2.62321423739258,2.82666368901226,2.52736076544196,2.50167868823134,2.55523132769436,2.51551811958052,2.54226252554593,3.92468568381634,3.67135179725543,4.23096643266694,3.78538449804468,4.07514003914349,-0.0118248154358485,-0.0123662958352325,-0.0112135903166252,-0.0121059563288631,-0.0114950644111779,54.4747408682191,54.2226206405046,54.7156784805936,54.3319152256123,54.6072641392339,0.193429510240006,0.159871844087363,0.217450387687691,0.176789250743313,0.206525232258767,0.205308385084339,0.171370892349041,0.229553849959127,0.188386522439846,0.218618631657863,0,0,0,0,0,0,0,0,0,0,0.358049389639081,0.30628424380554,0.396510024852363,0.331277895388496,0.378458673937751,0.0510360318860814,0.0373019594583306,0.0624075308173924,0.0431487826188935,0.0572715375684813,-0.00188348083294605,-0.0019680579461569,-0.00179720697647087,-0.00192747369153912,-0.00183886392513554,2.60019741655433,2.57556562168382,2.62547549016117,2.58863197800953,2.61387312075294,4.70516897646437,4.51515227501072,4.79770912948712,4.6146388977862,4.75480812462762,3.00422977199799,2.82825823563086,3.19940876139877,2.90849881263566,3.11510096488791
2.77058326055146,2.53487654749264,2.93324467900042,2.65526195472817,2.8563247419932,2.44768449733623,2.41979184478614,2.47856014812199,2.43465810771629,2.46387365663758,3.85388665369781,3.59868547213964,4.1639952607184,3.71461929144962,4.00527993538207,-0.00972156627938833,-0.0101916532496432,-0.00924391081066133,-0.00995123356171046,-0.00946427553181143,55.107163660571,54.8576169946641,55.3460193669835,54.9603740464751,55.2384945395083,0.167218787952591,0.137668965969365,0.188262224234428,0.152831776886187,0.178521058083493,0.176920140010703,0.147566363192823,0.197932881048366,0.162558697721641,0.188224495437818,0,0,0,0,0,0,0,0,0,0,0.365272167974759,0.31306558049336,0.403932123731479,0.338408061613433,0.385305073466814,0.043445420472604,0.0319225457071065,0.0529350059052021,0.0368361103365088,0.0486131002032872,-0.00142629489080773,-0.0014861333658497,-0.00137497991606493,-0.00145577421070202,-0.00139829194101375,2.57461245468281,2.54931626847881,2.60158524765768,2.56265553773691,2.58937852662451,4.64739873269659,4.47734697708244,4.73754170405241,4.56259034986371,4.6948794243807,2.84146618664255,2.67886284591958,3.05019087745055,2.75343258098626,2.95314711206803
2.79193976792822,2.56022925921729,2.95474824545215,2.67483785460429,2.87739319817663,2.44223055118528,2.41215865873951,2.47538310672929,2.42712198998471,2.45945132810977,3.77679965765239,3.51844187946572,4.09012916555781,3.63666771368472,3.92929879538478,0.00287629972664122,0.00205229170838202,0.00352846284212273,0.0025102082758547,0.00319686281178685,55.2409123507919,54.9876523091087,55.4933648590069,55.0865959633085,55.3766752459219,0.164013893852999,0.135353994433482,0.18406591880927,0.149740053973582,0.174796503528802,0.161048334186359,0.133237775514125,0.180758950871336,0.147332275055315,0.171704088438688,0,0,0,0,0,0,0,0,0,0,0.370762752804811,0.318043968567719,0.41027562157452,0.344207694496748,0.390789624021148,0.0418921584246996,0.0310493341887497,0.0508539138292907,0.0356480750658304,0.0467432548294001,0.000414343946227903,0.000296640137314,0.000517408900096264,0.000359642411840526,0.000465374310300507,2.56698717530945,2.54062696431956,2.59603353459223,2.55413040192101,2.58205547730707,4.60907977014358,4.43902801452943,4.69922274149939,4.5242713873107,4.65656046182769,2.69825197652684,2.55149247445841,2.90402080947406,2.61841870254258,2.80416710343995
2.82013681198188,2.58601698465632,2.98425174956921,2.70176534417341,2.90319164284253,2.36829925771597,2.33722944968256,2.40342000717794,2.35321748157381,2.38634575193881,3.69661215440013,3.43684523610917,4.01436720344772,3.55576593583657,3.85136481206589,-0.0169430342451135,-0.017945688772779,-0.0155785841392953,-0.0175056467742777,-0.0162677043604554,55.6339959571203,55.3680629442974,55.8910819253436,55.4739701408423,55.7708242509527,0.124411400317801,0.101331990735499,0.140608185772071,0.113150387593364,0.132872310776189,0.141248821673085,0.117102359038843,0.158367844695248,0.129427158306658,0.150322924125733,0,0,0,0,0,0,0,0,0,0,0.37672384873408,0.323635751898188,0.416874175702597,0.349789501513979,0.39671852421941,0.0376314201200707,0.0280200740136763,0.0455646387744718,0.0321448383927991,0.041871051650018,-0.00231551561121321,-0.00246257572219942,-0.00212707292495851,-0.00239135205440692,-0.00222184792856722,2.56129957700421,2.53450708870749,2.59132299056578,2.54795578343623,2.57658385592295,4.55954587703258,4.38949412141844,4.6496888483884,4.4747374941997,4.60702656871669,2.55243632692369,2.42013206675849,2.75223576304623,2.48287639320253,2.64946248552902
