n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.44757279094156,3.40633434894583,3.50239327021662,3.42555155901522,3.46931371555546,1.65079447863055,1.58099697485716,1.71112706014872,1.62130195472506,1.680975880825,1.20584216006754,0.911333341888444,1.56157870769647,1.05239898249155,1.37720639151114,0.011553395347818,0.0103150916414991,0.0123603633664431,0.0110114403172166,0.0120398112158479,59.534365945304,59.1113895118071,59.9601380975949,59.2926858418474,59.7637544300959,0.0174155431907951,0.0152247330325707,0.018925986208197,0.0163416542603129,0.0183010122705912,0.00586243682322045,0.00473566041245896,0.00672586862122104,0.00528310160881951,0.00632838058563859,0.0198887016411149,0.0198887016411149,0.0198887016411149,0.0198887016411149,0.0198887016411149,0,0,0,0,0,0.53131802097813,0.520346330037419,0.54720652061138,0.52520911638126,0.537935776358094,0.00886799122988952,0.00630267945340683,0.010965155450562,0.00744902342055342,0.010030504236049,-0.000550654530853227,-0.000601793529694657,-0.000511217739660104,-0.000575889241601963,-0.000527888076387911,2.543496594774,2.50869288866922,2.58806340323289,2.52565716823862,2.56730433135029,3.38448019552486,3.30647025072283,3.45034242610354,3.34772124886519,3.41885010673884,1.63057639165608,1.33126836084529,2.01686835493715,1.53858711668134,1.82706106956455
3.45917289173539,3.42234482660239,3.51217369850604,3.43941215320532,3.47976286858705,1.5971622719407,1.52130104158727,1.66010471911862,1.56483362518847,1.62943385627904,0.981039686894528,0.686475048713574,1.33805649781968,0.827469361096722,1.15308328717303,0.0116159271739151,0.0105292452643321,0.012361573775886,0.0111467217623272,0.0120695270959972,59.7338007821049,59.3013008703132,60.1704307456785,59.4850103012349,59.9766630455126,0.0160755777440319,0.0142172430102005,0.0173731568555412,0.0151825014650141,0.0168322716705305,0.00444778594564865,0.00356563860554386,0.00512559233321635,0.00399940666175026,0.00481979678834616,0.0211974659261644,0.0211974659261644,0.0211974659261645,0.0211974659261644,0.0211974659261645,0,0,0,0,0,0.5343264341659,0.524373211204608,0.549578664346391,0.528826571733385,0.540670624078473,0.00798629606684957,0.00563460277407323,0.00990574509817994,0.00669653208958706,0.00904801489555886,-0.000600408234881501,-0.000641156954665325,-0.000565726785440967,-0.000619618410402021,-0.000582555974935151,2.52968426373246,2.49405874942222,2.57404302615799,2.51099744700848,2.55291732963053,3.28809371184901,3.2096797811377,3.35596810657086,3.25027675443515,3.32327802538475,1.55125810023386,1.25712216273343,1.93813226426959,1.45982633275302,1.74164882139432
3.47029198937994,3.4376778707002,3.52224198755961,3.45240804726249,3.48995042640316,1.53012286416825,1.44855431548319,1.59648921624531,1.49603256663975,1.56508315701498,0.725414625765253,0.431121264384688,1.08414033674815,0.572198070329164,0.898948888202363,0.00868715797628181,0.00748939579028489,0.00947936365690063,0.00816915467726097,0.00917883830210152,59.9766113612377,59.5322674054344,60.4255900175402,59.7144092003277,60.2253607054676,0.0119188134466881,0.0101521192623077,0.0131558364997817,0.0110938893749218,0.0126148049790767,0.00322234855093828,0.00256046331496731,0.00372749928112415,0.00288491226068971,0.00349926866817114,0.0183528034590935,0.0183528034590935,0.0183528034590935,0.0183528034590935,0.0183528034590935,0,0,0,0,0,0.537267686058902,0.528199593414237,0.551883597698047,0.532186541995681,0.543239491851165,0.00698378086185642,0.00487528804278136,0.00870715538208452,0.00584211853284843,0.0079521021688893,-0.000567047012533158,-0.000605587273974385,-0.000534940111287378,-0.00058544817886218,-0.000549850645369613,2.51892394622573,2.48325509059996,2.56341815790489,2.50043744820404,2.54197292491369,3.17721402370139,3.09320881968348,3.24586662717926,3.1373799740854,3.21288952262563,1.46023797577268,1.17475350377848,1.84717569326823,1.37088236079854,1.64711279734995
3.4796541777846,3.45038990592566,3.53072269033101,3.4630814831805,3.49863335670297,1.47051232064578,1.37790370806292,1.54101175933391,1.43295353320605,1.50769997002325,0.450783514037063,0.156772797561928,0.811304110720337,0.297856539791281,0.625106721580504,0.0104301476733307,0.00922568749017534,0.0112331721107604,0.00991031116450801,0.0109203673251951,60.1941729929817,59.7317430504782,60.6669167323612,59.9273172652429,60.4530903092508,0.0127329819077862,0.0110880833299785,0.0138693901161891,0.0119748393384314,0.0133851035582156,0.00229437477668101,0.00180713316664113,0.00267212890412487,0.0020460434753993,0.00250223094681693,0.0165591813975074,0.0165591813975074,0.0165591813975074,0.0165591813975074,0.0165591813975074,0,0,0,0,0,0.539754507876698,0.531402754303889,0.553978532212844,0.535059931487054,0.545424092734576,0.00616503212235325,0.00426063627094531,0.00770444409812149,0.00512061892922398,0.00704008259948579,-0.000336912944979284,-0.000376549214305779,-0.000304757135058244,-0.00035579529137148,-0.000319576391442495,2.52262039363699,2.48489772293705,2.56548825004469,2.50372453396039,2.54499546497857,3.06677611396991,2.97999698041625,3.13755434025999,3.02542850937345,3.10530740571521,1.36739040004652,1.09277265725623,1.74642536758382,1.27985094539742,1.54832134398287
3.48439340142174,3.45682162592598,3.53464740169212,3.46835537497925,3.50255452709521,1.45469793441207,1.35259499992196,1.52875993284765,1.41352353203363,1.49360078270757,0.220236644043394,-0.074285828863732,0.581699525999972,0.0683826374435645,0.395006000633896,0.00951630370786695,0.00842093807317952,0.0102780076786712,0.00904295060622503,0.00996930332616239,60.2690947320835,59.8141678377217,60.7585676371036,60.0016927742019,60.5293633300927,0.011293165219358,0.00983068590779495,0.0123164050510926,0.010613422913067,0.0118819639513097,0.00176803849841999,0.00138182239522348,0.00207038522955034,0.00156740662736731,0.00193467329439132,0.0087764685611232,0.0087764685611232,0.0087764685611232,0.0087764685611232,0.0087764685611232,0,0,0,0,0,0.541095113429769,0.532986093968464,0.555073069735125,0.536569073348083,0.54660287338986,0.00588861436966352,0.00402479660028432,0.0074218289324694,0.00485293448975584,0.006731857784823,3.98043599014993E-05,-1.70572602206808E-05,8.58986811009113E-05,1.36645963319479E-05,6.66448167782783E-05,2.53458870752918,2.49673589394926,2.57608228026657,2.51543715344065,2.55685877506264,3.00145156019963,2.91110599814207,3.07476785092367,2.95951009688094,3.0423658985257,1.3057431164591,1.04261006996171,1.67102116936689,1.22266780727557,1.47810436121654
3.48490199488003,3.45827723835018,3.53492341559722,3.469325858091,3.5030431235023,1.46746020837209,1.35918425264564,1.54647396513957,1.42355173327061,1.50922219328934,0.0341620427749044,-0.26106965850951,0.396928218245792,-0.117115237269375,0.209930377157385,0.00695355006889819,0.005873739767818,0.00771405624236868,0.0064920902129734,0.00741904393028184,60.2277589959546,59.7686090717151,60.7175522576607,59.9660698287279,60.4927215979191,0.00843946589521382,0.00703338784938469,0.00942191456411103,0.00781021161348109,0.00901190168814708,0.00147787872113393,0.00114754985427309,0.00174472220751145,0.00130513179530141,0.0016238579091856,0.00478401967676836,0.00478401967676836,0.00478401967676836,0.00478401967676836,0.00478401967676836,0,0,0,0,0,0.541274795363307,0.533349075841934,0.555226708221041,0.536905508041479,0.546835171210262,0.00603965096000482,0.00405503951282104,0.00763891599500854,0.00495349806698005,0.00692984313989915,0.000118207725902847,5.38535938330379E-05,0.000170458313350972,8.85640945470383E-05,0.000149072949454487,2.58073022513642,2.54107123624081,2.62114973774625,2.56118576671204,2.60227780588625,2.96943446048653,2.87558343178894,3.04578928991718,2.92565943076995,3.01250882128219,1.24951408889263,0.997232427339344,1.60068627606379,1.16936779363675,1.4126008952111
3.48323920498935,3.45721450987596,3.53317668601771,3.46825451104672,3.50149235896027,1.50760969676508,1.3896394197093,1.5914068588462,1.45995207895426,1.55191125853617,-0.132871813125757,-0.429279771467906,0.230922648326371,-0.284111442919892,0.0436387528529677,0.0109138573314514,0.0097457977891666,0.0117090328031127,0.0104043350775307,0.0113859136963154,60.1079693350818,59.6529699140008,60.6107163654011,59.845492012814,60.3702539958004,0.0122124665752617,0.0107547890942881,0.0132258636379591,0.0115406071251805,0.0127983021060332,0.00129212972804145,0.000996125489176711,0.00153907026006345,0.00113723181712433,0.00142632979634279,0.00389552725428858,0.00389552725428858,0.00389552725428858,0.00389552725428858,0.00389552725428858,0,0,0,0,0,0.540996696577275,0.533107584566236,0.554901532241972,0.53665715136111,0.546516696119424,0.00647987920862709,0.00428452368223395,0.0082517243330744,0.00529438417470638,0.00745557822301236,0.00039566021635848,0.000295496039332732,0.000475683597235,0.000351288768545435,0.000441360131143297,2.65085947264297,2.61155945055552,2.69057312859422,2.63128491524443,2.67259909069664,2.96090772646016,2.86256008505995,3.04052302047217,2.91481072922846,3.00576818968696,1.20579890625737,0.966434610969003,1.53900057806119,1.1266374230175,1.35838207228326
3.47992855127599,3.45375676380984,3.53006022365486,3.46506250096836,3.49831331532988,1.57599409484481,1.44856664783513,1.66527866363861,1.52514447458862,1.62315858313008,-0.28701108547112,-0.585485975670037,0.0775020906766472,-0.439709628912289,-0.111381695647703,0.0118042578764313,0.0106986251990513,0.0125721819389235,0.0113160317919059,0.0122604751841816,59.8796063044218,59.4280469847468,60.3995155278124,59.616676368085,60.1388232942212,0.0129864817920062,0.0116059017013277,0.0139713367249083,0.0123390096511878,0.0135566116492972,0.00117981475553796,0.000900870266692168,0.0014156216290213,0.00103323075895569,0.00130653985483287,0.00213480787958998,0.00213480787958998,0.00213480787958998,0.00213480787958998,0.00213480787958998,0,0,0,0,0,0.540192784108387,0.532367771470308,0.554168347681558,0.535907426768909,0.545775712556358,0.00736375724317438,0.00486322265905611,0.00947521692002725,0.00598671098145207,0.00851631218200887,0.00058266490948959,0.000456880137142038,0.000682744688126548,0.000526643917937824,0.000639187131720796,2.72523078125825,2.68541419659438,2.7635650223143,2.70543778920051,2.74577302824421,2.97508787460463,2.87432093459773,3.05692158243189,2.92731221894648,3.02196252497183,1.19065600866908,0.961620532552333,1.50378363936782,1.11411025695167,1.33454303137681
3.47788356906403,3.45050758544447,3.52835086637835,3.46239728032313,3.4963066165852,1.63621675425941,1.50578168943691,1.72475893737573,1.58384647789224,1.68383941008875,-0.417585632072267,-0.717603035254622,-0.0524197173090797,-0.571198805657445,-0.24233205679628,0.00358985946085076,0.00211712013976656,0.00487914931252569,0.00288401150726207,0.00428587916622928,59.6312795340942,59.1842024756746,60.1563143655228,59.3800352856706,59.8911782925088,0.0179391633312683,0.0165320875223233,0.0189815795087771,0.0172545303536174,0.0185259949716403,0.00110091745309374,0.000836445097590171,0.00132746977935314,0.000961544827115939,0.00122305704588432,0.0132573686809763,0.0112255632322524,0.0151829891034955,0.0122512466437566,0.0141850726036109,0.0132573686809763,0.0112255632322524,0.0151829891034955,0.0122512466437566,0.0141850726036109,0.539585675918293,0.531519622430463,0.553605758554837,0.535108672056391,0.545130843523707,0.00839952647783717,0.00554337436654932,0.0108892555157808,0.00682024698750654,0.00972539921244673,0.00022964974880218,0.000139961956645141,0.000308217231212991,0.000186464316091327,0.000269583870440301,2.76002424642154,2.7229759814702,2.79723450499636,2.74144734793987,2.78065425353608,2.97295194682196,2.87109661496139,3.05218089614156,2.92688711573839,3.01859100736646,1.21205276446962,0.995234872282728,1.50460014896762,1.13642774547432,1.34284505295815
3.47787035927372,3.44860891795325,3.52899156484334,3.46147662929639,3.496466990085,1.69442902429953,1.56703786683568,1.78074540019582,1.64277488341017,1.74026593464868,-0.528144588368664,-0.829720089681768,-0.163041526845357,-0.68264205505179,-0.352616920687449,0.00986379407022313,0.00846048426023054,0.0111165086103836,0.0091794081329765,0.0105172585478693,59.44162181163,59.0054142605294,59.9468741531,59.1900646086372,59.6865223996556,0.0244441277422286,0.0228759753214708,0.0255946599100714,0.0236839086862576,0.0250758310882788,0.00103779279954514,0.000787468443781805,0.00124570423760933,0.000905128219611678,0.00114948124204937,0.0135451716897625,0.0114692579616748,0.0155125952305866,0.012517207840907,0.0144930150523284,0.0135451716897625,0.0114692579616748,0.0155125952305866,0.012517207840907,0.0144930150523284,0.539607336992362,0.531200551337738,0.553926902430454,0.534903706792321,0.545216768380052,0.00931553310002745,0.00612508997167093,0.0121250775147852,0.00754612047664915,0.0107964473205947,0.000664836166071448,0.000566714149908824,0.000759173585270303,0.000614512151976633,0.000718648284177721,2.76175008136872,2.72454111073848,2.79948111415105,2.74336127852606,2.78159737660946,2.95738252927527,2.8614175270117,3.03268803224745,2.91360419874824,3.00083594127043,1.2776226993028,1.07465647293911,1.54669082514447,1.20602272526401,1.39931834989
3.47692511972989,3.44582856072202,3.52884206464693,3.45946138206271,3.49601425933617,1.76120618565751,1.63695191993681,1.84558980449963,1.70984905869425,1.80582396807946,-0.625660920432124,-0.929480894834669,-0.260856824179128,-0.78151107041439,-0.449566247508504,0.00693525326032306,0.00557242564090855,0.00811994662513462,0.0062683646489397,0.00753915733807862,59.1527933490615,58.7247538746384,59.6499971591228,58.9068721768908,59.3953500271598,0.02169834984277,0.0201199975210883,0.0228760312685858,0.0209184442829776,0.0223482464250871,0.00100593081999275,0.000760865652267698,0.00120854010104378,0.000877864740579508,0.00111535356097365,0.0137705431957854,0.0116600893515597,0.0157707017374301,0.0127254755577672,0.0147341572618158,0.0137705431957854,0.0116600893515597,0.0157707017374301,0.0127254755577672,0.0147341572618158,0.539384056791592,0.530600697621316,0.553890476239985,0.534547403122731,0.545147046716649,0.0107521470938307,0.00699635024857185,0.0139903591134472,0.00864370646042721,0.0123646373794182,0.00050058826995286,0.000403504126517808,0.000596752304293757,0.00044789603957042,0.000551321723305567,2.77992800505639,2.7406284178618,2.81959583657085,2.76047170365682,2.79957099227222,2.95064727216662,2.85560747600883,3.02377157674813,2.90832757104317,2.99147078658418,1.35219262833261,1.15905604867905,1.59499315686769,1.27927489351039,1.45983811058688
3.47461931630576,3.44137728512818,3.5274197713883,3.45614453342633,3.49453157474132,1.85568773268001,1.73058325269791,1.93885796460455,1.80497843607778,1.90022935479954,-0.670495948991664,-0.973132294592886,-0.305902637589202,-0.826844099919303,-0.493199652399432,0.0154774875547494,0.0142536510089782,0.0166261633532552,0.0148575344254464,0.0160912238451504,58.7711384889864,58.3550497034963,59.2785983744184,58.5289919165005,59.0109659050241,0.0307038979531672,0.0290060994671823,0.032038208459702,0.0298497035585596,0.0314357318786,0.00103787439443877,0.000781729071171976,0.00124887242172048,0.000903462866066886,0.00115119795491243,0.0141712725158447,0.0119994034665694,0.0162296366170674,0.0130957929152739,0.0151629282069577,0.0141712725158447,0.0119994034665694,0.0162296366170674,0.0130957929152739,0.0151629282069577,0.538876599936877,0.529758917443347,0.553761161813184,0.53376722579959,0.544807083300584,0.0127477428251961,0.00831102088692139,0.0166989369117297,0.010242372363136,0.0147064186089324,0.00122055309478844,0.00107053936635567,0.00136208106741161,0.00114273570819999,0.00130199433223547,2.80965748864363,2.77140174214831,2.85574861415866,2.78945730593034,2.83011660173835,2.96646244376068,2.87546364818477,3.03858206172102,2.92590779242299,3.00641770020715,1.44726036971995,1.26822542656933,1.66513810921745,1.37689982754541,1.54079056512244
3.46965122481648,3.43449810558254,3.52271124694336,3.45043584012416,3.49059006445325,1.99035692014598,1.86698817054399,2.07618853281401,1.93947973276862,2.03666164509276,-0.634190064410723,-0.936396471927463,-0.270274060103367,-0.792240590193201,-0.456481389287977,0.0183590126645522,0.0171653435958332,0.0195278345716073,0.0177536391444161,0.0189878664615472,58.1233070997798,57.707457318225,58.6588363598037,57.8874820352107,58.3778540899638,0.0345596055974681,0.0327602528230655,0.0360398121878223,0.0336260525140596,0.0353387324380355,0.00121629899114042,0.000910328412428111,0.00146981428268984,0.00105787937793,0.00135271250488426,0.0149749336142226,0.0126798966092311,0.0171500287396071,0.0138384629406122,0.0160228266757652,0.0149749336142226,0.0126798966092311,0.0171500287396071,0.0138384629406122,0.0160228266757652,0.537690526273294,0.528154677793507,0.552692794758532,0.532350355364479,0.543819055812462,0.0166146100632563,0.0107297205574977,0.021819050526528,0.0133098971314632,0.019240413527293,0.00165547704655943,0.00145835021669557,0.00184025241820701,0.00155232635919738,0.00175827734656243,2.85000344222294,2.80971379084288,2.89909679280467,2.82786641288089,2.87065706406594,3.01304754141876,2.92633510394306,3.08491549539237,2.97440141243044,3.0535707728112,1.57403245210749,1.40863727042421,1.76207829796723,1.5058152041805,1.65427302247241
3.45961026121168,3.42142169112759,3.51309283635986,3.43836637486636,3.48187253782431,2.21528797249076,2.09610512421397,2.30052929105043,2.16361113225647,2.26085589032146,-0.505464341747283,-0.806745902414528,-0.140628601504311,-0.663484263877492,-0.328752334695752,0.0379919614958073,0.036475810658464,0.0395906835776851,0.03722456275861,0.0388426883533717,56.9779092299762,56.5004128362916,57.5722867598248,56.7342329268756,57.2616043065125,0.0604232133222035,0.0578944623666775,0.0626833107209701,0.0590740064567305,0.0615382027769922,0.00167153775650574,0.001243642915301,0.00202887385878401,0.00145404804873773,0.00186421248580152,0.0207302932104739,0.0175531979880166,0.02374134894344,0.0191570394721953,0.0221809260465599,0.0207302932104739,0.0175531979880166,0.02374134894344,0.0191570394721953,0.0221809260465599,0.535414700586564,0.525402278679658,0.550396958287487,0.529896113523159,0.54198873112741,0.024972835028123,0.0163114680392831,0.0328998799079756,0.0200349695109412,0.0288667425574201,0.00422292065412705,0.00375978673234648,0.0046228628277567,0.0039864000590234,0.00444284202239948,2.93588744507481,2.89378265451007,2.98629506772054,2.91280852358636,2.95677466558737,3.12503170459926,3.0408375854609,3.20059575195511,3.08465770756242,3.16569581284947,1.72385149024716,1.5728165341903,1.88203209446107,1.65912945676754,1.79029413113824
3.44190693320249,3.39847127694221,3.49699544788053,3.41837895809048,3.46676472487036,2.51446224320869,2.401405950808,2.59829174428231,2.46109952136846,2.56049183963408,-0.321272230978585,-0.627731201191132,0.0441204818744015,-0.480889015839004,-0.14330367419619,0.035583847388071,0.0333636746594089,0.0378714170192401,0.0344865458559966,0.0367651702186721,54.9464257723558,54.3077521953927,55.6911943221183,54.6165727808531,55.2914194819101,0.0681525424459683,0.0648005434221147,0.0710691297223621,0.0664043558690946,0.0696564372403931,0.00270057038271339,0.00199839517326126,0.00329256478160257,0.00234470951920068,0.00302072519826613,0.0298507445183588,0.0252758619137967,0.0341865372880385,0.027585325745595,0.0319395943836404,0.0298507445183588,0.0252758619137967,0.0341865372880385,0.027585325745595,0.0319395943836404,0.531226705294202,0.520129469227475,0.546924293155367,0.525028238224958,0.53814111966856,0.0453672172729599,0.0300123935249755,0.0595946805729318,0.0364766327071702,0.0525524889953106,0.00535052181077784,0.00474820041994362,0.00587981913441292,0.00501658081780683,0.00563434311408747,3.10468632059303,3.06097661982294,3.15307552186209,3.08076462066008,3.12538126555776,3.28098417142227,3.19596537322706,3.36388732918258,3.23905451037693,3.32312232092556,1.84600785636337,1.70759927015762,1.97677740909929,1.78338654048279,1.9036414150796
3.39910137817635,3.34388662900126,3.45840813495544,3.37067896233762,3.42825165655668,2.97514367447702,2.86930786058888,3.05303245488128,2.92456511975012,3.01977491665111,-0.113016234392921,-0.425816217711232,0.249554083323874,-0.275462649664419,0.0644625898185827,0.0768674417633378,0.0735847634067,0.0804156030660944,0.0752068344670419,0.0785975021714143,51.2560730625034,50.3889076923347,52.2304082784259,50.782458111872,51.7374620000687,0.122571935759358,0.11740895252076,0.128223440211204,0.119871356815162,0.125344921082949,0.00494533510684953,0.00363141180017762,0.00608259352168113,0.00427507279408306,0.00553480713486175,0.0409042040140694,0.0346352839446776,0.0468455014548963,0.0377999212514923,0.0437665360068841,0.0409042040140694,0.0346352839446776,0.0468455014548963,0.0377999212514923,0.0437665360068841,0.521897547266797,0.508649753059203,0.539320280538632,0.514814742864651,0.529801990006132,0.103805352228006,0.0692785078907142,0.135507425246822,0.0836394205065436,0.120122728844694,0.0175783078252072,0.016026596668037,0.0190480062290184,0.0167666952455625,0.0182832848540068,3.31526180396531,3.2685057127582,3.36250429397225,3.29232468294589,3.33816088560684,3.55239208028835,3.46092664894982,3.64814792578825,3.5051440572917,3.59869863959805,1.98020857999637,1.8526829731738,2.08750450120036,1.92203357416461,2.03314502628178
3.30385070272271,3.22838172861066,3.3823081667782,3.26646669247355,3.34408815036345,3.49211370485032,3.40506766577516,3.56102042863569,3.44939598813626,3.52626984340473,0.230426062233202,-0.122031887120227,0.59724585467952,0.0560615644467011,0.411578470616642,0.057253352350223,0.0529113430463998,0.0626148866072089,0.0550781038963164,0.059520469751011,45.0409712885405,43.9479192179256,46.1656651723232,44.4848772237478,45.6634656267876,0.111569870147046,0.10546894490137,0.118786335399956,0.10834956679474,0.115003495297256,0.01105347110583,0.007968891489346,0.0138049431613175,0.00945854475785979,0.0123877861095382,0.043441801271336,0.0367839726592271,0.0497516823444288,0.0401449363619119,0.0464817053741435,0.043441801271336,0.0367839726592271,0.0497516823444288,0.0401449363619119,0.0464817053741435,0.499809825109051,0.481181278874178,0.519542002554583,0.49064656328526,0.509907893567368,0.286963305640837,0.198113459751762,0.367558288498841,0.234637903249613,0.329967368745404,0.0223411667265817,0.0206472581935718,0.0240239217695543,0.0214957664779853,0.0231850177268669,3.38373223895296,3.33626793796811,3.42811840335138,3.36065750950106,3.40578167707742,3.87660164107685,3.77162191823675,3.98547750486587,3.82031657507621,3.93028796981874,2.15211760042228,2.03780681171676,2.24520096223454,2.09869568206736,2.19647711468632
3.14748930931199,3.02775860037595,3.26605484741103,3.08784202135077,3.2109051823239,3.91489733558499,3.85483950198879,3.9691531977247,3.88576087557333,3.94251869371319,0.941442593598655,0.527899170057231,1.35082068027845,0.747392943105365,1.13886307902771,0.0486047071071609,0.0416654737750052,0.0570502010294834,0.0448660939292881,0.0525725016802053,38.843847913553,37.9325703378499,39.817875889205,38.3895025321404,39.386567701972,0.139447501657164,0.128278752476821,0.151380797546948,0.133416774907831,0.145249393693709,0.0293495790457767,0.0207101011692639,0.038126943897183,0.0247446032853715,0.0334833459199567,0.0614556409732685,0.0520370369358413,0.0703820154435619,0.0567916781475691,0.0657560900722467,0.0614556409732685,0.0520370369358413,0.0703820154435619,0.0567916781475691,0.0657560900722467,0.463145768396264,0.435254905791559,0.492353660658657,0.449490984047512,0.478191649307503,0.616673771817436,0.453464510037391,0.767100579703927,0.52217945843008,0.700992995559587,0.0291881720949883,0.0251073523608278,0.033773861238567,0.0270936519416603,0.031370133139894,3.36715699293904,3.325051723509,3.40870025609377,3.3450812056265,3.38912079798209,4.18105596901842,4.05937740140913,4.3103385274919,4.11113735668348,4.24660345948143,2.33617568580394,2.23710123664848,2.41998329881947,2.28975708216706,2.37662873775299
3.04053379449343,2.83211179067286,3.23557256486742,2.93328582041384,3.13809027463656,4.00017845457627,3.92864405918837,4.07951526302104,3.96516459817006,4.03901102458339,2.06682050515678,1.63351237199872,2.52732152503273,1.85853282339338,2.27895192726566,-0.0213744894084344,-0.0352866137116981,-0.00754728754524353,-0.028234477368822,-0.0144474743359574,36.4733713152984,35.373256064661,37.4720762758322,35.9560681683048,37.0018925867673,0.14823060801646,0.126871048240502,0.169325693713672,0.136800860272718,0.158506224947825,0.0972553141411006,0.0695996044686469,0.126326061829921,0.0827878642481058,0.111538326780697,0.0720063803428437,0.0609707850113651,0.0824652398553525,0.0665417057285431,0.0770451329872227,0.0720063803428437,0.0609707850113651,0.0824652398553525,0.0665417057285431,0.0770451329872227,0.430803239011083,0.383634416302288,0.476696298262432,0.406673478692749,0.454193097738713,0.792665622827435,0.586028645975008,1.00815670294981,0.675128213447457,0.901241404417273,-0.015104374941051,-0.0242892380726274,-0.00536067940776108,-0.0194273127714711,-0.0102935105380852,3.2704211954709,3.23386567789916,3.308255299002,3.25154682229976,3.28958034696889,4.41140830973496,4.24934316366311,4.57449994919304,4.32274695321075,4.49452116881034,2.52588259398257,2.44791408545069,2.60182886222244,2.48670372941142,2.56691844375239
3.15707158086179,2.89954609068866,3.35695150244591,3.03106457417026,3.25933915019303,3.52952169108147,3.43450596177766,3.64887704612156,3.47887399690723,3.58640087534811,2.91605388101948,2.57321765354638,3.31205860761524,2.73477899285936,3.10054392777966,-0.0658407019602884,-0.0728650577938413,-0.060064965613508,-0.0693627154532574,-0.0630177113696094,42.8574027033331,40.875423570688,44.3868805740592,41.9230429023083,43.5650681613782,0.197421284530204,0.160782920841231,0.228783582314722,0.178729171317712,0.213216067930347,0.180927802561048,0.14971241569447,0.205709507691008,0.164432357641563,0.194415723694186,0.0827595716781359,0.0700759575525832,0.0947803221918513,0.0764788208851285,0.0885507947427503,0.0827595716781359,0.0700759575525833,0.0947803221918513,0.0764788208851285,0.0885507947427503,0.454972029034218,0.393428855800931,0.50520731082453,0.425122896719902,0.481255405999764,0.38511062431399,0.255628840080396,0.532233927380549,0.31647497604913,0.458541843681995,-0.0303662447137343,-0.0370900484989162,-0.0255500368625382,-0.0332830423545278,-0.0277661305832445,3.15569931767073,3.12315865750377,3.18860446688857,3.1394774886213,3.17219082095898,4.47747502623516,4.26071562962076,4.68384759373566,4.35956715498887,4.58556744502464,2.6897639033858,2.61885367262843,2.76982067134255,2.6521247437204,2.72826022754103
3.24601297503767,2.99673040604186,3.41431924721591,3.12845768565744,3.33668527019259,3.24468559674428,3.1920587532727,3.30945441511865,3.21754258607884,3.2740478627128,3.31581565953979,3.0297391700703,3.69261830487861,3.15766927053477,3.49265191082127,-0.0175693681428823,-0.0243967668388164,-0.0132947104475159,-0.0203466770026503,-0.0152339634092068,47.2412829652097,45.983134903153,48.1352421219527,46.7107171299072,47.6331384349023,0.288027841605016,0.244076140876571,0.321264019664336,0.266660153143424,0.304596644500585,0.210266437773745,0.178153750810119,0.23409126989024,0.193679823549628,0.224195155206355,0.0951215228630576,0.0805433336993661,0.108937835244041,0.0879026046395834,0.101777791690647,0.0951215228630576,0.0805433336993661,0.108937835244041,0.0879026046395834,0.101777791690647,0.480033465929275,0.419460375618248,0.522134972417285,0.450639101499145,0.503546863711787,0.207950912356006,0.145492293279311,0.268423596264132,0.175675937805763,0.239255755074605,-0.00577176233360428,-0.00839239227246267,-0.00416352200972643,-0.00685917208630481,-0.0048835927911237,3.05697705005373,3.02713839393136,3.08704169380994,3.04213273477174,3.07260724694373,4.51088228879549,4.22963889958995,4.76555647707018,4.36289826709435,4.64138312095185,2.84148003751615,2.77723154327024,2.92941637920436,2.80516604255188,2.88306884475128
