n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.2236189230418,0.717770345477235,1.79470887245346,0.952410877852653,1.53406271469757,2.66052860146642,2.57824464943319,2.74954406113279,2.62107325726616,2.70293908286375,4.75933750890128,4.32611751100012,5.15123403938967,4.51439392191196,4.97371554029096,-0.00385708425741002,-0.00859836859734948,-0.001919365674624,-0.00510826581894721,-0.0027828808233574,55.9764552745192,54.752582725219,57.127385581886,55.3613602345555,56.5941569319452,1.01673865107229,0.673953046175453,1.57703331253388,0.798303883251031,1.27890731495382,1.02121283937454,0.676551461659748,1.58655418836075,0.801412468708774,1.28338216303115,0,0,0,0,0,0,0,0,0,0,0.610163254580449,0.494522551670418,0.731178334928997,0.551776284765713,0.673001192864307,0.127090628300229,0.0935215697961053,0.16605818310366,0.109652136422246,0.147107828351562,-0.000693710480818122,-0.0015716137401337,-0.000346932625442036,-0.000931604913704656,-0.000493911592151954,2.68554268906958,2.60680925119773,2.77602309710529,2.64754689495186,2.72571767323814,NaN,NaN,NaN,NaN,NaN,2.68614205553895,2.53736887995291,2.81132362400715,2.6089871025942,2.75315430473864
1.10522722423331,0.655465550688412,1.68038862721286,0.8520222130052,1.40028751675391,2.58146546811856,2.504475279948,2.65894785376701,2.54136923534112,2.62004901880798,4.73769175985873,4.31135287888013,5.12317041588793,4.49442167563308,4.94878092724851,-0.00847268362178844,-0.0118205871902378,-0.00526933381892478,-0.0100828465906294,-0.00692653638769724,57.0298048698969,55.8463934604525,58.0808589741187,56.4459890766823,57.5949526392392,0.925178377228387,0.622475526549856,1.39868971939819,0.735142898894862,1.15429273482539,0.933045366329254,0.629794366365662,1.39654250836846,0.743238252924138,1.16371997459467,0,0,0,0,0,0,0,0,0,0,0.577022218952081,0.472005490544167,0.695070614378279,0.525651150698779,0.638438402276188,0.109632356150993,0.0835555719206341,0.142349060320102,0.0953752491628426,0.124998701889748,-0.00143052357079526,-0.00207281911605322,-0.000859168490084002,-0.00170565638776157,-0.00114157293185735,2.65207050525443,2.57735668862146,2.73418626239495,2.61553069656632,2.6904734154768,NaN,NaN,NaN,NaN,NaN,2.670624675269,2.53217819410341,2.77579161915562,2.59879749236448,2.73013431747521
0.979982110334253,0.530322403708127,1.57100377502774,0.726433528847984,1.2613320859811,2.58342198403185,2.51250469905029,2.65429438171022,2.549032472042,2.61699505461225,4.71014431248399,4.28273596376046,5.0911666385989,4.46817213944434,4.91471459040752,-0.0012837216847041,-0.00295958185636462,-0.000348946607399053,-0.00203619176363466,-0.000717091837827636,57.0832459762139,56.0107691422116,58.0058801999076,56.5708279691952,57.5734996952395,0.900071326891044,0.603084759825721,1.36816040252957,0.714926442315045,1.12846896624801,0.901512917604705,0.604697885919464,1.36928233298797,0.716300718934922,1.12968519478022,0,0,0,0,0,0,0,0,0,0,0.547444229996797,0.448137785402818,0.661743161488634,0.499657625199495,0.606628490844351,0.108412375484397,0.082979466695471,0.141118478015311,0.0949057142664335,0.123256889427673,-0.00021240335864689,-0.000509688615678769,-5.80458193453203E-05,-0.00034469030238022,-0.000120031616584551,2.62534396597371,2.55587428056878,2.70106373972759,2.59091550086578,2.66196028749097,NaN,NaN,NaN,NaN,NaN,2.65198126435952,2.51713475205313,2.75012835189916,2.58293909121134,2.70837683741869
0.903960706606899,0.477490515601514,1.48399555161375,0.664906224605269,1.17433393624483,2.54769302070687,2.47749879238141,2.61345040185028,2.51323595224279,2.58039153172877,4.67410963057555,4.24995672789093,5.05848520309998,4.43359919062032,4.88221339845165,-0.00349765852017352,-0.00507776126008884,-0.00216511639633396,-0.0042830852792971,-0.00280268214590804,57.5464201353364,56.5309164840849,58.4015514812923,57.0255144797355,58.0063611352164,0.842029480780689,0.566432707971129,1.27089616898663,0.669901338627566,1.04943385028229,0.844927595634431,0.569645937821852,1.27347700254948,0.672996619637263,1.05231871977427,0,0,0,0,0,0,0,0,0,0,0.527748584349389,0.434655612305102,0.638068890240253,0.483023430935266,0.583346348566066,0.101288410555005,0.0788606542528602,0.130988801063128,0.089237021779237,0.114845699326619,-0.000562201338347945,-0.000842129008837525,-0.000346457871408129,-0.00069504762928741,-0.000450121389750043,2.602988545411,2.53608584368684,2.6739032923326,2.5689505734929,2.63722871385607,NaN,NaN,NaN,NaN,NaN,2.62668821853798,2.4936489823963,2.71827644954922,2.5651399578363,2.68019121962397
0.820768395865773,0.412985049513217,1.38686558107182,0.589142585535664,1.09661790837795,2.54177019720148,2.47428070141484,2.60737684698526,2.50972611426262,2.57486338415199,4.63314123522118,4.2093828713797,5.01905822879448,4.39606564422371,4.83955043766591,-0.00106138124450835,-0.00207908199699968,-0.000519826722245678,-0.00153820910613684,-0.000766170123562591,57.6421544078449,56.684339288019,58.4867304055015,57.1620912419339,58.0746863635313,0.805288662170857,0.542863473370665,1.22395858860304,0.640873218146138,1.00312624170105,0.806614004428886,0.543908595483398,1.22486351706139,0.641865902471036,1.00405880969895,0,0,0,0,0,0,0,0,0,0,0.50884340010938,0.419283380674608,0.616966239256064,0.465301072220852,0.561202281205865,0.0999583621996289,0.0781965378595359,0.128123367410784,0.0880019782229576,0.113258518877513,-0.000169791291938323,-0.000337382895346832,-8.38832946234861E-05,-0.000244936133807025,-0.000123335110725531,2.58439479024319,2.51797654207573,2.64937527573089,2.55124627641538,2.61785194761797,NaN,NaN,NaN,NaN,NaN,2.6111358732392,2.47961464076394,2.6964628754791,2.55177269297321,2.66001948764708
0.740488674962482,0.333965685644313,1.30201006274782,0.508401735653246,1.01322089021757,2.53170383041888,2.46494329604305,2.59831390000061,2.50019099999082,2.5650463925721,4.59005861435102,4.1650735474541,4.97482383055211,4.35707590752531,4.796410025698,-0.00137334937623898,-0.0020267373710087,-0.000952424139894392,-0.00166840395589149,-0.00115562089876071,57.7522717173981,56.82198166443,58.6113417262729,57.2898826827431,58.200254015676,0.767089157174122,0.514189381461558,1.16281653456712,0.608982855713304,0.955648126987516,0.768387518521438,0.515522338978259,1.16414017227552,0.61015498731525,0.957110573872334,0,0,0,0,0,0,0,0,0,0,0.489677475761291,0.40206056144271,0.594090724033616,0.446103350321696,0.540071756177361,0.0982292327924612,0.07717798779226,0.1259844406779,0.0867138620450831,0.111053682343318,-0.000217500249510977,-0.000321690462449936,-0.000151559766888698,-0.000265249928274108,-0.00018335503008613,2.56964521934345,2.50559389153192,2.63392031850638,2.53581588410633,2.60343980582508,NaN,NaN,NaN,NaN,NaN,2.62418660650615,2.49210164133697,2.70943227628391,2.56265272290586,2.67365244649533
0.685570387368718,0.296813414553443,1.24392686570188,0.461929085795656,0.958579268948441,2.51171121761432,2.44395664961495,2.57753494719773,2.47864417149466,2.54461949625948,4.54522037627025,4.12073667382518,4.92929707733272,4.31458335484592,4.75288107506058,-0.00208647442108388,-0.00275251692993595,-0.00148508250077707,-0.00241243849953883,-0.00177999128740291,58.0093967954887,57.0557500062723,58.8689754684988,57.5374903651263,58.4542437026427,0.721188502567526,0.484633149338067,1.08999954032778,0.575042326468915,0.896283786795482,0.723090494871237,0.486605850837316,1.09175115070782,0.577108516968695,0.898167376261468,0,0,0,0,0,0,0,0,0,0,0.475657395405471,0.390557344367105,0.577358245919787,0.433072814451716,0.523939911718768,0.0946731296208361,0.0746002640083332,0.121097257114132,0.0835000873667222,0.106826627021142,-0.000323510135071745,-0.000430780822859178,-0.000232807879197829,-0.000373538073806331,-0.000275917772890464,2.55797610091657,2.49264423333114,2.62196704508655,2.52376407060197,2.59218179405816,NaN,NaN,NaN,NaN,NaN,2.61673645829451,2.48895938306173,2.70160676428219,2.55874455608918,2.66493309062679
0.638506983299406,0.247253931322986,1.18686332046132,0.418467836900213,0.905537353642459,2.49934157563945,2.43104772432763,2.56604780295116,2.46577686867696,2.53380759623223,4.49871729905644,4.07256841869231,4.88317651910943,4.26784474384518,4.70456328044189,-0.00147464999333428,-0.00198682690583489,-0.00100818618523056,-0.00172931406468005,-0.00124223245815429,58.1626748587513,57.2169820317898,59.0450588378906,57.6957037327171,58.6251750008281,0.679423491236776,0.456747012003997,1.03316263355803,0.543000981149454,0.84810587617495,0.680995839793106,0.458265121340444,1.03431787327212,0.544690784423217,0.849343918921474,0,0,0,0,0,0,0,0,0,0,0.462334191446445,0.380560865482883,0.564198465079747,0.421309410714302,0.510408153312428,0.0924120615193424,0.0727703148081514,0.118124279595733,0.0813230797195469,0.10454707875368,-0.00022533335294099,-0.000308747118060166,-0.000156395508454353,-0.00026428515484826,-0.000191490995227992,2.54500618353848,2.4802683223895,2.60920469216475,2.51159878438339,2.5796874711731,NaN,NaN,NaN,NaN,NaN,2.59926377278018,2.4770830441634,2.68509889980348,2.54524866317899,2.64733242252711
0.599101682465579,0.218939615751863,1.14722355989798,0.385162398110805,0.866314671260723,2.48309519010085,2.41283900033982,2.5513914142811,2.44838762678464,2.51745473934588,4.44793329866331,4.01944131481069,4.83468410929891,4.21645577557652,4.65469450037558,-0.00185612801846476,-0.00233113856354264,-0.00137468179813178,-0.00210098116395713,-0.00160818612735155,58.3548558751745,57.3728340096831,59.2630914190308,57.8917898062471,58.8338447130385,0.637408747125484,0.427623180002439,0.968216496455952,0.508278523772063,0.792775642131645,0.639177596970127,0.429281367712212,0.96995155527166,0.510359985158013,0.794378513926501,0,0,0,0,0,0,0,0,0,0,0.452378334426295,0.373653639659579,0.552852454877637,0.412467273371295,0.4999856753045,0.089627692066863,0.0706635116261169,0.114840600626454,0.0788817376965669,0.101513321889299,-0.000278899246908756,-0.000350846555067246,-0.000212595764703575,-0.000314847108395588,-0.000244676047295497,2.53313517177422,2.46767993779024,2.59929986406822,2.49868794300449,2.56742148495268,NaN,NaN,NaN,NaN,NaN,2.58260689413332,2.46332872916732,2.66585436983601,2.53142877200391,2.62964538156418
0.582053788787972,0.212681155100485,1.12773597920921,0.366776574018412,0.844550913790362,2.46165251876696,2.38941554621575,2.53256767269776,2.42670458910932,2.49751231771,4.39453059108489,3.96306182473459,4.78189223105533,4.16299490942646,4.59801026496344,-0.00257065842334417,-0.00316764658578021,-0.00199202333922443,-0.00286185113419829,-0.00227027982094977,58.6101598156385,57.6315724351983,59.5631612186314,58.1287173359292,59.1039730656921,0.593237706332296,0.399057030879642,0.894435948684016,0.473958785060525,0.733688192641791,0.59575612547519,0.401307344301915,0.896874637892916,0.476473283262875,0.73634679942831,0,0,0,0,0,0,0,0,0,0,0.447253820217343,0.372311670618234,0.547979907799398,0.410167512308944,0.495526835714001,0.0861565325668557,0.0678818764792455,0.110867579197317,0.0759226820640407,0.0972932157992698,-0.000378547591334655,-0.000469945904852415,-0.000300869991786124,-0.000421785854983477,-0.000339015974893286,2.5224942016769,2.45555943019353,2.5894696841792,2.4886143919373,2.55733257605133,NaN,NaN,NaN,NaN,NaN,2.54743651906223,2.43373263465275,2.63707392642615,2.4979903281541,2.59531827149577
0.523178260674873,0.136443708063041,1.08767452155322,0.301991453004172,0.791818143745575,2.46699384753793,2.39275589863352,2.53890858772272,2.43167367023198,2.50370327500263,4.33801792886217,3.90647603468248,4.72360750251149,4.10810446791519,4.54080909426216,-0.000448778467138908,-0.00122043020601385,0.000472974492342581,-0.000840532544185453,-4.92350301427439E-05,58.5843383636442,57.5510316555803,59.5623446253912,58.0800388197315,59.0920648303993,0.563765309687789,0.377829010871568,0.854335784968499,0.44796831371521,0.70065270979345,0.564588854343329,0.378489839118869,0.853572789452564,0.44870069924778,0.700927158377915,0,0,0,0,0,0,0,0,0,0,0.434493357032889,0.360127449632664,0.536410094100224,0.397142457115096,0.48180897605934,0.0865812568118674,0.0680377832102703,0.112237863454005,0.0761929304603895,0.0980264834268982,-6.69664936404774E-05,-0.000176179915783922,7.08413704395336E-05,-0.000123315358269283,-7.30372213114338E-06,2.51236898655902,2.44471976714598,2.57937599649001,2.47844692420906,2.54744723371216,NaN,NaN,NaN,NaN,NaN,2.54303433856832,2.43036866611021,2.63002025710283,2.49372661403585,2.59189326578081
0.537389890520011,0.163452783602488,1.10099829542111,0.320213293940229,0.797299045362371,2.42125902038841,2.34415396503045,2.49842911043876,2.38386777290842,2.45858578825647,4.27875370224732,3.84485513530648,4.66554744233022,4.04750764558177,4.48123865490788,-0.00600344261369683,-0.00802744008338738,-0.00458422473043437,-0.00696992537324399,-0.00524802728961598,59.0739896286129,58.0319336914416,60.1098014463264,58.5636724289779,59.606800091296,0.505500739634325,0.341628929396369,0.762418073835446,0.404909200378392,0.624590109258413,0.511349712284176,0.34631702243728,0.769428591077887,0.410561543863357,0.632184810998677,0,0,0,0,0,0,0,0,0,0,0.433891300464512,0.364578977051514,0.536548230288681,0.397576290339153,0.480535714977025,0.0799971984603367,0.0632018039945465,0.103649417658531,0.0707115594604516,0.0902440903307792,-0.000851545261920383,-0.00114275624071886,-0.00066201068796929,-0.000989443019941688,-0.000749052924290443,2.50187885168838,2.43347301267386,2.56982203488229,2.46858156474922,2.53780840556677,NaN,NaN,NaN,NaN,NaN,2.51025623167298,2.39865452141281,2.59977819982651,2.46010475347054,2.56111527416219
0.548292913480765,0.183365124575126,1.12677922086245,0.332454553188454,0.812209361191838,2.40171436175634,2.3223815931197,2.48135945489183,2.36219808750343,2.44073196010437,4.21505842691491,3.78277881755203,4.60178663245002,3.98185097506486,4.41732994447127,-0.00279239608373182,-0.00346886312923052,-0.00210832879424332,-0.0031219403786828,-0.00245957650597695,59.3632628152672,58.3131221991507,60.4218700606463,58.8226901446655,59.8955132764809,0.465699145225891,0.314729350290753,0.702424892721284,0.373440419391988,0.575021873295961,0.468387750066702,0.317516437638119,0.705106564014771,0.376447222826719,0.577909555987161,0,0,0,0,0,0,0,0,0,0,0.437982036880451,0.370099741607006,0.54147594939565,0.400865694169719,0.484096275849203,0.0764761767531061,0.0605497550365398,0.0992651783049155,0.0675542997551883,0.0863940730589447,-0.000386373389879832,-0.00047052084601834,-0.00031023343982737,-0.000428137314085025,-0.00034793872652668,2.49118204373608,2.4222356312485,2.55966429986179,2.45759685164506,2.52805342464931,NaN,NaN,NaN,NaN,NaN,2.44253321093087,2.32243733266367,2.54294699636133,2.38800650376311,2.49433530481782
0.505088518810325,0.120117521124992,1.10753342974845,0.282048691757696,0.769934725927315,2.41198926011873,2.3298319953595,2.49259183222717,2.37228654626565,2.45230614316108,4.14752871980715,3.71977239178301,4.53824054731505,3.91487094041352,4.35292137484646,0.000206139806856005,-0.000920079194995718,0.0017182214391782,-0.000375132162652523,0.000832196110748619,59.2679151063384,58.1591779222202,60.3723815688306,58.7187250014732,59.8238370272218,0.441737724235982,0.296751046781587,0.670870967112861,0.352658316890757,0.54807542513319,0.441205837497822,0.297150384073061,0.670176605986742,0.352730650814674,0.547970834078014,0,0,0,0,0,0,0,0,0,0,0.430232892832344,0.361489297736342,0.537311389671671,0.391336778892919,0.477535109706397,0.077428639624065,0.0609624679402283,0.101677451101216,0.0683804999755684,0.0879213732157276,2.94264358117746E-05,-0.000126614653174976,0.000244879364418439,-5.12835217380694E-05,0.000119939425675753,2.48091974590407,2.4095555307902,2.55143599573892,2.44623462431573,2.51801784125295,NaN,NaN,NaN,NaN,NaN,2.40766894666142,2.28222798522647,2.51646275413511,2.34844784306143,2.46402378339731
0.503893209567569,0.120068150537744,1.10337481379925,0.276429410928494,0.768841366507336,2.37598094772231,2.29005063738605,2.46191725027466,2.33352176277222,2.4179769224549,4.07833606346292,3.64773034797126,4.47343766309138,3.84896670903566,4.28550133990501,-0.00463360467046644,-0.00577425002726906,-0.00359222198357324,-0.00524651984259213,-0.00411612759091732,59.6525601545067,58.5214234017989,60.8238293431403,59.0802545756596,60.2530476174114,0.395346637399376,0.266322855244356,0.593992633704175,0.317151682921519,0.489912897427291,0.40000452465694,0.270551529774934,0.599482965786971,0.321291197267904,0.494757522832151,0,0,0,0,0,0,0,0,0,0,0.427343848329687,0.360673861961352,0.53746105818735,0.387675007724041,0.474987855401111,0.0729467864236543,0.057465123093632,0.0957527957639046,0.064206885747467,0.0825851432659818,-0.00062877165653849,-0.000775593222448463,-0.000508338787214563,-0.000706205636301748,-0.000562655738653227,2.46994330795496,2.39706036303773,2.54211796265782,2.43424706381806,2.50751247191177,NaN,NaN,NaN,NaN,NaN,2.37835951713991,2.24606949922668,2.49656433830626,2.31495173461966,2.44091982725083
0.468237503525934,0.0718573200030804,1.08744788810841,0.237087408973141,0.74305853744798,2.37103281159288,2.28075855712071,2.45966500883269,2.32646416397822,2.41467458183519,4.00343152879608,3.57079186269944,4.40922665393395,3.77260838769157,4.21395813771457,-0.000890174518842036,-0.00215908788515433,0.000257909722766818,-0.00150366772932429,-0.000337349483159894,59.7557805840118,58.6055533018736,60.9974941437351,59.1668659480364,60.3799293884218,0.366447434084485,0.24621948397218,0.555230694386099,0.29449897558562,0.455247356989737,0.36804533539407,0.247581067506713,0.555953212587879,0.29531744568164,0.456275632052262,0,0,0,0,0,0,0,0,0,0,0.421339597579688,0.353283701435103,0.533735872943612,0.379795042265356,0.468894612123046,0.0717432287780349,0.0560925833790267,0.094749620205102,0.0628244741954462,0.0812736710784801,-0.000120560457166644,-0.000275936895192988,3.7969909757057E-05,-0.000199376049767968,-4.69279788779945E-05,2.46288788438947,2.38817718727268,2.53662074456715,2.42608635899091,2.50197421207379,NaN,NaN,NaN,NaN,NaN,2.34487087208168,2.20447994220239,2.47256813644539,2.27515883862592,2.41405956753007
