n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.2691893322596,5.26860337765113,5.2698427994281,5.2688829473066,5.26949259649508,2.68701146540911,2.6492909617939,2.72411184637398,2.6685736545185,2.70583447154234,4.51411047630985,4.15035332435455,4.79101411504952,4.30616335722352,4.69871751963563,-0.00463774966201283,-0.00571962143359713,-0.00360421426145147,-0.00520081057770134,-0.00416401197514809,40.3090451523366,39.1371199190218,41.5965658061682,39.7366343183654,41.0061541100186,0.828849308121016,0.702244885053862,1.02600136951788,0.765301650978997,0.916423574386729,0.279242551456912,0.227532921643033,0.359238387874745,0.254957752074372,0.31215933091391,0.545613723200267,0.449143073297668,0.695214333599196,0.504396959333453,0.629541017208347,0.274876765292889,0.221867279675742,0.354953209978261,0.249997526184043,0.308408107598488,0.540886676609879,0.444859104888917,0.690247403992166,0.49978042534282,0.624375189319167,0.0471803531648651,0.0339448963955427,0.0631830248030067,0.0371125348086316,0.0568544693850592,-0.0011684028970267,-0.0011684028970267,-0.0011684028970267,-0.0011684028970267,-0.0011684028970267,2.52315136204563,2.47568037479431,2.57232611133012,2.50245696354336,2.54577160943853,2.68701146540911,2.6492909617939,2.72411184637398,2.6685736545185,2.70583447154234,2.84039655872293,2.8034002735509,2.88500920920474,2.81468155546846,2.87170699959041
5.27045050886133,5.26996427481119,5.27098073860667,5.27020262896363,5.2707051599035,2.60978815559448,2.57348019831106,2.6449302893193,2.59343252031766,2.62842577199077,4.48722425932981,4.11648621525117,4.76638811585568,4.2777508420336,4.67303066261131,-0.0112189951194008,-0.0131542009768219,-0.00966666310303583,-0.0120435264027343,-0.0104699126690849,42.5680091912049,41.4824902728898,43.8376690971898,41.9869776012026,43.2469535567124,0.801611532257034,0.679415545516724,0.993699257228238,0.740916818101801,0.887069455743418,0.254251318712022,0.205714285715008,0.328245342947946,0.231198173673345,0.285752709816936,0.550761816819008,0.453380925996796,0.701773971530344,0.509156155550928,0.635480999939017,0.243105602468157,0.19397174008736,0.317875185536992,0.219451773501479,0.274280391869208,0.539347784894779,0.443189784234282,0.689481190820992,0.498298787294693,0.62327232060721,0.0411516966240684,0.0297576214035477,0.0547916900329121,0.032575633091026,0.0491045948535832,-0.00117942730017226,-0.00117942730017226,-0.00117942730017226,-0.00117942730017226,-0.00117942730017226,2.499224602689,2.44750416489248,2.55265730929959,2.47655367627533,2.52373274372814,2.60978815559448,2.57348019831106,2.6449302893193,2.59343252031766,2.62842577199077,2.83767315664404,2.80552208162415,2.88448986565746,2.81264473834192,2.86818461924679
5.2719624135707,5.27146724781181,5.27246320858098,5.27170820876365,5.27222513031826,2.50319822722957,2.45746817801887,2.5464757659373,2.48210717909747,2.52436670801767,4.39254264262913,4.01948551450563,4.6764407817125,4.18095811464697,4.58369861548633,-0.013043319242092,-0.0158168948604932,-0.010570449522477,-0.0145946724897359,-0.0118791306034932,46.0593690245507,44.7322867078236,47.812333122842,45.3717044030994,46.8511545473027,0.772373483066755,0.653886360853025,0.957142593701883,0.713954700591707,0.854148084905703,0.211683406661537,0.169506162657181,0.276146901832975,0.191841017363883,0.239195756509893,0.565372387179452,0.467063914787825,0.717822976991199,0.523370419775232,0.650898545386406,0.197961323720886,0.154181758997203,0.265390767300245,0.177554400740646,0.22674457532333,0.552876399422529,0.455037313060984,0.704092126515816,0.510877990992444,0.63609849163366,0.0334017824185757,0.0242931230754564,0.0443991268284589,0.0266395207664143,0.0401028235177758,0.0093644023894429,0.0093644023894429,0.0093644023894429,0.0093644023894429,0.0093644023894429,2.46222048828248,2.40060134750954,2.5231079826889,2.4340790117704,2.49084225297773,2.50319822722957,2.45746817801887,2.5464757659373,2.48210717909747,2.52436670801767,2.83492170630068,2.79692493550297,2.8779848572953,2.8084013562102,2.86528054751366
5.27033551115239,5.26960154624658,5.2711428919503,5.26994096733675,5.27070384412054,2.62000835617523,2.56756366005342,2.67037749087162,2.59424279464737,2.64471801104524,4.23194987695895,3.8494316924206,4.5192832230132,4.01729488620999,4.42375522359937,0.0226285967411167,0.0204350240226373,0.0252494366353274,0.0216939309181362,0.0241178501932648,43.3405127392007,41.5542220168735,45.281827399365,42.5135520032354,44.2929180834251,0.75752753048731,0.642357536511756,0.93702124550963,0.701349263411814,0.838397295785906,0.19627897299685,0.152391253048743,0.263078162384758,0.174947868501246,0.223982573728828,0.531860946299906,0.440403991701647,0.67368663366638,0.492786267053314,0.611426438243843,0.21878934261419,0.174120090187892,0.286398006297104,0.197579682795618,0.247531960551706,0.554955482896318,0.460880282821847,0.698704865199016,0.514585071072193,0.636079160111947,0.0393455567347943,0.0275729929672024,0.0531822306681692,0.0310084020575034,0.0471861222380748,0.0146034222623346,0.0146034222623346,0.0146034222623346,0.0146034222623346,0.0146034222623346,2.56284640422993,2.50436998710774,2.61992240921882,2.53230306472821,2.58874593820596,2.62000835617523,2.56756366005342,2.67037749087162,2.59424279464737,2.64471801104524,2.82915254907659,2.80428911837879,2.88498430094299,2.81340481010315,2.87028949022312
5.26842127957549,5.26782758305988,5.26892733679006,5.26815011315925,5.26866052184767,2.72612196187927,2.69484564931396,2.7542168524713,2.7121299669147,2.74091665987109,4.08682539878158,3.70153161637817,4.37961813583906,3.8720634748683,4.27793114809238,0.00515656270657755,0.0014432627845218,0.00975578533802742,0.00310628361407624,0.00732195493064209,39.406597179956,38.502746652637,40.6577094298263,38.8623395205153,39.9422387441817,0.678050627174077,0.576910633031045,0.840018277297697,0.629321313830939,0.749614743941616,0.19072358572646,0.150200493347392,0.252292131486327,0.171077719729577,0.216216113403474,0.476224846210256,0.394334881483605,0.603214647989581,0.441237631522598,0.547467272304244,0.196106286383403,0.160458472068759,0.253858172359439,0.178072301513766,0.219063317900458,0.482519693815633,0.400561227754537,0.606488526982391,0.446888548288952,0.551980500443055,0.0496209019919152,0.0359427943338997,0.0680711423198305,0.0394283929276481,0.0601735323943659,0.0130758097690396,0.0130758097690396,0.0130758097690396,0.0130758097690396,0.0130758097690396,2.74158927251139,2.69721839717446,2.7789030289305,2.72279216566207,2.759926789184,2.72612196187927,2.69484564931396,2.7542168524713,2.7121299669147,2.74091665987109,2.83797182264335,2.79725584568898,2.88158214203696,2.80891965824655,2.86649031900256
5.26722438398662,5.26671890356775,5.26759001691996,5.26699668004552,5.2674019916607,2.78874355525105,2.76468663617291,2.81415040410347,2.77729561404249,2.79982342562541,3.97109033476297,3.58677156565144,4.26626492191359,3.75824060981062,4.16276648632162,0.00627162159726694,0.00494120010056934,0.00820011115279547,0.00553745183378712,0.00708751828483977,37.5782251469514,36.728990528692,38.3552033318,37.1541672074598,37.9763730499788,0.622230449824125,0.529741279915521,0.771632351628059,0.577431442746258,0.687819560322514,0.179804296995208,0.144354762537623,0.234788235571158,0.162110175030648,0.202057938829039,0.431126247633455,0.356991280705116,0.546090087055928,0.399452329926417,0.495622000196084,0.186146665303156,0.152535514144111,0.239622975963102,0.168857339400801,0.207720587843422,0.437682420041422,0.362948391875702,0.551864053895564,0.405441776788985,0.502083056555875,0.0557163948045614,0.0410223428697577,0.0769793548237704,0.0443547023115598,0.0677842169183343,0.0118375275311345,0.0118375275311345,0.0118375275311345,0.0118375275311345,0.0118375275311345,2.85097389815068,2.8259050706169,2.87583131645793,2.8390141856786,2.86149347776986,2.78874355525105,2.76468663617291,2.81415040410347,2.77729561404249,2.79982342562541,2.82905491302258,2.78199092714779,2.87714497750961,2.80690169187601,2.8635734429512
5.26647695455169,5.26597250653874,5.26688255022477,5.26625056264248,5.26666807562498,2.82426179369705,2.79649541597045,2.85105181312364,2.81230349791086,2.83461191426382,3.80265699341597,3.42150838999885,4.09937820142235,3.59325798354582,3.99625628798234,0.00502922414048202,0.0041856549282809,0.00605632471612614,0.00463437166553086,0.00540177673392141,36.5093741237669,35.6569277351065,37.2851417595906,36.1231273506657,36.8705386966032,0.578708479135841,0.493393433700725,0.716802191521649,0.537421410226341,0.639297205763016,0.159467941172676,0.128739926076303,0.208267210070714,0.14371147279941,0.179559882203562,0.409642237881729,0.341920531466551,0.514660796657861,0.380708364369005,0.46855859815062,0.16442564427332,0.133086359602502,0.214095920662956,0.148263147773666,0.185001960286704,0.414647291287014,0.346319286516148,0.520395809236699,0.38539189899863,0.473706952306794,0.0593524589844831,0.0440050828277131,0.0828785519126805,0.0475089650857125,0.0727271048239199,0.0266253056233993,0.0266253056233993,0.0266253056233993,0.0266253056233993,0.0266253056233993,2.88063686901647,2.85480860519026,2.90592244937885,2.86947186206116,2.88981700498813,2.82426179369705,2.79649541597045,2.85105181312364,2.81230349791086,2.83461191426382,2.82090942898981,2.78230035133374,2.88064586168316,2.80639855207218,2.8640146071562
5.26602303168082,5.26548234364977,5.2664461758195,5.26574254730779,5.26623376479642,2.83782249613381,2.81196378594195,2.863795982449,2.82687130957272,2.84826384133944,3.5942622423922,3.21711501980913,3.89212002832207,3.38613718124701,3.78988953456245,-0.00257786942930409,-0.00360136762982374,-0.00144460878630517,-0.00303970146663349,-0.0020627543912184,35.894679890359,35.0068755841956,36.6609250614973,35.5112440129826,36.2332351113843,0.475768596187033,0.406164372126401,0.588881117111697,0.442298011355377,0.524961794918387,0.132444635654409,0.107175974453099,0.17182830483667,0.119007719935308,0.148365222701502,0.342054416792754,0.28622459823382,0.428631784554977,0.318201312759621,0.390625102294969,0.129854645455023,0.105383101420904,0.168443230028512,0.116866429219793,0.14502370345342,0.339581807497216,0.284028970055651,0.425266835322961,0.315640056451979,0.387885553798223,0.0619086335567813,0.0462256958369321,0.0858656312386388,0.0494902232979607,0.0757242500326771,0.0262950101722875,0.0262950101722875,0.0262950101722875,0.0262950101722875,0.0262950101722875,2.94419886919035,2.9175276007405,2.97032738360283,2.93366638170662,2.95353478193193,2.83782249613381,2.81196378594195,2.863795982449,2.82687130957272,2.84826384133944,2.80178872741752,2.77536149555668,2.81935519744914,2.7878203833512,2.81136444592996
5.26651619415912,5.26597166345167,5.26693698125532,5.26624664424877,5.26674431106277,2.79981614567993,2.7751875270039,2.82517345774778,2.78913662163001,2.81228711757015,3.4065921014232,3.03203920256151,3.70444977116081,3.19939701009035,3.60684432432055,-0.00687935582419859,-0.00757316571582275,-0.00639863025189632,-0.00721507015868066,-0.00661407136499308,36.8336580084762,35.9502643801583,37.586404803482,36.4466048654538,37.195497878163,0.384422498882189,0.328121151657955,0.477653692393562,0.357751526514252,0.42554831781903,0.106098069207165,0.0863480941674851,0.136915307844121,0.0957421366175552,0.118324068908967,0.282605500640969,0.23647888144897,0.354135757705985,0.262898056219992,0.322734621098168,0.0990587599539172,0.0797548469876297,0.129697580450318,0.0889155140949865,0.111287296330893,0.275705202417171,0.229985982910416,0.346667239358362,0.256065009389554,0.315618835697986,0.0582395203986836,0.0435006027675506,0.0798028753819725,0.0466665262080243,0.0710564478236893,0.0217249482512259,0.0217249482512259,0.0217249482512259,0.0217249482512259,0.0217249482512259,2.94880243631965,2.92440766344936,2.97136364864536,2.93803891098811,2.9598708369604,2.79981614567993,2.7751875270039,2.82517345774778,2.78913662163001,2.81228711757015,2.80001207599578,2.76817735428621,2.8173004371554,2.78683249726336,2.80934256601184
5.26781245247757,5.26725032617942,5.2682657862319,5.26754003073944,5.26805656210141,2.7173998441024,2.69101451532548,2.74244146738273,2.70427181121379,2.72975948576327,3.23379925953435,2.86114180766288,3.53091814107953,3.02838036894315,3.43571373434631,-0.0122828886655876,-0.0129718395910668,-0.0117395280785353,-0.0126257725126843,-0.0119774997312516,39.1952649346855,38.2543131663602,39.9945260682359,38.7675549575986,39.6040271241413,0.312734212993706,0.266802025955045,0.390902580517571,0.291711292825406,0.348152674905311,0.0827033339090503,0.0675509087840416,0.106589729324265,0.0747429836194971,0.0922912904469906,0.240761288446859,0.2014644444696,0.301700360088701,0.223971842739206,0.274948658195057,0.0705435207711665,0.0553200995458006,0.0946477432612946,0.0626267607919653,0.0799261088710687,0.22831798783047,0.189637838234416,0.288777859216043,0.211727655210498,0.262319596731444,0.0500507949938988,0.0376308965120172,0.0679933322470044,0.0401361956686414,0.0609599908856049,0.0185082262554026,0.0185082262554026,0.0185082262554026,0.0185082262554026,0.0185082262554026,2.91934159770215,2.89537192200855,2.9407264021333,2.90806841014715,2.92949853460027,2.7173998441024,2.69101451532548,2.74244146738273,2.70427181121379,2.72975948576327,2.79148197562682,2.735410236835,2.8141733595046,2.76905650669032,2.80338383650686
5.26853711226725,5.26798076359885,5.26897376040585,5.26826670655965,5.26876278615669,2.66952440850111,2.64406112017086,2.69344988213769,2.65676525254823,2.68150877373858,3.07570041936422,2.70268292848484,3.37057374125992,2.87123921841708,3.27672630985291,0.00964568289060933,0.00933440257850892,0.0099070078806981,0.00949976732175159,0.009797513128627,40.9093752929131,39.9395331862411,41.7303006746806,40.4916037419871,41.3230213414304,0.271139014393488,0.231496467502601,0.338583256045703,0.253071377845971,0.302205400699881,0.0666509041855794,0.054442365598091,0.0862081259676308,0.060159437427158,0.0743772147446887,0.207785174961341,0.173556436823255,0.260864947138815,0.193161060593698,0.237563406704791,0.0622377569340683,0.0496114663239604,0.0818887405977173,0.0555789711154689,0.06995104910995,0.203188011757808,0.169031656329495,0.256259777619801,0.188642765063578,0.232924937081061,0.0449186868677156,0.0336356159013614,0.0612898628954062,0.0360365711325499,0.054674484638954,0.014196044227547,0.014196044227547,0.014196044227547,0.014196044227547,0.014196044227547,2.88242889066637,2.85803471732488,2.90258364742184,2.87151349372744,2.89174447768006,2.66952440850111,2.64406112017086,2.69344988213769,2.65676525254823,2.68150877373858,2.73553800929988,2.66106200628586,2.81228906618017,2.71601613045115,2.80087859003419
5.26920305771102,5.26862150574946,5.26960728956742,5.26892388271819,5.26939967847754,2.61946625316033,2.59403921614122,2.64423517677921,2.60646198380697,2.63175630281433,2.92664496448713,2.55559591290171,3.22263928726966,2.72419132911234,3.12931015682943,0.00588118149051839,0.00548242011314012,0.00621184696961818,0.0056707647952099,0.00606382220926712,42.4324926956326,41.4163532673237,43.2407122984583,41.9982345553931,42.8738707367371,0.235748210825574,0.201048505742884,0.294870737884576,0.220064642803871,0.263120122635392,0.0549482748111648,0.0449135789195719,0.0712779253803205,0.0496941970506443,0.0612647992755768,0.186594001078688,0.155856114158091,0.234260380960417,0.173461341267126,0.213335270836658,0.0481177455009862,0.0378795202862993,0.0648220521733948,0.0429009855029654,0.0547012412975191,0.179658723831939,0.149222212385004,0.227094956825566,0.16671927502223,0.206240354685086,0.0408848160927491,0.0305917918888095,0.0556578636146712,0.0328567675927112,0.0498737703984274,0.0127482465099287,0.0127482465099287,0.0127482465099287,0.0127482465099287,0.0127482465099287,2.8403088618571,2.81615961000639,2.85936835029633,2.82975002673044,2.84928520534291,2.61946625316033,2.59403921614122,2.64423517677921,2.60646198380697,2.63175630281433,2.67834870630243,2.57697290576257,2.8070944067295,2.65305117524712,2.7384894380117
5.27068018103232,5.27007244439793,5.27115151235997,5.27038620072401,5.27092150295903,2.50136716736218,2.47019332564279,2.52998777267568,2.48427674962656,2.51748303064466,2.77533670566642,2.40320530456349,3.07205081613485,2.57350143425782,2.97860655187176,-0.00696993849393406,-0.00857463176920531,-0.00584339614351066,-0.0077584908569104,-0.00635129470801753,45.9657649787723,44.8572479560875,46.9793589333214,45.433576593011,46.5660222068009,0.194608525973752,0.164943867704986,0.244966620592032,0.181125731268757,0.218259854145011,0.0427432905402639,0.0350286669762502,0.0555195244122818,0.0388026548137521,0.0477708847862648,0.16932520561288,0.141432031199239,0.212580184432423,0.157407939745348,0.193591639519938,0.0243105356423189,0.0167056671645606,0.0370122651977964,0.0203001365284194,0.029327638297007,0.150633199452612,0.12392522395935,0.192548140036879,0.139292304324921,0.174327336467618,0.0332025026436909,0.0249768272932242,0.044590849889374,0.0267915556842137,0.040508359622496,0.0115684292351241,0.0115684292351241,0.0115684292351241,0.0115684292351241,0.0115684292351241,2.79891386240581,2.77585200789295,2.81840854945917,2.78905407321006,2.80818929362849,2.50136716736218,2.47019332564279,2.52998777267568,2.48427674962656,2.51748303064466,2.59783468777018,2.46905869626941,2.79385653452994,2.56919084687745,2.6460215435261
