n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.68688448419447,3.40804761223762,5.94700222267306,3.50223971455042,4.63499025118326,2.63659993530828,2.56199064258263,2.70603245849697,2.60012476190275,2.67245750193894,6.63288296271836,5.2863397288156,7.17834855576879,5.86201703054535,7.01616223388489,-0.00616103987831232,-0.010152344543148,-0.000613827067794029,-0.00828497536447734,-0.00347246529094144,56.2467632508607,55.2782405245533,57.2981034347084,55.7285121982574,56.7750553313864,1.83815604503223,1.51549363659205,2.12554304443677,1.7062288378823,1.97589582276254,1.76331573712396,1.45140718483284,2.02722375699468,1.64359303878413,1.89012011597202,0.0677428219992688,0.042741045591709,0.212776968627149,0.0476519535472756,0.112967943825641,0.0677428219992688,0.042741045591709,0.212776968627149,0.0476519535472756,0.112967943825641,0.721531999574401,0.546905146683316,0.984654225089519,0.60094218897715,0.923068235636407,0.031929113762194,0.0195187058817436,0.126212927045278,0.0223845483957571,0.0692363677470246,-0.00108444796113727,-0.00180063149039355,-0.000107337152883133,-0.00146909715030343,-0.000610249033732422,2.62757444500964,2.53273088161251,2.81533304392903,2.57682929501212,2.71468089547377,6.3238978114026,4.84373105655227,7.60117871032046,5.51645608014276,7.31844259883116,2.71161817052716,2.63696822588888,2.77986049731112,2.67711798669045,2.74557346525042
3.70464191848042,3.44850644504088,5.94747664788545,3.53057819388962,4.64545704900998,2.62396071371506,2.55116063906463,2.69293875036511,2.58786379904397,2.65949361313243,6.65918598530488,5.30874924630963,7.20140640068656,5.88359332551928,7.04069282321362,-0.00199602642366386,-0.00288979404317319,-0.000745279307345828,-0.00243488818252762,-0.00146367767138047,56.4378358238213,55.5093239886486,57.4561569220555,55.9386280061068,56.9387768914112,1.86401717166998,1.53579065254327,2.16972544167444,1.73365742202571,2.00477307936629,1.78453744674784,1.46445796766216,2.05484297802918,1.66469297988211,1.91350807914825,0.0700097106986404,0.0441712959177467,0.219897157769441,0.049246538358054,0.116748207884501,0.0700097106986404,0.0441712959177467,0.219897157769441,0.049246538358054,0.116748207884501,0.72547364149812,0.554834541019522,0.984665778936322,0.606643971540953,0.92332879152081,0.0309301442254714,0.0189032117812035,0.122056459150165,0.0217276755276375,0.066815022607805,-0.000345836176218417,-0.000517558863184562,-0.000125605028000667,-0.000427367868647153,-0.000250904405948682,2.63433858123991,2.53762713848513,2.83278952101912,2.58100848351877,2.75964544688602,6.34449198062467,4.84980316238176,7.62983607040344,5.53402814647793,7.33900376666405,2.67810140768002,2.60891454672369,2.74659025886969,2.64651628035307,2.71303203658136
3.70139015256733,3.44977463618894,5.9468483345071,3.52503544029742,4.64254685060507,2.65782508929436,2.58346875464627,2.72446628438032,2.62198930782667,2.69353955402842,6.67946109851671,5.3264408993347,7.2224183081999,5.90383970647713,7.06170441906691,0.00160348866761734,-0.00077826517989697,0.00396161815324937,0.000428590511565697,0.00284836599059984,56.1018437466497,55.1777471007876,57.1083990957915,55.6041802091539,56.6045803187101,1.96385954057652,1.62119926089469,2.26526695866991,1.82331628677903,2.11276651112659,1.87455188394183,1.54396965397312,2.14568270682185,1.75213054635386,2.00602701182714,0.0710091151062901,0.0448018511277492,0.223036239284152,0.0499495437983762,0.118414814879168,0.0710091151062901,0.0448018511277492,0.223036239284152,0.0499495437983762,0.118414814879168,0.725380503816903,0.55599281071028,0.9846563177988,0.606049972942826,0.92335497832681,0.0330849634778797,0.0198611093327151,0.131230495580731,0.022879010363175,0.0717573292370159,0.000288040462036621,-0.000137635083668173,0.000712643258962633,7.79902824161664E-05,0.000507007835171135,2.6429555441631,2.53806025404151,2.83785413218661,2.58148740364258,2.78263447570722,6.37022383269234,4.86080555071094,7.66865099702351,5.54932463916979,7.36824746932635,2.69090469632924,2.61934016545195,2.75715411234958,2.65960855670524,2.72445230898638
3.69074736189663,3.44233836245031,5.94624815228151,3.51234897684275,4.63422486416495,2.67755342972585,2.60026318303901,2.74416354963711,2.63946448306411,2.71418521931027,6.70321339635702,5.34915896022673,7.25144784506351,5.93205465279087,7.08945389621323,0.000391242266422068,-0.00256895971351188,0.00208903065136364,-0.00068787707137097,0.00133270336050376,55.8728579572975,54.9669474716633,56.8628158339881,55.3855297932571,56.3698607825595,2.04693200761459,1.69391304488992,2.34936629772607,1.90483310139078,2.20157834549836,1.96395376329678,1.61559542435181,2.23323393042068,1.8259715368049,2.09181639352906,0.0720374661331487,0.0454506696567989,0.226266240747362,0.0506729109967886,0.12012969326195,0.0720374661331487,0.0454506696567989,0.226266240747362,0.0506729109967886,0.12012969326195,0.723204202537352,0.553220150402544,0.98464313872987,0.604009951344339,0.923072979612861,0.0343102583919994,0.0205150671476932,0.137236297533285,0.023647276895378,0.0745355601374822,7.12797579883184E-05,-0.000457240252871553,0.000388764705529708,-0.000127212991395499,0.000244061206811808,2.6540700255087,2.53906527638701,2.83725512864289,2.58068945789932,2.78696735021026,6.38493135097044,4.86999161375942,7.69348523999371,5.56029701895929,7.3816343544491,2.73164722711208,2.66016893981261,2.79818320643838,2.70012873153732,2.7643867665048
3.70731592243471,3.46870308770935,5.94730787005278,3.53933592936398,4.64146035515486,2.61359808294968,2.54478732187223,2.67612110475659,2.5803467069019,2.64745380633254,6.72496730372211,5.36699651801444,7.2736609502833,5.95272526566876,7.11158390911841,-0.00312629353815845,-0.00730074667324533,0.00256826316568082,-0.00556963620424801,-0.000491623026602932,56.5676162667618,55.6974662867306,57.4741349009241,56.0904377577374,57.0177525083257,1.98269162508063,1.63510158532256,2.29124165486514,1.83948321487177,2.13243891688785,1.8937523433681,1.56514661286129,2.16673256976156,1.77408220126901,2.02667754782492,0.0730960399062926,0.0461185566530126,0.229591170413271,0.0514175376122071,0.121894971102621,0.0730960399062926,0.0461185566530126,0.229591170413271,0.0514175376122071,0.121894971102621,0.725840506990016,0.559294412797374,0.984657000512453,0.608406643104765,0.923221060926789,0.0303324946483548,0.018435840010764,0.121397646899984,0.0212210549553664,0.0663666340664585,-0.000540589464655905,-0.00127390685731018,0.000436140337440548,-0.000951570663715374,-8.58718309941301E-05,2.670334356247,2.53446015255425,2.83366026636873,2.5776136257146,2.78195844674353,6.38789367926907,4.87167480331299,7.709914338877,5.56205757246325,7.38758467924907,2.70504638522434,2.63663607350779,2.77064383308863,2.67399182521621,2.73757119500903
3.72873018821084,3.49910055856473,5.94809482415025,3.56565272993726,4.65258177805725,2.58601344781785,2.52087288913157,2.64850773901445,2.55267084043329,2.61932961272775,6.7324084875721,5.3747305894166,7.28215748819516,5.95991678355164,7.12207629290555,-0.00325187182441316,-0.00438034081562699,0.000123663017073173,-0.00386386421747248,-0.00205480581739315,56.8737571620225,56.0079578191517,57.7612715851149,56.4052861162053,57.3205740125603,1.9498722504018,1.61113501405546,2.26645064695766,1.81236573687815,2.10003728608071,1.86295246338227,1.5364084700905,2.1438516035948,1.74238000340698,1.99915512423068,0.0742612672987368,0.0468537347225903,0.233251094003822,0.0522371869852043,0.123838104540657,0.0742612672987368,0.0468537347225903,0.233251094003822,0.0522371869852043,0.123838104540657,0.730457173308276,0.56506515216344,0.984671313859921,0.613905380852937,0.923666273271929,0.0287895905557322,0.0175562117268226,0.113833613838909,0.0201989039793893,0.0625234045698758,-0.000542062418142697,-0.00072841893385379,2.07653843716576E-05,-0.000645740310117295,-0.000344294729252284,2.67135224869735,2.52520335705789,2.82193527904951,2.5682208338031,2.77173036951093,6.38825069287616,4.87487243595604,7.69669763386736,5.56507274957634,7.3911920405457,2.65086905016255,2.58209129223578,2.71709236996909,2.61905087647487,2.68355516528262
3.73559082006854,3.51287410145413,5.94877342243671,3.5713691134126,4.65629290665082,2.59011593484022,2.52235363530192,2.65240254723448,2.5560371604461,2.6239951946632,6.73899330180613,5.37937773546625,7.28769262080795,5.96259782567334,7.13078711980844,-0.00108005381539838,-0.00251429554682735,0.000198272532894317,-0.00181265612896805,-0.000425315360763817,56.854230042102,55.9768299421078,57.7464972967888,56.3817692066992,57.3072809240231,1.96859118975146,1.62743091104885,2.28821192586959,1.83170880026271,2.12265309951895,1.87630830011756,1.54828839130471,2.15732549633408,1.75640767943854,2.01626960743984,0.0755419353352532,0.04766174787175,0.23727361114417,0.05313804012336,0.125973746820367,0.0755419353352532,0.04766174787175,0.23727361114417,0.05313804012336,0.125973746820367,0.732321741734371,0.56831709915152,0.98467362676714,0.616680157272506,0.924707205479526,0.0289998863440207,0.0174969126700405,0.114802774062676,0.0202237167373125,0.0631871082740483,-0.000178800869343521,-0.000425119421255676,3.42161614477922E-05,-0.000304287725400772,-7.17019972387956E-05,2.66342826643111,2.5127368391106,2.80705005311802,2.55733160216639,2.75606440059158,6.39347946917522,4.88011515803539,7.71311227670427,5.57099525507049,7.40021492346777,2.62993963305102,2.56161615855349,2.69607811861391,2.59914297775853,2.66259278947033
3.73429077544729,3.51567897695167,5.94881396271226,3.57021040987096,4.65514811738341,2.60184312442868,2.53190388847197,2.66354654348568,2.568543236668,2.6360226442621,6.7256623294228,5.36386108042341,7.27634034358271,5.94754189510551,7.11975413829766,0.00487179521149177,0.00371414924658319,0.00585955674671533,0.00429866121970912,0.00540406330625934,56.7631117072977,55.8827442694934,57.6793906957577,56.2855861487473,57.2202653148386,1.97388116308393,1.63117464551696,2.29051734394189,1.83722351574491,2.13712202112418,1.87909645551956,1.54652677814966,2.15670522488634,1.75463069083102,2.01232934486574,0.0791771858366629,0.0508077550862407,0.243746939286745,0.0563801456594568,0.130493977928473,0.0768675499779818,0.0484981192275596,0.241437303428064,0.0540705098007757,0.128184342069792,0.732115301452933,0.568869943823471,0.984670676024951,0.617113960381154,0.924724739604068,0.0294349863548316,0.0177122010639913,0.118126021906101,0.0204830810842054,0.0643812318719618,0.00043302572863213,0.000233535427206836,0.00060807606316153,0.00033369782724361,0.000524470986909794,2.65519414271958,2.51371715341662,2.79979185438046,2.55906287132118,2.74609563402431,6.39468719717504,4.88062003920184,7.73020845355695,5.57446664432471,7.41011108632994,2.63290369940718,2.56401070751842,2.6964978834475,2.60180582428495,2.66492290995202
3.71083392093003,3.48868859693556,5.94699461491012,3.5427377064462,4.64212321109828,2.67023852723119,2.59480068051919,2.73953588593298,2.63326189310351,2.70676964686981,6.67441104580814,5.30915451554306,7.22594168529181,5.89716088799535,7.06917138261113,0.0182247250637936,0.0155514471854905,0.0206728277301434,0.0168410090445373,0.0195496971919448,56.059977766287,55.171807950802,56.9878988970008,55.59292073699,56.5418071450442,2.01663987108758,1.65824571734507,2.31772496230253,1.87248856929533,2.17185477843482,1.90427636339974,1.5524635845027,2.17582784538932,1.77079252926926,2.03521031794933,0.0879251312990892,0.059048980056496,0.255434346848299,0.0647209018652406,0.140158518100682,0.0782405194640279,0.0493643682214346,0.245749735013238,0.0550362900301792,0.130473906265621,0.729247035697929,0.563019236457937,0.984649369253743,0.611673910445704,0.923488146051508,0.0331725131586737,0.019748620769984,0.134094213645763,0.0229518179784554,0.0726162478437428,0.0015280240541245,0.0010659695995102,0.00202114090319398,0.00128090916966881,0.00179412811258833,2.66505125085638,2.54896587335558,2.81443523299917,2.59329681411297,2.75980084487423,6.38621241376472,4.89248557630815,7.74866053640316,5.57486688100352,7.42281332817337,2.66144936005065,2.59191947490477,2.72500082245803,2.62917102964849,2.69266381971693
3.70089900370947,3.47340165168866,5.94602016273331,3.52987310773723,4.63315008628695,2.67108462988758,2.60036185771168,2.73579812511594,2.63930458105105,2.70184198176662,6.58096262556974,5.21411350775678,7.13204526689062,5.80082394106087,6.97373815047687,0.019694183909598,0.016903966535313,0.0220349393656347,0.0183116840630931,0.0208929196452198,55.9946786992261,55.1846284292618,56.8153215164457,55.5807200117593,56.419360719611,1.8510550504182,1.53061888053968,2.1338661057508,1.72295736379486,1.99598466951322,1.74699850054106,1.4371221004397,1.99764291769934,1.63144176492089,1.86344492450757,0.087221853567069,0.0607819864369134,0.24059829785113,0.0659753675677975,0.135048303677742,0.071639358079407,0.0451994909492513,0.225015802363467,0.0503928720801355,0.11946580819008,0.724961804945728,0.557851945358994,0.984636884244264,0.607760596411488,0.922994495556888,0.0334199623079351,0.0200000321333715,0.134805451342343,0.0232707217307175,0.0736011646805549,0.000746431823421767,0.000234703053352655,0.00118542153641353,0.000499480420112495,0.000961798786305432,2.6928630833418,2.60276643463259,2.82489074458608,2.64268610205456,2.76294543368058,6.35914288820832,4.89758264489832,7.64491281599212,5.56938185617116,7.34403565180881,2.63651614943645,2.56838684534095,2.70029512556582,2.6048196891181,2.66898030940567
3.71235186554117,3.4827226199216,5.94675809987514,3.54252202501539,4.63715617065054,2.60786858340054,2.5271026783482,2.68639764619711,2.56709654314973,2.64901738833017,6.45771943955143,5.0922105485404,7.00810405000751,5.67995970642881,6.85117540686169,0.00665437366072699,0.000457060393066248,0.011790337826196,0.00345521949640288,0.00950754666320416,56.5130736329922,55.6280494318908,57.3479821461352,56.0660800297278,56.9678478737596,1.55866579462674,1.28209758450455,1.83674243934312,1.44320978739209,1.68397639751127,1.47763980003219,1.21800436385873,1.71459828452526,1.37607723638829,1.59149405085179,0.0783888767129789,0.05529335417141,0.212364932979467,0.0598298312416178,0.120165821021238,0.0625777883542916,0.0394822658127227,0.19655384462078,0.0440187428829305,0.10435473266255,0.726265914578162,0.560099964476324,0.984643627168122,0.6091614693078,0.922982166476525,0.0304143182809026,0.0180476563760452,0.120239730805172,0.0213716723378131,0.0672858891433796,-0.00158246963498532,-0.00255893039946726,-0.000743625417987174,-0.00207562896578252,-0.00109773324183839,2.72030708878411,2.6381192548892,2.80924280287107,2.68146359510744,2.76314237191466,6.29103634305192,4.88186277452556,7.49390907701209,5.52947597087406,7.2208993847263,2.5333503401048,2.46658187440679,2.59848854923476,2.50081803743628,2.56640753495062
3.68774027593508,3.44626439904062,5.94488273335321,3.50592001909082,4.62892427120932,2.73021888442606,2.65883715048135,2.79950367022661,2.6959495487845,2.76599080782973,6.34460004997499,4.98944499167532,6.89685506846916,5.5692256062579,6.74172954019213,0.0249963616389483,0.0216532953976994,0.0287941878621525,0.0230929620192903,0.0271315491542878,55.3214568309734,54.4235121005641,56.1663794544003,54.8999900101272,55.7990124091736,1.54222940820196,1.27033314747336,1.79622437291229,1.43431823575108,1.65965698174103,1.45012781063475,1.19554741205805,1.67198405966628,1.35381549125903,1.55894599680037,0.0705242780786069,0.0500220552009346,0.189456723140338,0.054049150227923,0.107610263979745,0.055551190137495,0.0350489672598227,0.174483635199226,0.0390760622868111,0.0926371760386326,0.72248323031101,0.55362936194675,0.984616997259521,0.603799737250669,0.922608402077618,0.0371190719117183,0.0222461070780806,0.149953911371976,0.0258131504393333,0.0813506089142594,0.00191924942349769,0.00128093410950773,0.00263481581906262,0.00155888419252841,0.00229625455151502,2.73525701820427,2.65925171306148,2.80802922168194,2.70162795369503,2.77204883354157,6.24196939358483,4.87460932837936,7.3955081031474,5.51601037097781,7.12573868745992,2.51060152793412,2.44362953659302,2.57816470334009,2.47867223724765,2.54346381282663
3.70474742112412,3.46499123428641,5.94661182761299,3.52991693666821,4.63757805895154,2.58378316909356,2.48702400679308,2.67632322538119,2.5332928217625,2.63222881254507,6.23861674313778,4.88420954266571,6.79150497741982,5.46062100742177,6.63264229910139,-0.00499794681144896,-0.0118912508692389,0.00102293353030277,-0.00864504722330984,-0.00142055423816844,56.6748823653695,55.6549799754439,57.5833617015651,56.1736949755545,57.1512633226058,1.22634340238566,1.00190397872918,1.46025808180225,1.12569220617681,1.33543197509472,1.17397330351865,0.966091844089675,1.37544337331063,1.08407235087616,1.27244474540908,0.0645284611389769,0.0460959480878952,0.171454615384662,0.0497165058237955,0.0978705979020788,0.0499432692407033,0.0315107561896216,0.156869423486389,0.035131313925522,0.0832854060038053,0.723464514625848,0.557735002557272,0.984633553012697,0.606332963687932,0.922843002616725,0.0297818461802922,0.0174174947539147,0.117045618688679,0.0207872737064105,0.065898642785007,-0.00332811932657484,-0.0042887972017145,-0.0023768541477872,-0.00383908591323229,-0.00279538537998631,2.74284228926583,2.66810020840481,2.81664014001984,2.70764118815812,2.78020546881375,6.17306468776875,4.82373115969509,7.25774880264629,5.4431581980282,7.00939862150743,2.44411272981272,2.37676003314094,2.51535914263932,2.41078327796736,2.47937798726012
