n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.30526328076418,3.58954210346331,6.22769148799978,4.48613547562246,5.95125762701298,2.15959157419488,1.7863566912258,2.48570863305203,1.97348062362122,2.32932988553994,1.99714471952892,0.859478879502253,3.1069847607877,1.33003955995857,2.72454583812712,0.031459499464743,0.0259775502751129,0.0351662363940019,0.0293912223885908,0.0331873618497733,55.6087334181534,53.8054529104128,57.3684107689512,54.674075073024,56.5613019946195,0.0438712199143622,0.0310437246071309,0.0541809653096722,0.0384626651081687,0.0487884864620892,0.0120664713011605,0.00490599945922927,0.0204669944578534,0.00864808388750123,0.0159460676820857,0.00244813207825377,0.00244813207825377,0.00244813207825377,0.00244813207825377,0.00244813207825377,0,0,0,0,0,0.956329526611814,0.622522857555295,0.994128264854311,0.875216747471911,0.985953252754864,0.0124418794584023,0.00374171323332971,0.0476432295810334,0.00663842953619565,0.0263046337931647,0.00308847370748465,0.00185570270043501,0.00454472411384241,0.00239609473958892,0.0038151084645458,2.81656895108493,2.71207664881826,2.92993069119799,2.76399574216145,2.87266601036352,4.13194306571434,3.33382533147508,4.75250770273003,3.67064869809804,4.45278633903581,-0.727893447934225,-1.50994664102618,0.622082820873667,-1.10876553729158,-0.165118918122002
5.30333353886694,3.58200031985514,6.22692606767743,4.48054661271539,5.94935116910208,2.35403166037387,1.9986061340934,2.66328445220206,2.17065954175975,2.51655391644856,1.89411775224664,0.747835043200795,3.01404051427393,1.23199099011469,2.63164349945564,0.00812732048463008,-0.00463671434877402,0.0225006496954814,0.00147182455283769,0.0150922057711068,54.4793795487942,52.4334525043475,56.4030211131681,53.4776895265252,55.5333966855239,0.0592329892583802,0.041991972622827,0.0696636357887377,0.0534879993240856,0.0642624047189556,0.0134042594232813,0.00524812592232821,0.0234827334308441,0.00944376742678358,0.0178858630815906,0.0368838366847063,0.0206071505962573,0.0514513390444961,0.029138726251973,0.0440812570798939,0.0368838366847063,0.0206071505962573,0.0514513390444961,0.029138726251973,0.0440812570798939,0.956187525718295,0.621357227407211,0.994123666383288,0.874618456097134,0.985897759305177,0.0189348967030396,0.00571121450287973,0.0718429108748538,0.0101541260713395,0.0396723568226606,0.00102284643799951,-0.000763227711552818,0.0027613342481617,0.000215384698876569,0.00182442020181997,2.80026710812108,2.7066845037383,2.92438515340542,2.75036419595223,2.85325388332719,4.10297984364828,3.35529673147403,4.68029848945232,3.68484878459616,4.38264899506956,-0.698753013600964,-1.51068603100643,0.699999693833452,-1.07389926221549,-0.123607321439851
5.30398307394557,3.59583913816771,6.22718839571741,4.4814646556514,5.94789016627064,2.39673673553789,2.07719616369039,2.69211963162677,2.23291664875747,2.54382435964908,1.83557696254714,0.671908621163411,2.96785700070419,1.16692275726324,2.58504513753627,0.00443034532208042,-0.005278951227643,0.015392406999317,-0.000769347194053697,0.0100949752005117,54.2070583237083,52.3491246399595,55.9535962013962,53.2334355355197,55.1487051073976,0.0528452182027779,0.0379552878364878,0.0635634235280912,0.0473230566220762,0.0577746036762169,0.0132146043439519,0.00519727060342571,0.0234539453333869,0.00930421875567966,0.0177633366551213,0.0344493977792776,0.0192470196106877,0.0480554032426693,0.0272154868273756,0.0411717678054227,0.0344493977792776,0.0192470196106877,0.0480554032426693,0.0272154868273756,0.0411717678054227,0.95628341345616,0.623146532181256,0.994125235888433,0.874433105087288,0.985893083227271,0.0208752379191295,0.00667688353445006,0.0770630724197515,0.0115277228690186,0.0432504024183777,0.000596625078203971,-0.000762807202915334,0.00216137884027592,-0.000106826636633191,0.00131929463589269,2.69400018396933,2.57284943195309,2.84254512620874,2.63323038397237,2.76180633217457,3.95411758153068,3.28056799511394,4.499023059086,3.56614878767579,4.21564732826253,-0.630879350859411,-1.44067442425836,0.809046944800955,-1.01492687684383,-0.0603496209683922
5.30286900792365,3.60014334291447,6.22717545205574,4.48097277598363,5.94645462368806,2.46032294120429,2.15431866074498,2.7434996620831,2.30938237751834,2.60383273071669,1.82256950582519,0.64991385391423,2.98593211282929,1.15979605827069,2.58871427571024,0.0105210147407187,0.00212618138752138,0.0202604645651167,0.00611998799475992,0.0151802131311763,53.8498954355563,52.0073481031276,55.5306950132503,52.8829131448269,54.7509994671693,0.0612545249068517,0.0431183736171963,0.0729293003629076,0.0548156288914841,0.0668390090282597,0.0139084824571972,0.00537025230539306,0.0249117013221683,0.00966194941881078,0.0186375216153746,0.0359429986321147,0.0200815005235119,0.050138911109093,0.0283954515569825,0.0429568262235987,0.0359429986321147,0.0200815005235119,0.050138911109093,0.0283954515569825,0.0429568262235987,0.956181875119015,0.625277352870536,0.994123918561269,0.874343549822387,0.98584649372774,0.0234369970604421,0.00770672224659303,0.083398928527841,0.0129632043196232,0.0493896670453566,0.00148448601694034,0.000333501782198739,0.00316694823703638,0.000895899221370472,0.00223262239695505,2.66677516972149,2.53692600972559,2.82334993694646,2.60246150943921,2.7421614175657,3.85336899803857,3.23581954465042,4.36857961051904,3.51545986253703,4.10504099969683,-0.552136580915637,-1.37075573617526,0.941752784294722,-0.927156490359768,0.042718938608286
5.29760704187172,3.60363109696773,6.22675759420145,4.47811188077534,5.94473158064501,2.58434156140972,2.28773740880172,2.86743973712279,2.44004664975298,2.72806012459349,1.88874645903214,0.695501302772961,3.08567196015889,1.23554759526614,2.66761075767826,0.0197595036164289,0.0110203126409641,0.0306599923994024,0.0151414411589719,0.0249633914037957,53.0904159095137,51.1513456714322,54.8844643991788,52.1214410665064,54.039523347931,0.0798638233016712,0.0538519341758656,0.0939134583929303,0.0720560367029394,0.0868633961530415,0.0165974410371103,0.00627467424531966,0.0306232555687519,0.011254133111506,0.0226403044854742,0.0419713956668651,0.0234495906333091,0.0585482613179987,0.0331579661629165,0.0501615897014364,0.0419713956668651,0.0234495906333091,0.0585482613179987,0.0331579661629165,0.0501615897014364,0.956093701161498,0.626192930779909,0.994109763499819,0.874139969187878,0.985776063994147,0.0298394160087836,0.00998437855431755,0.0994297460305668,0.0160666396118318,0.063005264915098,0.00319785813143184,0.00171011984711995,0.00543860943509015,0.00241867110135643,0.00419322953576585,2.74234114356785,2.61591050809114,2.89533833898188,2.67743093446665,2.81602826290567,3.82636379478104,3.2436977546421,4.3139155135287,3.49115586749914,4.06295302792618,-0.436847244051908,-1.26014139409383,1.07296259573252,-0.83258287874312,0.164669685374168
5.29210372669751,3.60176601647673,6.22526598954035,4.46126985833152,5.94303685581796,2.81788265937605,2.525374110144,3.09834543946402,2.6872453530427,2.96004072827699,2.0372766133961,0.829491414761878,3.25074065359969,1.38609558812535,2.82985349955685,0.0365944827731372,0.0250415252564936,0.0499288078245541,0.0303508252359064,0.0430884884662871,51.4533373911321,49.368422951321,53.6063167263763,50.3493054617851,52.5231018872054,0.110097731908259,0.0731630609076751,0.128361077003387,0.0997081560414075,0.119074236452343,0.0238362208598251,0.00858445850867292,0.0440737603439897,0.0159328261929268,0.0329088643681123,0.0475703871006048,0.0265777700753916,0.0663586094937355,0.037581244578053,0.0568531544344822,0.0475703871006048,0.0265777700753916,0.0663586094937355,0.037581244578053,0.0568531544344822,0.955947280459458,0.625001971689694,0.994081773061023,0.873574698387686,0.985668384958283,0.0453058701576861,0.0154858739463419,0.153978828145411,0.0248968604067627,0.0937767337777036,0.0074371338068491,0.00479252571956593,0.0108745462642461,0.00607102551792159,0.00895261036828227,2.85594247741617,2.72335025674892,2.98709165867823,2.79194602817471,2.92067949438248,3.88923037582772,3.32984395357752,4.38060673300022,3.56640580357123,4.13829587299654,-0.278362175797939,-1.10899922005788,1.2051994206508,-0.688120527944646,0.335900754100158
5.28095224150032,3.58279014461187,6.22022141541852,4.44101085135613,5.93947846251898,3.26205697308323,2.97210814278861,3.50849422273063,3.13603842850827,3.39011733057648,2.35459148997645,1.09292416272421,3.56287024729696,1.68016262881339,3.15036144547387,0.0692853925471154,0.0492046776015355,0.0913806682873381,0.0587353516438622,0.0804741000296511,47.7215387953051,45.133809179346,50.6928478355066,46.4101903342489,49.1443596305861,0.184057596520887,0.121915305557009,0.214865559033772,0.166531431122981,0.198716580035273,0.045709686245896,0.0148163018916886,0.0823298259587195,0.0310928528549842,0.0618028287497032,0.0654308416878048,0.0365564791924032,0.0912731625081155,0.0516912435296537,0.0781988538244968,0.0654308416878048,0.0365564791924032,0.0912731625081155,0.0516912435296537,0.0781988538244968,0.955331193602033,0.619977571192853,0.994028685851606,0.872066992229861,0.985517859277641,0.0997944084127292,0.0359846197619432,0.307904535959699,0.0547773723094767,0.199044122938011,0.0212435559949357,0.0134178622020879,0.0302360872157462,0.0173397965506449,0.025268451848197,3.02980159329719,2.89302990057357,3.15842785091103,2.96533271375953,3.09317574975633,4.13460911630235,3.48843350137344,4.58921234118158,3.82816102619102,4.36674949779553,-0.0291868424187967,-0.840895033418664,1.38639385075862,-0.45418930031857,0.630387708719845
5.24507587241003,3.51644983682123,6.20717734799596,4.37660809996402,5.92432683655433,3.72404628202715,3.45877719792973,3.98004551820784,3.60845087331777,3.84331126249019,2.98862266063788,1.5253396074646,4.21691098396061,2.26058084744227,3.75738405061569,0.0467242167696677,0.0092091455081293,0.0815546031358318,0.0275440317884511,0.0637338410975714,42.0916251611798,38.706759538885,45.7334729626502,40.5246988084527,43.622826882882,0.258608964349046,0.169931190889871,0.310053325097777,0.230390125832634,0.283264229387652,0.116941078199585,0.0331684383028667,0.20352066239259,0.0818484676415278,0.154626837748213,0.0913259197467493,0.0510241653451231,0.127395663867821,0.0721487029117447,0.109147033179536,0.0913259197467493,0.0510241653451231,0.127395663867821,0.0721487029117447,0.109147033179536,0.953530802958609,0.607507436415113,0.993928187994862,0.86844396217685,0.985128165829537,0.2385709986075,0.0892740210122178,0.654261020274119,0.127303721237124,0.468876170029859,0.023068673131106,0.00433715728769129,0.0418041965985717,0.013134922854087,0.0319296974799388,3.19988678682166,3.06756277405929,3.33100100650948,3.13525130761492,3.26441153654436,4.54616294036045,3.79930431243848,4.94244445617039,4.16937030522989,4.76933967484782,0.29779310825616,-0.483597985011113,1.71796378098565,-0.121075889914368,0.940523534016529
5.21028710116749,3.43507557768084,6.19591434975402,4.33741551361567,5.91519709624756,3.59976666758806,3.34159139210609,3.91712825089186,3.4569217828362,3.75394295618814,3.78371141887907,2.29575596770786,4.90829063572454,3.08045549570352,4.52916922647507,-0.0460961426928828,-0.082032575821692,0.00484464452404782,-0.0598511266340241,-0.0326687590038434,42.4170897752692,38.1705194287157,46.478541655098,40.3751075042713,44.3534754089611,0.325611220508485,0.178564450997808,0.402166890137278,0.27872582894778,0.363676793570849,0.258472922713534,0.0914546988622848,0.35346011695582,0.202644415659967,0.304832173548788,0.113557230175153,0.0634448895194122,0.158407369619395,0.0897117366691437,0.135716506377093,0.113557230175153,0.0634448895194122,0.158407369619395,0.0897117366691437,0.135716506377093,0.952021457861498,0.591664415053969,0.993865344459883,0.862872429702162,0.984788517656367,0.235382720975104,0.0776433287611058,0.674438542841313,0.113147493460596,0.467511907238903,-0.0217713867953238,-0.0451998837571296,0.00266430212952507,-0.0310946071413516,-0.0145254294227715,3.20532968124324,3.09117749328233,3.31076068055912,3.15070988381356,3.25951344707722,4.86196622622241,4.07491311997154,5.24472107564996,4.46965175745386,5.10541990393509,0.626232627743231,-0.121744740036633,2.03076918941282,0.206879093364457,1.28839609080839
5.20516658136572,3.46047085177766,6.1992056912416,4.35147858473653,5.9105836482648,3.27889281193422,3.1409733181309,3.59692266986724,3.20077422820714,3.37234792676069,4.23006482931206,3.00808759746341,5.29117714125492,3.57270658802882,4.91558077066679,-0.0227470588020625,-0.0517022945676575,-0.0120560704353982,-0.0334853800252054,-0.0160190251309679,46.4650240525694,42.2404875326671,49.2022968273895,44.9641721080294,47.8724482417199,0.422194048101657,0.22587556982894,0.502093557131069,0.371345704696041,0.460846771411996,0.321559665963183,0.170669737529924,0.405843491545498,0.274448124870093,0.361027738570406,0.121327252860833,0.0677860330123976,0.169246211440591,0.0958501589256205,0.145002752015039,0.121327252860833,0.0677860330123976,0.169246211440591,0.0958501589256205,0.145002752015039,0.951501617192426,0.591932047307139,0.993915876626889,0.863237783415824,0.984857896941668,0.130152068660475,0.0474068584698253,0.407764341760418,0.0641149286707076,0.255775058162808,-0.00773808974799486,-0.0228159944305175,-0.003620338958736,-0.0127724821575297,-0.00518702066824003,3.0837914486813,2.98726885542984,3.18038488041686,3.0366370736985,3.13179456009815,5.05813383961898,4.24868042290309,5.45097761677052,4.64005480378623,5.30582765212343,0.978800631081822,0.24265172337243,2.38739998485389,0.572500578456612,1.63336681064629
5.20939231189461,3.51136294991377,6.19985590516083,4.37398036931168,5.91059030132979,3.12120788617654,3.01878238356896,3.27278914316643,3.06488681774418,3.18386249962832,4.52735244208258,3.40291837496771,5.56808432191549,3.874054936979,5.21522191131006,-0.0201810227529484,-0.0345205638493657,-0.0166416081159969,-0.0233163883102933,-0.0180228344421222,48.1814503639986,45.8564428706697,50.2303481098358,47.2126360810742,49.2285522356729,0.505666633826606,0.285972421272354,0.594026062161281,0.448613948820239,0.545916610969598,0.374132147348627,0.212971750556644,0.47472410538958,0.321021654100881,0.418243146113886,0.146712062101783,0.0808841433168067,0.204656910116023,0.115904499089677,0.175341089960733,0.146712062101783,0.0808841433168067,0.204656910116023,0.115904499089677,0.175341089960733,0.95215075675706,0.603058503006814,0.993950456812317,0.865264874228731,0.984991922481933,0.0977072911925387,0.0371259115167001,0.254263854164324,0.0494163802319422,0.178613723841161,-0.00588600707518541,-0.0117977051612397,-0.00444254571528931,-0.00703467083478564,-0.0050669875891475,3.06752829651461,2.97946358793253,3.15599929451167,3.02274165039883,3.11185138615925,5.16285798286988,4.28264895585889,5.58881904407627,4.68392571844581,5.42310221895996,1.32150241716576,0.617587091897552,2.70941173230064,0.921882839717856,1.98286898730769
5.214970346759,3.54409407644948,6.20505269038419,4.39793908160128,5.91716852938077,2.98848906841019,2.89001215847627,3.11362034319586,2.93441506702379,3.04739768538901,4.77147648422508,3.67308738785305,5.79990488659532,4.11818898852902,5.45428189451208,-0.0143623344805827,-0.0172544207229972,-0.0115163758113944,-0.0156502837099723,-0.0130295948923354,49.5381776951337,47.8102909047328,51.1969997542949,48.7942941839493,50.401536296321,0.555332002133878,0.326876695380145,0.650832857747061,0.494703039688851,0.596477286697393,0.428171439558961,0.244082513508688,0.531707401858745,0.369543246949621,0.475383145402982,0.136249537982493,0.076123174817112,0.190062146552664,0.107638964546111,0.162836934838544,0.136249537982493,0.076123174817112,0.190062146552664,0.107638964546111,0.162836934838544,0.953348889401234,0.61028465901752,0.993986585958034,0.86776446415672,0.985121428296872,0.0747687253842095,0.0285851906278338,0.191525028898548,0.0380453313962226,0.135171008210319,-0.00364099219257227,-0.00471846857647391,-0.00284970937675681,-0.00405136613553287,-0.00322755571296272,2.85062164669537,2.76304476238918,2.94690496098619,2.80364134083282,2.89539646664731,5.25719007025684,4.25447463110103,5.70777554247307,4.75627557498829,5.5266136785955,1.72691313665701,1.03182892477406,3.04691568823669,1.3157478599937,2.30709783389717
5.17388000795901,3.4414533282283,6.18992670007649,4.3040095055109,5.89407100923389,3.3760849101827,3.22985316077505,3.53136206722165,3.29850302665018,3.45121375566929,4.96922548272054,3.87772569802189,5.98333807173416,4.31598008688183,5.64810639219698,0.0112217117447814,-0.000954053100056801,0.0268684271179884,0.00514327183042474,0.0193229775881391,45.8816146495747,43.2215444758785,48.5471324915255,44.6215237896195,47.1074941770666,0.714470473639668,0.411724289386639,0.835317953660087,0.640169438280601,0.767786827715697,0.702431213003383,0.392510311283221,0.828862299405006,0.624858313463321,0.759017122898456,0,0,0,0,0,0,0,0,0,0,0.951124507117572,0.593727864445182,0.993878396513889,0.862614439910762,0.984802401831008,0.145634289237641,0.0538468598881859,0.389664547896186,0.0739392961167729,0.258748038941304,0.00404728306190638,-0.000351961354148996,0.00992718165572177,0.00187500554349984,0.00685841493047457,3.27948823967953,3.15541631175089,3.40789958842601,3.21144770710931,3.34352547143473,5.34344649944756,4.40306424058035,5.79853868582567,4.78435536275613,5.62236110956494,2.09276948052938,1.41667957193299,3.31057214741561,1.7122409670035,2.65482875391688
5.11361242181964,3.27736713985499,6.16807763733814,4.18798749300362,5.8581860716205,3.26570215976091,3.15969629737501,3.38953973213617,3.20944175422589,3.32361362567507,5.21804959928067,4.16617792333744,6.23370221613785,4.56763367688382,5.89013588591693,-0.017493457747301,-0.0285694044297742,-0.011049662629246,-0.021742712748422,-0.0142501525410966,46.6789373340252,44.5863795854487,48.9851548785697,45.774384182604,47.7948807667139,0.8324198710682,0.471659462333419,0.9819071686518,0.748613889418408,0.894455017993203,0.849018185771556,0.495611077855748,0.998635179992268,0.7663085246308,0.910967368714524,0,0,0,0,0,0,0,0,0,0,0.948025554640793,0.55847940192469,0.993659043317488,0.851481314289975,0.983927023101801,0.124478599144002,0.0472265230044588,0.333522110719531,0.0633312202665886,0.23015540227721,-0.00590593979499177,-0.00996657917555753,-0.0035450980249129,-0.00755955691512582,-0.00459172028549833,3.13681981788288,3.0410159796487,3.24250090904569,3.08602634329671,3.18867150635459,5.5137788474956,4.50998799588128,5.97238745675365,4.90411282867746,5.80373511783371,2.48203139122095,1.86388164264099,3.61560366016996,2.13916984636897,3.03583332904363
5.06585242369583,3.19555595509955,6.15835886691284,4.08693310121248,5.83999959941044,3.03972208998884,2.94872741858164,3.13069061516988,2.98822012898327,3.08260814985065,5.3614300244829,4.32527719827264,6.37223064928704,4.70089879708454,6.0306322064648,-0.0237561042751902,-0.0305995093094333,-0.0203822619406285,-0.0267639544569992,-0.0217340539002138,49.0123437634088,47.5033962044037,50.6459598948617,48.3444096593093,49.8271074159146,0.800320141194221,0.426011822189952,0.935059727571669,0.714402387906252,0.86023945807543,0.824897782157448,0.454504812204391,0.958903792315058,0.739604427293457,0.883393368659912,0,0,0,0,0,0,0,0,0,0,0.945803719201893,0.528798361246479,0.993568983276741,0.841077743711284,0.983241679670368,0.0820025903037569,0.0318774264084893,0.212807704442012,0.0423139413721687,0.15109699664341,-0.00642579392639278,-0.00860980377973486,-0.00523450255164795,-0.00730470925122032,-0.0057235675741891,3.03131904012097,2.93856896198815,3.12445370563284,2.98244117455532,3.07543593084821,5.47245888931408,4.54529916409373,5.95788472147346,4.86671970386443,5.77384694894006,2.81834554543475,2.26264051793562,3.79954981893507,2.5051041467077,3.32959516509021
5.03890456240555,3.13614091222575,6.14528092703764,3.99409690965745,5.82428277708755,2.99741674453964,2.90058609419283,3.08612932079668,2.94716925179051,3.04100123230339,5.437063275753,4.38925191871548,6.44968675206572,4.7690576191618,6.10502412034822,-0.0045466375846284,-0.00581220914092235,-0.00251594197701893,-0.00526907058801059,-0.00366222673486108,49.6156507975501,48.2125736437093,51.0719539229199,48.9651483700005,50.3348257741871,0.838862772951949,0.439877990399237,0.986001020814667,0.744235745635589,0.899016845963785,0.843742373416689,0.443322190529001,0.990563492123031,0.748929385633786,0.903751860076592,0,0,0,0,0,0,0,0,0,0,0.943244428767715,0.513375049433671,0.9934542515258,0.832597992586512,0.982693989863976,0.0727771220084634,0.028420809233937,0.189109246815788,0.0377020155996464,0.133038626724669,-0.00114392618178413,-0.00150658128910469,-0.000651777228759936,-0.00134624654105656,-0.00092045773365352,2.97871990229179,2.8876349681328,3.06865469728567,2.92956386556121,3.02137299341054,5.44397742068692,4.60160614499382,5.92585016327379,4.9342550683088,5.74339392296789,3.06189805975189,2.55993630755789,3.89103051733368,2.77295538332661,3.52636049734245
5.00458048269196,3.05005660482423,6.1322759506125,3.9320589370428,5.80993343655797,2.97674596098952,2.88090630676819,3.07372380273685,2.92634055476125,3.02177325889479,5.49834161077385,4.43408783599694,6.51285664022159,4.81962499145352,6.17119890967447,-0.00424744976799898,-0.00507356924487382,-0.0026805642214161,-0.00470198238796023,-0.00364651466561651,49.8107967571732,48.4322496962024,51.1680961300477,49.1825006797548,50.4967024461913,0.876815509423805,0.458362190220822,1.03494843354212,0.77329802083835,0.940691866522035,0.881048045882599,0.46149077905632,1.03923581247629,0.777527481684011,0.944592082703601,0,0,0,0,0,0,0,0,0,0,0.941303027573481,0.493613390913656,0.9933434901336,0.824938703567525,0.982189554861645,0.069557295241929,0.0271421834745522,0.183835486355011,0.036020147727836,0.129870866292488,-0.00103923327209338,-0.00129338317325296,-0.00065860527300299,-0.00117488289970621,-0.000892422017261253,2.92965144202795,2.83845306625004,3.01842618154388,2.88154416599738,2.9710266800137,5.54378851500766,4.60160614499382,6.02357884632338,5.08150252632035,5.84427317494153,3.2956988141448,2.86243069039003,3.96464893307599,3.05847443202708,3.69516350052517
4.97660190771037,2.98563819150459,6.12466973079391,3.8833862377295,5.79973951907243,2.90475274017426,2.81141849179205,2.99277308435853,2.85716060706289,2.94674028934826,5.5397307551777,4.47404513716161,6.55752159735863,4.8616288277493,6.21189478689517,-0.00795228816500439,-0.0101483933803686,-0.00700002426522668,-0.00881867513580195,-0.00745820583691269,50.4482198290845,49.2015531337324,51.6943333655282,49.8300156480606,51.0635012628439,0.860392078636829,0.439566891300185,1.01673205454629,0.754559964856412,0.922992882398552,0.86833753273937,0.449577883035803,1.02488356737037,0.763031462337452,0.931385285960555,0,0,0,0,0,0,0,0,0,0,0.939665571581988,0.481883679742961,0.993256340427385,0.817582349858242,0.981776042093223,0.0612374229296533,0.0239383422547305,0.161335558882866,0.0315163590179966,0.113524956980076,-0.00183963993377431,-0.00242075006794432,-0.00154988753887687,-0.0020778646584473,-0.00168244844236906,2.88378266125931,2.79520211075084,2.96968341573391,2.83802895448239,2.92541923188933,5.52531481142872,4.60160614499382,6.01018407432017,5.10181026868647,5.83832560104146,3.49021856218133,3.10618608505107,3.99605560315006,3.27672952258048,3.80380645974713
4.95913241933385,2.95845112754158,6.1201567867878,3.84490164078239,5.79159501826021,2.85556063269017,2.76329701726699,2.94155975192995,2.8084002695011,2.89677097894814,5.56111847494938,4.49419688826064,6.57819931122198,4.88428749933484,6.23467817687228,-0.00523901403013339,-0.00601982184689685,-0.00446818621307554,-0.00560280889005398,-0.00493099261983579,50.8894490265757,49.7332418293745,52.0517187578474,50.2975157050375,51.4563786649388,0.844379479386299,0.427121938942292,0.999251561843535,0.737922884939426,0.906852371877754,0.84970462646147,0.432316626522826,1.00438351864325,0.743144194127478,0.91215097860691,0,0,0,0,0,0,0,0,0,0,0.938541121006628,0.474220058596043,0.993204701841437,0.812632763242004,0.981529793560967,0.0554015434556691,0.0216252844733739,0.146640709573836,0.0286578393390179,0.102489271665096,-0.00115080813057866,-0.00139982700174333,-0.000934007858908476,-0.00125684348623591,-0.00104986842704734,2.83870593327128,2.7515549518485,2.92198998404926,2.79406973842957,2.87866108106624,5.49753531716667,4.60160614499382,5.99417268244097,5.09985318849191,5.79922348391644,3.61627568478578,3.2341249734759,3.97561414527462,3.43553174590795,3.83250369186369
4.9484175576869,2.941297226086,6.11700871722597,3.82449508433621,5.78603022490982,2.81170185033968,2.72222490958021,2.89517648585666,2.76604339526044,2.85173282304028,5.56916826321008,4.49805397119493,6.58636655277616,4.89135752906827,6.24323968875481,-0.00496192832645036,-0.00594597047426139,-0.00397098135436049,-0.0053638967316365,-0.00463229296271904,51.2541896834485,50.2195080073671,52.3617255941953,50.6914630013455,51.7761033456901,0.819117942940659,0.410397956035662,0.968896372870339,0.712923893036901,0.87930429579278,0.82412063313576,0.415279617975024,0.974285894284307,0.717971220271588,0.884900638856965,0,0,0,0,0,0,0,0,0,0,0.937931990998079,0.469506418979707,0.993174363287197,0.810138044521243,0.981329787327045,0.0509581064911332,0.0199790555874429,0.13485451456003,0.026386229459265,0.0942266401672668,-0.00104499222893026,-0.00130573759927944,-0.000800251341420498,-0.00114834917734339,-0.0009493287877906,2.80741073178712,2.72248277940508,2.89078701803221,2.76485674028608,2.84707091323174,5.46810357311614,4.60160614499382,5.94963013256954,5.10181026868647,5.74790653124665,3.66575153905591,3.05312857784147,3.93411765184359,3.52037017598117,3.83139756564443
4.94080883267097,2.92943534100741,6.11486075816152,3.81054361452317,5.78250278106231,2.78199590111852,2.69665359432704,2.86483762058265,2.73952654804871,2.82126019623748,5.56572252114217,4.48889661296438,6.58437560028637,4.88546125451429,6.24072679744767,-0.00337897568037789,-0.00379474801617517,-0.00212658391878965,-0.0035676198815556,-0.00301496441263712,51.4960230094897,50.4958279210537,52.551492548353,50.9646701769144,51.9942012367177,0.796080800603002,0.397025368241957,0.942136616877649,0.690490070288603,0.854705620694202,0.799394527087884,0.399854365413407,0.945707984698312,0.693808484785283,0.858292588304689,0,0,0,0,0,0,0,0,0,0,0.937697314264082,0.467111442277361,0.993154781590185,0.808589061201943,0.98121650343412,0.0481682992402188,0.0189631026405687,0.127288296220777,0.0248871939547928,0.0889769190238824,-0.000685735190050357,-0.000806894007732398,-0.000420849936457357,-0.000742521204112626,-0.000603286935517119,2.78385841041631,2.69931698315465,2.86564874590009,2.74266930512239,2.82255868001183,5.51588195255742,4.60160614499382,5.96220749568404,5.11481925631407,5.78331544721857,3.66876984352472,2.7958576575306,3.91568955927543,3.50729661821915,3.79341065972102
4.93744267761275,2.92440474628865,6.11360022912429,3.79879829352033,5.78125894951452,2.74859625054195,2.66304402964692,2.825627737952,2.70717379582432,2.78722008149354,5.55359703106461,4.4705290334033,6.57436542550502,4.87239216803747,6.22872593155768,-0.00411507377649586,-0.00508220166840446,-0.00308005625161962,-0.0044771513621841,-0.00377822865290529,51.7650011459534,50.79425891808,52.7529110727586,51.2456301616854,52.2295625687221,0.762585598422059,0.378031663926481,0.901802357964207,0.661007859865844,0.818409139277763,0.767038057412015,0.381941486567101,0.906095536654581,0.665158807705696,0.822759519179364,0,0,0,0,0,0,0,0,0,0,0.937521496135413,0.466528853314969,0.993144141035358,0.80790548744417,0.981160498526282,0.0452127071260961,0.0178377654071426,0.118298843044915,0.0233642872618878,0.0836106937660477,-0.000810129824163924,-0.0010337050754704,-0.000572879741235731,-0.000893318169394347,-0.000731467176744198,2.76181792728806,2.67723174083507,2.84300855153006,2.72097381148189,2.80121861771688,5.51563290879692,4.60160614499382,5.89176334829255,5.10181026868647,5.75883416165606,3.61508222042677,2.61505414895864,3.83397677164192,3.25431433963882,3.73058663686322
