n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.728067492692929,0.474029580868519,1.06640898331776,0.594792957607159,0.889524632966883,4.0122089937406,3.6454717784461,4.19619664629264,3.855175553181,4.12250991339714,1.87680499030042,0.148880090371448,3.03432894993442,0.979789384875553,2.58006116429168,-0.049139504959492,-0.0824887721637508,-0.0282825158815935,-0.0669319293574805,-0.0354165739546309,34.2591856117982,31.0441254310189,39.2493786738095,32.5115009721212,36.415029579503,0.0146237122675744,0,0.0618925336208372,0.00462892363609985,0.0314228022473216,0.0409406006876543,0.00713829443247453,0.105238366717551,0.0164836958228275,0.0711359147359849,0.0246469671908192,0.0234821561589456,0.0295309277423593,0.0237659693150273,0.0265610597105433,0.0246505427125696,0.0234685047634849,0.0298872767044541,0.0237740482156927,0.026760185008819,0.0830871263606845,0.0655715248892111,0.116645042282113,0.0727686271575816,0.0962623015680218,0.426286690871007,0.231799339091663,0.704212731807186,0.319807039772142,0.555619393694789,-0.035678289654488,-0.0512651078295451,-0.0224451568376946,-0.0433174022526788,-0.0280656117451216,3.63604939376109,3.51408857312198,3.75125040486608,3.57954029119378,3.69150134621658,4.04642823268536,3.93461076903399,4.17046663862016,3.98643679918965,4.10997301669305,NaN,NaN,NaN,NaN,NaN
1.30431743117369,0.912129186010931,1.62302642672051,1.10074661104527,1.48792489413639,3.60305206127629,3.37609568785074,3.95699776929838,3.45429346339206,3.78916897385094,3.13694836092231,1.84004498332361,3.69613007108716,2.57699980705848,3.47141494817002,-0.0324326323020322,-0.0602726313680654,0.00304143021307117,-0.0453187871365974,-0.0169670657091519,40.4028959274344,35.4239268766719,43.9863524826057,37.7285879209401,42.5494429760942,0.113382708039183,0.0476764510910611,0.195462917918836,0.071156541562346,0.149483258339789,0.11525223741542,0.0385203347255018,0.165949470517326,0.0749407172100403,0.142211239741166,0.0325129373467222,0.0309763820453388,0.0389555922253816,0.0313507729101628,0.0350379039962824,0.0325176539803653,0.0309583738676238,0.0394256683766766,0.0313614301561083,0.0353005792494631,0.137085628728129,0.0903162760824763,0.195504417238306,0.108752603722088,0.1674273034423,0.21062921334928,0.110128589987309,0.451631815254709,0.143420923373991,0.309239156176892,-0.0165194232007873,-0.0331263487645318,0.00109119539126992,-0.0237686120853155,-0.00764413893147074,3.68103490417455,3.47142375396226,3.80578511482689,3.574744054082,3.74724238757498,3.98997639618902,3.86429780446408,4.12643512556794,3.92627677961588,4.05736217973222,NaN,NaN,NaN,NaN,NaN
1.75474988569596,1.33416680465612,2.03539432401065,1.57414823689019,1.89884146952016,3.43175517316775,3.32841129110032,3.70366123608156,3.37154919207781,3.53270284240701,3.63038585672241,2.95389455388861,4.04803240008623,3.30562161220791,3.84570316061885,-0.0127251584889054,-0.0367545492326841,-0.00246620178109882,-0.0266737864283662,-0.00754714057566522,43.0386215048821,39.2745954587932,44.5657536308107,41.6562533628766,43.8536577408381,0.191185587691007,0.0994710383949489,0.260576961161913,0.146433763077936,0.224277722892956,0.167439331663786,0.0991810060778299,0.236890098849726,0.133215882564102,0.200132016090638,0.034272653809321,0.0326529346390228,0.0410640082143232,0.0330475888765852,0.036934280685343,0.0342776257240475,0.0326339517943176,0.0415595265683109,0.0330588229308005,0.0372111728627717,0.202354882350465,0.135737277934041,0.266518726788246,0.169316352727258,0.236583080354461,0.145448387614875,0.102634307429204,0.286225818276941,0.118732996850794,0.196502177471477,-0.00503000539935932,-0.0183288442878227,-0.000912337936535711,-0.0116796027797816,-0.00283960781561465,3.59549465451156,3.41298068761623,3.83529001590094,3.47592199680585,3.72878592647101,4.02438748077283,3.90423289423587,4.16253803846899,3.96112868460578,4.0948741228013,NaN,NaN,NaN,NaN,NaN
1.99034773844896,1.62994687753708,2.26360005653218,1.83566917252442,2.1311582361829,3.41996955320471,3.3284768229725,3.53709316264414,3.36723297793374,3.47147053558658,3.93193849591837,3.45036715719823,4.34898482246684,3.68299913360146,4.14010757048671,-0.00380790065229865,-0.0127243031268148,0.00211663239979946,-0.00525297395151777,-0.0013405395497083,43.3525878575969,41.7875489687352,44.6651405264969,42.7006110929611,44.0135117472873,0.258509740620073,0.177522886829134,0.341377175380586,0.218555104141406,0.298461280071141,0.225343473052617,0.148506669772931,0.309577101874545,0.184196999714364,0.265826853794702,0.0362337541135569,0.0345213537118804,0.043413713593145,0.0349385902843171,0.0390476807591086,0.0362390105240081,0.034501284658248,0.0439375857828224,0.03495046715736,0.039340416860863,0.246923720854857,0.182355018008565,0.317883299919622,0.213045322454683,0.283580592781126,0.13666564422367,0.1018298543775,0.220067594530322,0.115557088592766,0.169275111105834,-0.0014557680881512,-0.0055833992717423,0.000801113104937034,-0.00201835074283143,-0.00051708240020635,3.45367244321078,3.34541714485336,3.67233129685931,3.38685101959253,3.54542787219975,4.07818324439592,3.96079271028533,4.21740079667469,4.0161200554643,4.15120064301414,NaN,NaN,NaN,NaN,NaN
2.20034076032628,1.87398075229589,2.45588344911241,2.05491137772574,2.32770340283255,3.36079719131419,3.27491004472624,3.46512993754336,3.3125214409068,3.41261861632224,4.18731144613108,3.74999283338145,4.56832905808403,3.96959082880432,4.37110879084381,-0.00596333261998937,-0.00833541034734331,-0.00286002400351559,-0.00736185689984253,-0.00404066718584292,44.0773315079884,42.6999461728111,45.3073151297875,43.4539088072659,44.6916290607004,0.312761351563084,0.230509450699942,0.404738488995042,0.265122084058483,0.356342368200091,0.278850109648433,0.196024766460929,0.372110910616276,0.232409908213313,0.323545740077036,0.0384329064005522,0.036616574475584,0.0460486425391246,0.0370591345836283,0.0414176200200014,0.0384384818407961,0.0365952873614367,0.0466043103501007,0.037071732305315,0.0417281232917168,0.286642620853961,0.217292654993263,0.366967973549398,0.249761601496827,0.325813563827966,0.122798700114773,0.0919181687878789,0.19469641812095,0.104583972965779,0.1530529209531,-0.00216891917564632,-0.00319006754132625,-0.000962066056612809,-0.00277277634231771,-0.00141236999869895,3.39487221086701,3.30434674171682,3.51358467359486,3.34327038949264,3.45107985545788,4.11704396638744,4.00087915786196,4.25870083590652,4.05616419096744,4.19112479216138,NaN,NaN,NaN,NaN,NaN
2.39746586838095,2.09720182110203,2.63225257118464,2.25932278979645,2.50758146894514,3.31590247575125,3.23685341766163,3.40111736126412,3.27548324386571,3.36240438511142,4.34925875194759,3.94498573936286,4.71455118103364,4.14520329661173,4.52626119737727,-0.00447301331630011,-0.00704304882748399,-0.00351935358892343,-0.00536408554950274,-0.00391001189099161,44.6548457245179,43.4465687866755,45.8060829886597,44.0847861714914,45.2052618669778,0.352074742595837,0.270492045084248,0.458472964367139,0.305047324589834,0.400254310949181,0.316180749846226,0.233802337461345,0.425044951588371,0.268407365958459,0.366351468201435,0.0396266508475735,0.0377539027846536,0.047478935391584,0.0382102090212354,0.0427040710989915,0.0396323994636569,0.0377319544825638,0.0480518625104257,0.0382231980341805,0.0430242187507735,0.327726471922017,0.255874932465108,0.412057794562095,0.290514804105398,0.371107217981701,0.112593047407854,0.0853838715464982,0.17412305645829,0.096552486674504,0.139251973175278,-0.00155143105675246,-0.00266683677898715,-0.00117285029595341,-0.00193674555112892,-0.00131281960788386,3.35125198573924,3.27448690836059,3.44338885113251,3.30706162117386,3.40111499127196,4.14159996828216,4.02641938642687,4.28394437681199,4.08136936713561,4.21592734196409,NaN,NaN,NaN,NaN,NaN
2.50152142749302,2.21573277494117,2.73129574313026,2.36726781648009,2.61085669804224,3.32747240507372,3.25148392207699,3.4088138345896,3.28809877818427,3.37292873457895,4.48247014372926,4.08362632028634,4.83956898268977,4.28005479975984,4.65122324718087,-0.00326411653394319,-0.00582415798473169,-0.00101808675333372,-0.00448182584972366,-0.00212522791012002,44.5111902826647,43.3606116507739,45.6495512936602,43.9453087484432,45.0687637787023,0.401014945991566,0.311858307676857,0.522764941243166,0.349485789828596,0.456592456520153,0.365172079882509,0.272177280945888,0.489643128185732,0.311289908590794,0.422241586043217,0.0396657072585929,0.0377938159347218,0.0475143995635167,0.0382499134217239,0.0427417196612184,0.0396142685549189,0.0377146929835759,0.0480298798915165,0.0382057118025969,0.043004536162935,0.354118281881366,0.277064958661732,0.440026393561947,0.314145770193453,0.399112230685895,0.115036384158054,0.0869120908621087,0.177407977025026,0.0990052807783971,0.142066924139913,-0.0011721404632531,-0.00206547154149602,-0.000374367698749168,-0.00159274823033671,-0.000769796730530832,3.31601962896064,3.24622528588947,3.39786652019678,3.27760686380403,3.36003018539343,4.17234677669146,4.05695368608337,4.31460494910418,4.11321891201345,4.24712186143609,NaN,NaN,NaN,NaN,NaN
2.66026200066664,2.42317667660465,2.86362841561168,2.54897554561859,2.75967040065397,3.23699084266469,3.16513412531626,3.31573246988352,3.19861707676452,3.27863670780654,4.55854704512477,4.15874057309962,4.89812145219126,4.35533728508286,4.71980887386077,-0.00829430866052436,-0.0112284652251804,-0.00555871451247139,-0.00977295441897381,-0.00679112271300961,45.5596046991256,44.4753794186745,46.6141809670025,44.991662148456,46.0875933393668,0.399745035286816,0.315283678573857,0.51382256860418,0.350017562926759,0.4507021142991,0.368112239491824,0.282216171339646,0.4822490746406,0.317265375760615,0.420532730046788,0.0410633992267974,0.0391923638582859,0.0489085025785816,0.0396482527866588,0.0441380050684391,0.039596154231159,0.0376974472742865,0.0480079173808798,0.0381882415662827,0.0429848715794498,0.388319329167946,0.312280707460565,0.47977384858924,0.347164422675982,0.433255578627179,0.0975492363909395,0.0739769080472377,0.14956526372433,0.0840730437290891,0.120204433673116,-0.00315039805910753,-0.00425686916921743,-0.00221493250675542,-0.00367283418333179,-0.00261913391636564,3.29298377939198,3.2255044006239,3.36934302433358,3.25669660890406,3.33287880843739,4.15944596080816,4.04323036854343,4.30199456855272,4.09834157539516,4.23286036243686,NaN,NaN,NaN,NaN,NaN
2.76990767780493,2.54081176536556,2.95228559459094,2.66376845072897,2.85988046965357,3.28772358174137,3.21821235929443,3.35927241550993,3.25112954263553,3.32609498810473,4.58054516818205,4.17066801688787,4.93518641273234,4.37675791628463,4.75151526621952,0.00714653975112609,0.00283111951033141,0.00909277333195363,0.00505036868969026,0.0083575114941493,45.1155091020305,44.0840762822043,46.1363292999726,44.5788388480472,45.617943644836,0.432567309072754,0.346303543802335,0.562411997466048,0.383997808368251,0.489880615971098,0.385354783609317,0.296038561202725,0.517502034438351,0.33378322114302,0.444569310227511,0.0433089230293776,0.0414387428373835,0.0511504406936459,0.0418944233968967,0.0463821235898792,0.0395780563897998,0.037680217257037,0.0479859748541467,0.0381707872263077,0.0429652248889619,0.416818716566771,0.341219464028737,0.510023234483551,0.376675441065478,0.463364003258253,0.105398530580817,0.0802226331250975,0.157767931945154,0.0906014250327611,0.128354566668747,0.00115308807674958,-0.000305068098768905,0.00181994403263455,0.000443915506446452,0.00155808144694731,3.28067075543691,3.21398144120338,3.3532433537167,3.24586594023908,3.31920781180275,4.18472987156616,4.07534645660288,4.32208524523815,4.1273049391976,4.25571985609054,NaN,NaN,NaN,NaN,NaN
2.83170503533281,2.61848895697322,2.99960691411597,2.73437161120043,2.91327390093931,3.27583025696199,3.20355580239761,3.34970187234201,3.23994521205118,3.31549449329526,4.61539426802833,4.20118213873298,4.98139795174903,4.40945581522049,4.7901441079867,0.00422274085199512,0.00307080981982714,0.00519136527039227,0.00372236705601689,0.00471020619518433,45.1854884674845,44.0883758093563,46.248215288186,44.6492173006089,45.7103739618199,0.440818626052875,0.353216566573194,0.574983687878267,0.391612374546118,0.498570391760464,0.397986353059498,0.309182968462462,0.532338969640316,0.347299456132832,0.4562595722144,0.0440567192627409,0.0422487712508825,0.0516373023165851,0.0426892885684871,0.0470276558961122,0.0382610556295423,0.0364263690567758,0.0463891919110385,0.0369006148029436,0.0415355125936917,0.431887283757797,0.356555090706552,0.528858319729316,0.391485637126809,0.478267588280617,0.103581232582719,0.0784082548462585,0.158602761379688,0.0894191465428133,0.127424076193732,-0.000525411503375844,-0.000949214537391238,-0.00019635390405198,-0.000711851943208224,-0.000359204945026731,3.27241736084656,3.2060074281168,3.34298298031558,3.23738735076574,3.30961358542911,4.20965953487469,4.1030160634133,4.34177678782367,4.15346224743772,4.27829185317717,NaN,NaN,NaN,NaN,NaN
2.89433624569918,2.7003602288624,3.0433853498374,2.80515312783439,2.96767905792377,3.25210289077687,3.17901087278842,3.32370143515615,3.21647981986927,3.2899504743893,4.62141517335469,4.20220989071896,4.99043820405931,4.4107435675529,4.79413405273386,0.00410893852353986,0.00319376247097731,0.0046135612793633,0.00372257846744863,0.00440393335400953,45.4830892995573,44.4089907173655,46.4915434203583,44.9446399091037,45.9790292583848,0.432754805568961,0.348166912601568,0.560517665587883,0.38443194834137,0.488678079003287,0.391650953465312,0.305908592320416,0.520498194090515,0.343602728806405,0.448484225216104,0.0426197280363284,0.0409027401106604,0.0498189226412635,0.0413210944606825,0.0454411931968116,0.0363360949033647,0.0345937136666459,0.0440552946602027,0.0350440995265426,0.0394458099138007,0.447802972286044,0.376367451526449,0.541047192113925,0.406861671078795,0.493671871275,0.0989935894601304,0.0751422840675064,0.15177761908634,0.085467769815918,0.121997245756674,-0.00071324831207796,-0.00106064961770758,-0.000523338109155215,-0.000851367675051324,-0.000602034759292326,3.26186612810298,3.1952885807694,3.33148110148283,3.22778768582328,3.29777294389355,4.20919759344784,4.10090492840565,4.33760453702176,4.15185076001219,4.27433683584154,NaN,NaN,NaN,NaN,NaN
2.96742872836657,2.79582398643158,3.0961544112153,2.88826282939,3.0332597868812,3.22486124320973,3.15417131978348,3.29253050441516,3.18954965077693,3.25997643433574,4.57902962711527,4.15610400662158,4.95632470727129,4.36106362108303,4.75485426850212,0.00731026225738423,0.00643690246239368,0.00783980806944584,0.00691288003065735,0.00761285770171485,45.8226371082563,44.7820143307849,46.7948213599351,45.2963615374984,46.2953044456856,0.410209884278708,0.333205749446698,0.526511099014735,0.366083026379364,0.462878190785948,0.367412788100826,0.288567382769384,0.484773696797642,0.323044292380599,0.42118088170756,0.0440401340620661,0.0424053920147046,0.0508944782026909,0.0428037066658758,0.0467264474973881,0.0345955503166051,0.0329366313296879,0.0419449907091907,0.0333654431411768,0.0375563060720035,0.465682140033997,0.396830267191506,0.559553522521801,0.424799418803558,0.513014164166997,0.0938433631868783,0.0712926386397111,0.142916452847817,0.0808040725711752,0.115180454591655,-0.000676910544320272,-0.000994669604623176,-0.000491646165708439,-0.000810208093073773,-0.00058026834643706,3.25482494340884,3.18873726760932,3.32082312040638,3.22059730721951,3.28896776485542,4.18539973675439,4.07797382664009,4.31110397375084,4.12981844173551,4.24874624637888,NaN,NaN,NaN,NaN,NaN
3.03011497242631,2.88026592372701,3.14053134074524,2.963387902588,3.08762757662294,3.22710634619719,3.15864087408052,3.29422610722078,3.19290140804413,3.26145273918918,4.49160778975165,4.05491277723424,4.87288486883944,4.26830638200014,4.6715981015076,0.0139669548944917,0.0133470907411431,0.0143662718468202,0.0136951214572808,0.0141990568925812,45.8301091067143,44.8442561756353,46.7727711606597,45.3024893111883,46.2930241292088,0.385875851481978,0.315972043307864,0.491712901568823,0.34619520189134,0.433502906869043,0.337544065148676,0.265191617102055,0.444563934996856,0.29748511083233,0.386067897120186,0.0464319130794125,0.0448718977326827,0.052972934073153,0.0452520047774959,0.0489954307866817,0.0330141318072618,0.031431044687952,0.0400276174032397,0.0318402548186031,0.0358395466326741,0.481501049495354,0.415345317681609,0.573279138049683,0.442097254808113,0.52835079344746,0.0938873405588956,0.0709238708986816,0.142342769301872,0.0807811635081613,0.115102373725121,0.000171567007219639,-2.25463284229457E-05,0.000303130874496247,8.44039878821688E-05,0.000244675150789137,3.26246375393315,3.19680364477222,3.32750833680165,3.22806047990924,3.29559603677077,4.17456967505896,4.07375307818771,4.29532270063585,4.12489416891464,4.23545795273778,NaN,NaN,NaN,NaN,NaN
3.06945276247174,2.93610769468307,3.16817808967888,3.00892947032237,3.12146095535198,3.22797690746166,3.15709225602327,3.29714399054165,3.19335532841939,3.26399201461246,4.38669178323932,3.93860635066397,4.76324452869727,4.16137298876767,4.56416734255532,0.0152986851360353,0.0147471336762192,0.0159414785697888,0.0150084976447467,0.0156279088198763,45.7921323371244,44.7784129137092,46.7520890385058,45.2727685168861,46.2711439064864,0.349731007680383,0.289071048400264,0.44210784642597,0.315134746436946,0.391800017838575,0.304238889305356,0.240378416855912,0.397892340887563,0.269093972958028,0.347643028410919,0.0451882897661064,0.0438016097744159,0.0510025293223143,0.0441394826260183,0.0474669716524522,0.0293458882415046,0.0279387000122017,0.0355800962371755,0.028302442267533,0.0318573675130631,0.492364368420278,0.429673640191695,0.581135003633325,0.453690489794315,0.5390201917944,0.0942149061648459,0.0710749004452204,0.143480160084924,0.0809117672797418,0.116042382312411,-0.000173750238386637,-0.000358110064650774,3.14103094089193E-05,-0.000263303055412038,-6.69769761093114E-05,3.2622911585944,3.19506165246914,3.33031449775429,3.22921158768155,3.29720478214375,4.16592091547352,4.07108393816729,4.27670480023398,4.11790978854885,4.22098093504024,NaN,NaN,NaN,NaN,NaN
3.1020522109192,2.9907970798352,3.19018066586661,3.05005745333912,3.14657501116223,3.19330576241411,3.12189991965682,3.265393766157,3.15663275073898,3.22894272395685,4.26222230133028,3.80138461154188,4.63725433115587,4.03415397810148,4.43788997714707,0.00912905206418784,0.00844590905979017,0.00963368204695168,0.00879525323131485,0.00944366214075315,46.1358910896332,45.1577414056739,47.109909565099,45.6526467981969,46.6491041593405,0.29714772688148,0.247497309374755,0.371802363191964,0.269608555769313,0.331867598155499,0.262065924897953,0.209372093398846,0.336948754982444,0.233475038801621,0.296664494616832,0.0406901015067471,0.0394679308661232,0.0458145663621811,0.0397657200330303,0.0426984510304308,0.025864426721895,0.0246241808468616,0.0313590368882703,0.0249447703901479,0.0280779556172621,0.499891704773538,0.441219406438865,0.587675179041219,0.462889743580474,0.546760244869336,0.0887452133838279,0.0669580588300254,0.134907614596253,0.0763428353773078,0.110050916096337,-0.00175502743702639,-0.00204628231572353,-0.00156304209267426,-0.00187923291286441,-0.00164231864899577,3.25260869816768,3.18419610535587,3.32173207540682,3.21930514868855,3.28809297185325,4.11903465271023,4.02421524337096,4.22541521618752,4.06967527866019,4.17417556744271,NaN,NaN,NaN,NaN,NaN
