n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.39981483901174,3.15864080372971,3.52453539635786,3.32706909390182,3.4583945757885,2.86773964696657,2.78477650345398,2.97037609583261,2.82078640990874,2.92192352745124,4.8341631894549,4.50691276722586,5.16087772181485,4.69000078345526,4.96768800632195,0.00755948353786472,0.00682005133239959,0.00850732590300552,0.00719188350456349,0.00797259590767844,50.4247376563691,49.4614218687949,51.3128122064965,49.9744867213375,50.8798993503063,0.130417468054583,0.11414603985998,0.167640122429662,0.121819539896516,0.144128562467695,0.10671141658225,0.0872472884723811,0.144916464162367,0.0963205556565971,0.119696184578193,0.0263550337499028,0.0237190757548579,0.0385078342409679,0.0243789556628801,0.0302772546966811,0.0159464122777213,0.0133104542826764,0.0280992127687864,0.0139703341906986,0.0198686332244996,0.560991051555396,0.513082386843489,0.697641947888146,0.531522818008507,0.611155392065423,0.0146523628190705,0.0126364451564437,0.0195064125373625,0.0135347624377319,0.0166820508576119,-0.000629998947464717,-0.00084095394954936,-0.000418212967860411,-0.00072842268444824,-0.000527375843013661,3.02531978391903,2.95013818249003,3.12396769349898,2.98551573604814,3.07538802452497,4.29767435635259,4.02869112782135,4.52715048212469,4.18391804473477,4.41253409270323,2.95925017968548,2.70082032375355,3.03160361117286,2.90828669860055,2.99725949976185
3.42508402317228,3.21406354471288,3.54189579478292,3.35976165633712,3.47900266287485,2.82091920531681,2.73925425066998,2.92196830527387,2.77515098579727,2.87350382903901,4.6929429629267,4.35880825652198,5.01698425616082,4.54719720907128,4.82888468630639,0.00610945929569296,0.00525000236680541,0.00666384629972286,0.00574299913205871,0.00642067429939909,50.8713845474721,49.9271496930697,51.7169532471814,50.4259730669544,51.3154261649355,0.110462769880244,0.0970438548808923,0.141034203908776,0.103554818263861,0.121544383774268,0.0891565669300892,0.0727842333987579,0.121564288261854,0.0805825312052112,0.100202480809214,0.0279953921167773,0.0255341491490476,0.0393426877880594,0.0261502912826548,0.031657642706994,0.014889461498566,0.0124282185308364,0.0262367571698481,0.0130443606644435,0.0185517120887827,0.567406887717288,0.520891026498418,0.70630726125295,0.538129863608,0.617802410386615,0.0134862411429485,0.0116494326917964,0.0180034273994283,0.0124629655106433,0.0153148888377261,-0.00148904858544604,-0.00181246122446199,-0.00130157111089941,-0.00161818748161514,-0.00137996728406963,2.98806990460507,2.91248714005438,3.08958968391423,2.9480387866453,3.03761634000515,4.20753183418699,3.94081360784718,4.44123933091583,4.0883587112755,4.32786077648913,2.93805225684141,2.61242245501665,3.00848149251078,2.88706952186949,2.97585043972917
3.45693254717766,3.28850970166656,3.56441702585195,3.40083987200263,3.50521589614503,2.71461512940621,2.63507708660466,2.80958066626349,2.67062418597251,2.76596602996976,4.49439061563182,4.15653623179044,4.8191323051538,4.34714268435975,4.63322614740063,0.0037612025930718,0.001393745080088,0.00478348937193734,0.0029650852339795,0.00432070444459448,51.8516510300647,50.9614630218769,52.6821576323181,51.4031796998545,52.2639978825435,0.0854201491013902,0.0751333250560132,0.107012786496249,0.0802067713572711,0.0931044927711509,0.0673247218868617,0.0551653358613126,0.0913625291939584,0.0608028678748534,0.0755277183707254,0.0339011636280013,0.031614026234088,0.0444457642992307,0.0321865831625241,0.0373043507089145,0.0138361976509848,0.0115490602570714,0.0243807983222142,0.0121216171855076,0.0172393847318979,0.574454575280215,0.530185529700019,0.718613280267626,0.545735104719515,0.624958005275414,0.0111826571300206,0.00963841964191861,0.0147154808055003,0.0102759134846755,0.0126699213296276,-0.00315351320811988,-0.0038426030291194,-0.00283602873237578,-0.00338788201711194,-0.00296667887871902,2.95825078371551,2.87896829439079,3.07046870766592,2.91648646839852,3.00868157456958,4.06770027601784,3.79625959793179,4.30589556835758,3.94339994068713,4.18681620603263,2.90922643198096,2.53437629939569,2.98479309314824,2.85589290370119,2.9477786974603
3.49359155520017,3.37302830982696,3.58863331911424,3.44942446688816,3.5353155223874,2.52920556089672,2.44798123695952,2.61539117353404,2.48294124227766,2.57690019730438,4.23051512623096,3.88914826571491,4.55693101369004,4.08364050942168,4.37362043155321,-0.00338611750063862,-0.00922875730473818,-0.00137222144669179,-0.00508586905827968,-0.00220815564144597,53.4813406830331,52.5823758214466,54.283168358415,53.0110495862636,53.9150729925624,0.0530027092947626,0.0463369817843309,0.0623926153636893,0.0497004746815348,0.0569780240194279,0.0439098950185894,0.036121542263001,0.0583540348316122,0.0396974432305689,0.0490094565471156,0.0361361882270725,0.0341644506442039,0.0452266720323463,0.0346580510798986,0.0390700705057792,0.0119281644316816,0.00995642684881286,0.0210186482369553,0.0104500272845076,0.0148620467103882,0.583214947238435,0.540104260783814,0.728718968479935,0.554538635153287,0.635217085657802,0.00788067672998942,0.00674605033232385,0.0104692095449035,0.00721405706288029,0.00892026704891746,-0.00449072287679841,-0.00565096708977291,-0.00401623300301366,-0.0048395631505757,-0.00421909643275228,2.91781951437,2.83762453042175,3.03634227500951,2.87663266736873,2.97088874894509,3.86396391949403,3.58569250729294,4.10694675113023,3.73390034675997,3.98581032429548,2.87912041357737,2.46422252487417,2.96130395486898,2.82418839466103,2.92876492794872
3.52405350263798,3.43476859962795,3.61280166813923,3.48883236117103,3.56100739646391,2.32546400933676,2.23746403441686,2.41541158851206,2.27838755546576,2.3733424506669,3.92571073881549,3.57934271989143,4.25106503202352,3.7763399744536,4.06713481352352,0.00201406192628242,-0.00244260141228555,0.00387464816972894,0.000650997404070768,0.00304212299154324,55.1340159071072,54.1886904640848,56.0973284747061,54.6662911398537,55.6567235470865,0.0388134931422874,0.0334506438377474,0.0448668034464037,0.0362252355268173,0.0416284393008473,0.0265139274812981,0.0217243387637784,0.0336428876009146,0.0239389473892416,0.0293100384331025,0.0352509058270382,0.0336297657071986,0.042724997782034,0.0340355983476207,0.0376631103263702,0.00980720055460387,0.00818606043476423,0.0172812925095997,0.00859189307518634,0.0122194050539359,0.591249000661758,0.549344661520767,0.736320159237219,0.563156438776366,0.643294395633836,0.0052266878250765,0.00433286733245754,0.0068997770672163,0.00473865932303948,0.00593793071393397,-0.00309347028044551,-0.00365257340461577,-0.00278469368190578,-0.00331107700723827,-0.00292553517111947,2.85881146743479,2.77846551092841,2.97384818712155,2.81756648332415,2.91189517958422,3.63040191117711,3.34129475118347,3.88253506751725,3.49490769064727,3.76006282149571,2.85061291139627,2.39589263482705,2.94175439199153,2.78892156988737,2.90994833727005
3.54399445037081,3.47333481073003,3.62733584855793,3.51663811480588,3.57780410085998,2.13418536444348,2.03169888797948,2.22840835703788,2.07921699089156,2.18546678621917,3.60387253639002,3.25708866030189,3.93022886500508,3.45282193616209,3.74426353305197,0.00107204612309013,-0.00530402521405378,0.00336346968820327,-0.00078785717244206,0.00237599741206219,56.4854082153485,55.4682019568233,57.5672071931982,55.9486340486337,57.0629101849257,0.025595596463907,0.0201281805964324,0.0301713072580461,0.0231790535678185,0.0280412720389333,0.0158273265428347,0.0129173338656889,0.0199675188405267,0.0143649738556335,0.0175695619995797,0.0329904151105831,0.031624085776106,0.0392897293781865,0.0319661296467814,0.0350234693344962,0.00826570488440002,0.00689937554992292,0.0145650191520034,0.00724141942059827,0.0102987591083131,0.596831582203321,0.555203074303265,0.743093731516079,0.568283681304185,0.649083507580017,0.00356938119660171,0.0028334619911202,0.00480364101926316,0.00321609901451893,0.00407289874040295,-0.00258581377056047,-0.00307720967459187,-0.00231744056010039,-0.002780914873539,-0.00244486142685597,2.80497403546837,2.72472292190806,2.92111674996039,2.76286182740157,2.85762446702625,3.39381187932603,3.08483651024087,3.65014547758607,3.25399292006935,3.52906766301798,2.8194352035228,2.33378995836809,2.92272981664737,2.76080921232091,2.88909954551433
3.55792690366202,3.5021862209524,3.63512234136369,3.53485571609926,3.59038943086404,1.91618256945104,1.77872383959037,2.02447428298533,1.85246688189034,1.97477298677304,3.27035887434173,2.91674913684082,3.59541633369021,3.11661337330496,3.40660856220274,-0.00289604555819906,-0.0118804316413729,0.000117567601163151,-0.00553880206528786,-0.00113120553911704,57.7795270017256,56.628354971454,58.9603538761806,57.1717262770128,58.4190858919845,0.0135618118489777,0.00447176967659341,0.0179201787097139,0.010568295840258,0.015875806100782,0.00917962318587149,0.00742295381383418,0.0113354628055606,0.00829268950059409,0.0101710205526752,0.0327523016958632,0.0316208823168478,0.037968588909372,0.0319041193476209,0.0344358174409195,0.00684460067675542,0.00571318129773998,0.0120608878902642,0.00599641832851312,0.0085281164218117,0.600224574605336,0.559086853431806,0.748421209599852,0.571796572233073,0.653056725036757,0.00234333788993209,0.00170484513181813,0.00321338100510305,0.00205550600919901,0.0027042431136449,-0.00255102961837018,-0.00297976858088765,-0.00229424529273483,-0.00273667580941897,-0.00240778696513768,2.74353339673497,2.66158752523035,2.86125636676609,2.70077095589492,2.79473514063988,3.13707575989214,2.81725899160948,3.39834451049759,2.98938096712043,3.2808285840242,2.79604420913309,2.27691097700106,2.90378374232327,2.73149405302802,2.86816853109745
3.56756030812497,3.52467496798224,3.63987570895476,3.54814072047508,3.59884760186589,1.60875318583674,1.43027797099916,1.73405378588513,1.5262421736745,1.67647330971502,2.87473392932777,2.51309901220232,3.20093234908271,2.71684160809682,3.01096252386785,-0.00858989598849099,-0.0114871287623552,-0.00449575317085853,-0.0102309204278699,-0.00619098221448925,59.2252840632449,57.8896443843257,60.5522505941667,58.5200077996677,59.9545563563935,0.00216375578207993,0,0.00724924110007055,0,0.0050390187315276,0.00466381276055244,0.00373647587776477,0.00564165669240608,0.00418294558853934,0.00517989283425114,0.0413021493935214,0.0403508077190617,0.0456882077412935,0.0405889644946326,0.0427177152902932,0.00575520800651166,0.00480386633205202,0.0101412663542838,0.00504202310762287,0.00717077390328349,0.602870595206461,0.561138169090629,0.752414757713364,0.574156776697916,0.656078725926687,0.00131404707145104,0.000852315956968263,0.0018548283060622,0.00110153277035347,0.00153087977182246,-0.00287164662336353,-0.00316670911429946,-0.00251989894533837,-0.00302616292870536,-0.00271898453908239,2.63892739559337,2.55433327794876,2.75365020809575,2.59611655489028,2.69274734811131,2.82765362070733,2.49161374203583,3.0928128762107,2.67358173516237,2.97237684875015,2.77541946527441,2.22440949017507,2.88491816205051,2.70031735414542,2.84738599505654
3.57296676266215,3.53603564417,3.64403017874699,3.55574298870944,3.6018608451741,1.33150163233887,1.13205271460849,1.48223109273437,1.22938254304926,1.41656074902883,2.49943200557002,2.13459090911621,2.82256411136957,2.34011245565539,2.63731362343395,-0.00377466211921689,-0.00758558763393431,-3.19245921883025E-05,-0.00641275707572656,-0.00162183406369184,60.3512939330308,58.8469104347547,61.8372700879969,59.5596293492251,61.1410912913106,0.00355307298610094,0,0.00853061825560319,0,0.00624814227696383,0.00236397235045639,0.00186680032173046,0.00288246355870415,0.00210802280720977,0.00263682250077332,0.0284394592313377,0.0276590930735302,0.032037253370562,0.0278544482155339,0.029600619043468,0.00472087965869428,0.00394051350088674,0.00831867379791849,0.0041358686428904,0.0058820394708245,0.603959451690085,0.562213379383457,0.754849050266228,0.575197812777524,0.65767670692672,0.000734545988976912,0.000453612682728254,0.00106458283167695,0.000594443463562177,0.000873842295963278,-0.00134071599441909,-0.0014824148658861,-0.00119635303880605,-0.00142025329343607,-0.00126988114885844,2.56919279650562,2.47745868242902,2.68535552383547,2.52171504820053,2.62368373463267,2.55104174814967,2.2040520968854,2.82200400670801,2.39309772649775,2.70117809983867,2.75385420818082,2.17557594706767,2.86613405444154,2.66940368314324,2.82675350920421
3.57522260116452,3.54319523278242,3.64598688512224,3.55908689589759,3.6032098998055,1.16407361901417,0.95610229504718,1.33365662572274,1.05557398015069,1.25974025826451,2.24974816146541,1.88159766695233,2.57000195928189,2.0886323728815,2.38887175089316,-0.00470258424469074,-0.00609434563593782,-0.00103570853488329,-0.00532571404733316,-0.00290484223697245,60.8616082806529,59.2507190253741,62.4342032416043,60.0298684165677,61.6679090393047,0.000101399734954253,0,0.00543778950728014,0,0.00298694527776077,0.00155604916134871,0.00122425567149509,0.00191897894675541,0.00138073007879297,0.00174496216054436,0.0262936752509369,0.0256897440460204,0.0290780350387165,0.0258409308512355,0.0271923055124166,0.00365352406945917,0.00304959286454263,0.00643788385723872,0.00320077966975774,0.00455215433093883,0.604514053515567,0.562717429057887,0.755859047835403,0.575386707914885,0.658550663192187,0.000526769270718436,0.000316761859246141,0.000771273108496005,0.000416447732527846,0.000635131266528586,-0.00111768040491926,-0.00125679034437464,-0.000929723759747731,-0.00119085765649536,-0.00102772441545689,2.5051473683226,2.4145214259233,2.62326612614793,2.45769763686639,2.56227183596191,2.38554099272862,2.03386041599088,2.65841024267911,2.22618253766899,2.53667992239331,2.73732642300073,2.14099699857158,2.85209950865253,2.64592313207923,2.81137756804914
3.57711687748102,3.54722926222015,3.64706585578082,3.56170966807597,3.60509747436273,1.00489295917658,0.795708875958862,1.18360550209756,0.896940743181711,1.10273490637118,1.99631352180925,1.61545933926842,2.31674639366438,1.83056615412735,2.13870161616986,-0.00467477507378273,-0.0068079696972723,-0.00402224685662075,-0.005506787135532,-0.00425424482765229,61.3251594277679,59.6675918565312,62.9778944717799,60.4326698775988,62.1390897787431,0,0,0.000698504251484261,0,0,0.00101449507734038,0.000791234306972902,0.00125699036820353,0.000896366287591746,0.00114151976378014,0.0176156972023053,0.0170117659973888,0.0204000569900848,0.0171629528026039,0.018514327463785,0.00365352406945917,0.00304959286454263,0.00643788385723872,0.00320077966975774,0.00455215433093883,0.604901471590798,0.563046534810556,0.756658274872857,0.575660742643322,0.659374477359968,0.000376225070406703,0.000228126639403192,0.000561673442192648,0.000296906616610713,0.00045762933307993,-0.000658813670150866,-0.000791867611562215,-0.000528359426756379,-0.000732893524190921,-0.00058490078464593,2.47333993624095,2.37876566032788,2.59369702402141,2.42222442084377,2.53224115102119,2.23249741849741,1.8713339896907,2.5085051450448,2.07099773028004,2.3851374164212,2.71611583325354,2.10255450360384,2.83578347274383,2.61902356792582,2.7935446695051
3.57855976668305,3.54984697004432,3.64745370530631,3.56332133099279,3.60623034808772,0.884632707400283,0.670229386828578,1.06852094058054,0.7766820458587,0.987628725398026,1.76337211365814,1.37496468982083,2.08525998209926,1.59638901663387,1.90758796870098,-0.00335088668170176,-0.00454297455992384,-0.000202004373789954,-0.00385653164262826,-0.00214770782491823,61.6027674293139,59.8972382731798,63.3280323616308,60.6969395816287,62.4608174386663,0,0,0.00461744339410594,0,0.00209137520748223,0.00070375329703412,0.000543952659635905,0.000878224568828953,0.000620021547379067,0.000796103535594772,0.011669606961316,0.0111833135126371,0.0139116105414249,0.011305051141533,0.012393196014812,0.00294186623427483,0.00245557278559587,0.00518386981438368,0.00257731041449182,0.00366545528777077,0.605024540618254,0.563367168100213,0.757243614865179,0.575887115941347,0.659640114355786,0.00029165491743241,0.000176627869219631,0.000444012927446559,0.000230276910117853,0.000357838941396436,-0.000362780340568732,-0.000423305496869684,-0.000292349977832918,-0.000393255629845694,-0.000330478567919762,2.47694468671564,2.37522377873108,2.60112813003144,2.42132545432711,2.53935428043764,2.11686170529978,1.74461499388162,2.39834729395327,1.95685964949679,2.27197305239177,2.69179751982462,2.06076960234267,2.81721146891244,2.58889685851144,2.77330137391575
3.57912180673953,3.55055794103338,3.64779954301311,3.56398315927088,3.60678538657896,0.819719749438391,0.599373644060238,1.03105984968566,0.705589656713344,0.931318637694478,1.57220187312084,1.17725417961843,1.88800395381306,1.40212181179518,1.71816020860597,-0.00199746213431169,-0.0037204609529317,0.00223101332499477,-0.00316668699523111,0.000440452002095345,61.7511930919611,60.0066352377424,63.5119962640993,60.8319317991103,62.6236356246721,0.00140556026776971,0,0.0066620355993356,0,0.00418728982283062,0.000539677437278466,0.000411497226203776,0.000680784245282408,0.000472867004779455,0.000613360734185875,0.00604473237396735,0.00559238067482089,0.00813025117277029,0.00570562140103411,0.0067178171928598,0.00273653324623412,0.00228418154708766,0.00482205204503707,0.00239742227330089,0.00340961806512658,0.605147071253413,0.563458807184346,0.757580884230035,0.575939630189995,0.659820777220301,0.000252609702230199,0.000150678202421578,0.000402224704918015,0.000197475950397294,0.000315787689852009,-0.000147576651848123,-0.000188810542797103,-3.55974897181822E-05,-0.00017437301309169,-8.97766705045886E-05,2.5001157421492,2.37579618701629,2.6363348538566,2.43944973180846,2.56568549568393,2.04961210406069,1.66826689675115,2.33237243697922,1.88729003857369,2.20412250855188,2.66778891923396,2.02092369241491,2.79871756371382,2.55938293889522,2.75232546366583
3.57902483783559,3.55050954679096,3.64803713440271,3.5643087926577,3.60692499964462,0.777389814542188,0.548101921703233,1.01638823064112,0.655428056237516,0.902442727466062,1.39848320992043,0.986123021747645,1.71691100267073,1.22280187194355,1.54796654483338,-0.00208827807377472,-0.00384605130698775,0.00194859990533293,-0.00323751397687388,0.000193900570099404,61.8209704249229,60.06883877804,63.6216277456086,60.8950777391371,62.7024678227156,0.00130305543942856,0,0.00653352275356493,0,0.00408324013787974,0.000436129386563489,0.000329520953791618,0.000562362465488232,0.000378978167165817,0.000499582478817222,0.00627898980420176,0.00579973143434254,0.00848855891096319,0.00591970791713022,0.00699211088606807,0.00289930703284723,0.00242004866298802,0.00510887613960867,0.0025400251457757,0.00361242811471355,0.605201142060058,0.56341730751475,0.757755629105373,0.575984888499419,0.659953639135727,0.000232606936793911,0.000136237423738669,0.000387447455545679,0.000177741181485068,0.000302432804851467,-0.000146552133522071,-0.000182875313888267,-4.8559210782323E-05,-0.00016932326771463,-9.72768955034682E-05,2.56553991943442,2.42823022839813,2.70824268684986,2.49802477635419,2.63619012220947,2.00014098847863,1.60871667630196,2.28550840708605,1.83516973542454,2.1571248109282,2.64383881220962,1.98270591837516,2.78029937389847,2.52996154385436,2.73128101111192
3.5783320676474,3.55060626038743,3.64731998202197,3.56373814661649,3.6062830439318,0.754675723297043,0.485665700276185,1.02377886960446,0.613514387530349,0.893732701511294,1.21712128646147,0.799070944637036,1.53970524513255,1.03630562440853,1.36900397795205,0.00400893131357516,-0.0027640126408427,0.00754515910100129,0.00110522218096146,0.00606980332110509,61.8764292927993,60.1085344576389,63.6882589980023,60.9414514914774,62.7522888192743,0.00716650243510642,0,0.0119666707898294,0.00404235536978977,0.00961228218803959,0.000352743362065147,0.000258243289513043,0.000465485678756418,0.000303361561239144,0.000409513089077669,0.00807960288235612,0.0076315524369572,0.0101452912139234,0.00774371639679834,0.00874628757363739,0.00271051251081333,0.00226246206541441,0.00477620084238061,0.00237462602525555,0.0033771972020946,0.60512146051346,0.563245251703236,0.757761137572472,0.575900533790478,0.659931014242232,0.000218533861177168,0.000121310627524034,0.000386616408795792,0.000162066782097501,0.000295622467142591,-3.55132782083648E-05,-0.000173483675469611,7.49973804982896E-05,-9.81566993889833E-05,2.16334822001319E-05,2.6346310647642,2.48721572249436,2.78228804519778,2.56082951189907,2.70837291318719,1.95007487850616,1.55194342472377,2.24187983988244,1.77863934608069,2.11233764531706,2.62137573466454,1.94675230824304,2.76195408019016,2.50009503627935,2.71123687690751
3.57685648637163,3.54978646658114,3.64608879205198,3.56253169387505,3.60487913784179,0.771967859026265,0.453978442843275,1.06328197842733,0.609765450011545,0.92478430974691,1.04325185951523,0.624061190679609,1.37183314071624,0.858620499070632,1.19856580146894,0.00620903176528056,-0.00191206495745079,0.0096198682215735,0.00360417972334946,0.00821455426901321,61.8682722076033,60.0507367556574,63.6513672874543,60.9419105137247,62.734751067862,0.00909127895608971,0.000882181618679226,0.0137522493326229,0.00632459151707478,0.0115014623437861,0.000296949928697459,0.000211659364757914,0.000403346022797907,0.000252129259078081,0.000351368236829893,0.00443676883171338,0.00401658574073693,0.00637397772652688,0.00412177344856355,0.00506198779347523,0.00254192700089801,0.00212174390992156,0.00447913589571151,0.00222693161774818,0.00316714596265986,0.604846704570801,0.562941648355428,0.757610659833489,0.575627303224717,0.659731814053718,0.000222103166877863,0.000111014992959369,0.000415730576269322,0.000159679915590107,0.000309682630601165,0.000115385004839383,-7.29939160407623E-05,0.000272475611759807,3.99546001145494E-05,0.000193160068158254,2.70275624196312,2.54208158626203,2.85899394406669,2.62483686956386,2.78188579418283,1.92342821725713,1.54185776720338,2.23030800973408,1.74839423309175,2.09471842385385,2.59907190710701,1.92785168645366,2.74367852121634,2.47055843650922,2.69132477028147
3.57494782970919,3.54797330412124,3.64493207723751,3.56035276572644,3.6029105212124,0.829677301375058,0.472373905829133,1.14646255621651,0.653042038666062,0.997023999996302,0.888336480415583,0.465358506185961,1.22055565501013,0.698846334269647,1.04426246742067,0.0112047863756959,0.00548786373186615,0.0144112036987458,0.00894254759477072,0.0129184743356713,61.7585982373577,59.9490366002061,63.5160101879588,60.830950052762,62.6162183148596,0.0140693198214322,0.00850153213964999,0.0184082269512804,0.0116793498216716,0.0161538914010078,0.000266701599253125,0.000182630326713385,0.000373234720203122,0.000224114908541372,0.000321427021934192,0.00349794915975566,0.00307674660714842,0.0054398581726403,0.00318218952475017,0.00412468504772432,0.00254809430534537,0.00212689175273813,0.00449000331823001,0.00223233467033987,0.00317483019331402,0.604388675506404,0.562457893767628,0.757285967238988,0.575242154699821,0.659405311422089,0.00024856415729289,0.000112888274254838,0.000485324370272914,0.000172218540460753,0.00035274048096094,0.000291599945598158,8.92599218366089E-05,0.000504699646914404,0.00019557672434865,0.000394317097692392,2.78876354753756,2.62328692600238,2.95118158549464,2.70921303421679,2.87214816587652,1.94029966778,1.54637802383454,2.26003860209494,1.75930245887816,2.12038372583273,2.57641254290531,1.93451265828664,2.72546928009371,2.44132193528132,2.67220049066521
3.57174025596321,3.54484191939253,3.64236511655594,3.55686903165896,3.59963246185623,0.9612672656552,0.58710117050815,1.28980133162383,0.777811907887083,1.13599455780894,0.740198577212468,0.30443388954596,1.07574166974353,0.542224333399227,0.896323277800524,0.021617748573004,0.0179225673401352,0.0258361871847788,0.0198299484908302,0.0236555127909527,61.4932831189338,59.6975310022231,63.2219110704862,60.5725037938284,62.3454255969152,0.0246004038808034,0.0206423914915042,0.0294104431698587,0.022632265254187,0.0270254873668409,0.000259181551835674,0.000170495209690588,0.000369762266423383,0.00021443451352801,0.000315854972315622,0.00294752970841738,0.00252020138501473,0.0049176809279193,0.00262717781456038,0.00358338054684202,0.00258515258427317,0.00215782426087053,0.0045553038037751,0.00226480069041618,0.00322100342269782,0.603756965958922,0.561666030216442,0.756677006867749,0.574633694647896,0.65881957308499,0.000315576359482162,0.000136417928888583,0.000639556883538988,0.000216855912897302,0.000454896451186017,0.000687509090437284,0.000431532287526524,0.00102988841782696,0.000542156975356404,0.000852351280750743,2.8916246257333,2.72701071358675,3.05364199967367,2.81077382653594,2.97550753931831,2.02053002080454,1.60700546371094,2.3521252820042,1.83234282274801,2.20241659825808,2.56001170470578,1.9829991915555,2.70828276533036,2.43618097763259,2.65440654424733
3.56746627752888,3.54103990358876,3.63807358392704,3.55241124134499,3.59530638742821,1.1031976971156,0.710142602765272,1.43982823520337,0.913003381082986,1.28929719701571,0.607901248406005,0.156576988189872,0.946144132915759,0.401109075784161,0.76439819192657,0.0147454726404385,0.0105231262957741,0.0176541581302564,0.0128887202001188,0.0162898789550156,61.1268467146496,59.3523394235727,62.7927748268394,60.2259147381772,61.9586964502484,0.0175895212464137,0.0129383442482464,0.021469007332986,0.0155561422054774,0.0194623981857455,0.000262309335085998,0.000163913423086282,0.000381963592546118,0.00021468157465232,0.000323363637986663,0.00248540554649099,0.00207456550880082,0.00437953930020625,0.00217741429728396,0.00309672234464659,0.00248540554649099,0.00207456550880082,0.00437953930020625,0.00217741429728396,0.00309672234464659,0.602634409442,0.560585744630445,0.755846742040895,0.573610985776858,0.658095377990548,0.000425296714634142,0.000173302531506082,0.000871152009541806,0.000290213361692695,0.000622857233336771,0.00055199091382904,0.000274723201982545,0.000894409358560316,0.000402286524728279,0.000718134642308833,2.99454893225017,2.83242903633695,3.15002478719157,2.91377852784198,3.07801431133541,2.11179558248587,1.68932858752203,2.43746210171492,1.92083169362827,2.29393522106381,2.54620373709333,2.0396991874023,2.69123790350379,2.4362977366123,2.63807782194521
3.5620358791442,3.53437182335386,3.63234542451886,3.54669749736074,3.58982672006934,1.26742325421381,0.859083274070446,1.60963233094543,1.068971594287,1.45474022096544,0.540901224388871,0.0757119169005444,0.883896799201455,0.328193062931248,0.697541287485197,0.0245434597510649,0.0213311985301427,0.0296469191008579,0.0228670824622595,0.026557059669142,60.6758039610091,58.999317700957,62.3334917986588,59.7787762140528,61.5475510651204,0.0274860743038293,0.0239805487349977,0.0330140754492142,0.0256560264914847,0.0300029409406583,0.000281531979711839,0.000169439676805731,0.000418718265895454,0.000228266577155147,0.000351595790404264,0.00252643673375773,0.00210881419952612,0.00445184045742485,0.00221336090322732,0.00314784566921456,0.00252643673375773,0.00210881419952612,0.00445184045742485,0.00221336090322732,0.00314784566921456,0.60132761245606,0.559256263298578,0.754796763972248,0.572227411653443,0.657102651344445,0.000581100118309995,0.00022545524969457,0.00122896685445708,0.00038808131948751,0.000862328498070306,0.00107998516748542,0.000682413477932559,0.0016166172373051,0.000851872644365657,0.00133010680575176,3.08861669391575,2.93243713824183,3.24091364462097,3.01152790630536,3.16944453306017,2.21402870934588,1.78980288381905,2.54733236568581,2.02005579655843,2.39806313405908,2.55043989157281,2.11228823198044,2.68379514124995,2.44670452511346,2.62874705596344
3.55289708457724,3.52372423583746,3.62371775110479,3.53736757615191,3.58171944899748,1.52210090748355,1.13216397328225,1.86583956590511,1.32311689077814,1.7089890578487,0.536396896270568,0.0549546227996769,0.877604928890464,0.317152025529804,0.694429159093041,0.0383569577189001,0.0338391500720661,0.0496501557281939,0.0358257810589775,0.0426029852676441,59.8214312968668,58.0910014288732,61.6423484085144,58.9630579857888,60.734988566351,0.0417457019407781,0.0368366224958946,0.0527414249153683,0.039015956392352,0.0460142206265099,0.000356264200421828,0.00021001250239252,0.000536231455606642,0.000285624470183816,0.000447902661584998,0.00274095561372039,0.0022878728927786,0.00482984470979289,0.00240129662137501,0.00341512816959637,0.00274095561372039,0.0022878728927786,0.00482984470979289,0.00240129662137501,0.00341512816959637,0.599276903010111,0.557206738973775,0.753232857596232,0.570239323574706,0.655416289477098,0.000943404569362659,0.000384744237478681,0.00196928586813647,0.000622726893486431,0.00140456627831967,0.00215374830798217,0.00148044936222391,0.00310158260658783,0.00178072796691288,0.00259207213213612,3.18716392863095,3.04763527369364,3.3310133247646,3.12057130111232,3.26100915098833,2.39605310813171,1.99123994363125,2.71192933995947,2.20941264514899,2.56918568805715,2.59392365782117,2.23193622721327,2.70891665895057,2.5079341717786,2.66185356619147
