n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42053851523322,3.37624885588895,3.47713785170214,3.39717994973716,3.44447577465612,2.45904140338446,2.40114741539519,2.50586325137781,2.43059063975056,2.48256751927007,0.566925718457849,0.257491902994133,0.94143243882255,0.407986886121269,0.749311914637429,0.00506775990754567,0.00316530313564581,0.00718326642401809,0.00414334668307346,0.00608012206090884,55.1339095354114,54.8191974234161,55.488799498897,54.9560310882577,55.3234397853756,0.0292693686583912,0.0272936037100021,0.0308899141198899,0.0282410528399028,0.0301345046480745,0.00658854139907323,0.00523343555449736,0.00757406275832112,0.00589185785878286,0.00712965388527352,0.0176295971490862,0.0149277101903476,0.0201902796742528,0.0162916599893199,0.0188632542060212,0.0176295971490862,0.0149277101903476,0.0201902796742528,0.0162916599893199,0.0188632542060212,0.525183909503578,0.513756498969511,0.5414857214068,0.518940580726862,0.532236469487433,0.0431899419388279,0.0300127067197098,0.0543868771388113,0.0357375815468098,0.0490673289130987,0.000743299790376776,0.000469922072220971,0.00103173666546672,0.000610143086171752,0.000883100981036898,2.75743027172559,2.71692885330569,2.80766399103359,2.7339824381169,2.78113986897655,3.5061277321603,3.44272811028914,3.56273496310689,3.47561327913683,3.53390604838068,1.78771917202385,1.62705681681131,1.93464547958214,1.70096825884592,1.86659352673058
3.41604864088163,3.36546179736241,3.47382204652259,3.38958674487047,3.4428474358253,2.52796969730415,2.476199265873,2.57194363117735,2.50105453626148,2.55108399685878,0.589162976161433,0.278236166998665,0.961671064883231,0.42805818979695,0.769219351800466,0.0115727179473274,0.00964269716415585,0.0136543398026804,0.0106295499948295,0.0126146695529546,54.664514760209,54.3459468636911,55.0284614185671,54.4784070146679,54.8633959121025,0.0405320642475848,0.0378659449202876,0.0427830166816353,0.0391156819768167,0.041670862014456,0.00708855595177391,0.00563214954133067,0.00813738545165314,0.00635514628843906,0.00766706418370924,0.0218598619350684,0.0185096506181156,0.0250349864706047,0.0202008834942703,0.0233895380083087,0.0218598619350684,0.0185096506181156,0.0250349864706047,0.0202008834942703,0.0233895380083087,0.52412182474217,0.511460530196638,0.540909645188718,0.517281216602649,0.531935998457911,0.0487434002414654,0.0337554853486049,0.0615933213790043,0.0402616832906863,0.0559674848287458,0.0018006159665991,0.00148440625360088,0.00213098262379409,0.00164861134056139,0.00196597465273017,2.78239784942912,2.73905549561837,2.8360632965704,2.75741662123735,2.80804865385335,3.48675845739972,3.42456884660679,3.54009392072249,3.45672887868239,3.51492058285006,1.89761026600443,1.7266558614333,2.04852087587247,1.80496941544033,1.97718551066474
3.40814982760766,3.35132201012948,3.47269221028206,3.3788248420317,3.43918302292542,2.6263033531578,2.57319242191301,2.67259066413099,2.59866420308509,2.65099602627172,0.62349276787196,0.315143685158013,0.9978935697659,0.46533844504761,0.807622247925037,0.0129564488565495,0.0113315278665661,0.014792592886635,0.0121459640495527,0.013864433798842,53.8813552522208,53.5177135390249,54.2883298488112,53.6755666338766,54.0912864201035,0.0432705208942814,0.0401849352087956,0.0458019715868278,0.0415920751901813,0.0445440671144669,0.00808080206226734,0.00645094925380799,0.00927030281144151,0.007270325818587,0.00873303820744155,0.0221576073573079,0.0187617640008609,0.0253759791374198,0.0204760325598718,0.0237081186055218,0.0221576073573079,0.0187617640008609,0.0253759791374198,0.0204760325598718,0.0237081186055218,0.52246604289111,0.508015788668243,0.540349610331122,0.514842925469955,0.530907171195711,0.0590143108498151,0.0409934313887939,0.074863948531881,0.0487206036231274,0.0678065077626395,0.00222804820601503,0.001908177731042,0.00258376273984317,0.00206511639411537,0.0023930748497642,2.83394845807752,2.79045883664985,2.89128699518116,2.80837741400031,2.85988173004514,3.49353345898739,3.42806915534461,3.55588513345849,3.46074061376944,3.52256537171511,2.01427101719888,1.83673292239368,2.16985795763836,1.91880137833684,2.09600230268989
3.39528835322932,3.33026983480283,3.46432708862693,3.36240423980234,3.42988044578375,2.76004600476065,2.70463775924146,2.81199867189855,2.73095732708951,2.78666191035352,0.705732939831097,0.395298618044963,1.07816264293283,0.548115318208996,0.890062538293976,0.0196232744448286,0.0181678774227107,0.0213060442181027,0.0188958462786329,0.0204303458618747,52.7778755806078,52.3281769150016,53.2583292178729,52.5491971524713,53.0276017565518,0.0536680833832667,0.0498069022776926,0.0569328379938645,0.0516142813028508,0.055300429202816,0.00979700688761499,0.00780842696697088,0.0112769545622161,0.00881173173988208,0.0105650200866736,0.0242067553544279,0.020496862493439,0.027722763967834,0.022369667573455,0.0259006587553934,0.0242067553544279,0.020496862493439,0.027722763967834,0.022369667573455,0.0259006587553934,0.519485211749861,0.503379070088698,0.538325931195027,0.511249631744921,0.52864724924763,0.0756898961399703,0.0526765780769461,0.0963780674970854,0.0625074482312385,0.0873729290730018,0.00382198639283713,0.00345555414954267,0.00427595685906578,0.00362539364414321,0.00402631571617296,2.88938792039699,2.84439607882779,2.94333605001466,2.86416745814455,2.91276118985129,3.53355992875125,3.46132216303403,3.60354768114441,3.49803898094667,3.56699330698199,2.15499635338719,1.97317933864779,2.31324645626018,2.05878875804626,2.23989563819244
3.37172763767842,3.29601176202357,3.44760280318338,3.33455086466391,3.41025260156295,2.95921857822472,2.90192193877979,3.0149190547866,2.92708458235152,2.9856388961237,0.898711273994286,0.591021028873604,1.27257857076379,0.740163051796842,1.08317107907508,0.0289396192862005,0.0273601344516308,0.0307822322225723,0.0281315247659135,0.0297246642682625,50.9547935234241,50.4023589580644,51.529026117038,50.6712558737271,51.260542282087,0.0715918949491282,0.0663573006625214,0.0761345731249276,0.068836732294719,0.073863783038359,0.0140190935971956,0.0111860567450672,0.0161670962270261,0.01261805026079,0.0151065316537172,0.0286402686629789,0.0242509018645842,0.0328002409448849,0.0264667147589479,0.0306444136953247,0.0286402686629789,0.0242509018645842,0.0328002409448849,0.0264667147589479,0.0306444136953247,0.513967312934898,0.495719416947828,0.534059831646173,0.504879853508105,0.524251003468083,0.109394762152037,0.0764132919383424,0.139644311861043,0.0906991514831883,0.126581555593752,0.00680994377618651,0.00629951778018309,0.0074364850443199,0.00652767391315733,0.00708369334429332,2.95768473243707,2.9155191022969,3.00442016878837,2.93440528268213,2.97813632392772,3.63172205490411,3.5459938117043,3.71372232461373,3.58685195815319,3.67116073712518,2.33146483731505,2.14165500034919,2.4880041789563,2.23584369822669,2.41492741272748
3.33202172883095,3.24110912992394,3.41781506815881,3.28696123990071,3.37745459889721,3.21401677592122,3.15797897223506,3.27285345100874,3.18374681754389,3.24094009410218,1.20577760232964,0.8945537320397,1.58297065788285,1.04925656212042,1.38904856674484,0.0349969714232353,0.032807296177058,0.0375737883708353,0.0338834243836815,0.0362016287290285,48.2232375704514,47.5730971428679,48.869745628096,47.8883331689522,48.556763382079,0.096955115780349,0.0892573062664616,0.10370542838313,0.0928331948292747,0.100365940726508,0.0236844765515586,0.0188673046573871,0.0274952253599771,0.0213104309922292,0.0256000271652376,0.0382173098862884,0.0323601793854256,0.0437683384638057,0.0353169396389841,0.0408916225004445,0.0382173098862884,0.0323601793854256,0.0437683384638057,0.0353169396389841,0.0408916225004445,0.504531019764159,0.482720748866867,0.526881773192099,0.493862993813621,0.516296331585527,0.177218025971444,0.12553460065038,0.224848992411833,0.147469079433209,0.204095486020036,0.0105641827952363,0.00978287510085309,0.011526098850076,0.0101857432755276,0.011011756393372,3.05158665569713,3.01148949498233,3.09357484722669,3.03143818941154,3.06997588900059,3.79031432623892,3.68678501264044,3.88669880034779,3.73402245751271,3.83939928169427,2.52259393803026,2.32839369821445,2.67517192906761,2.42709979348326,2.60371578119831
3.27513190332215,3.1564955982233,3.37796764759265,3.21836846325724,3.33182913007309,3.46510960352922,3.41286954838901,3.52457217500738,3.43652016683617,3.49074096890035,1.67312524821462,1.35626886337475,2.04828676021088,1.51879269079883,1.85543298531678,0.0281331497519899,0.0250176312934812,0.0318359224400112,0.026396651143766,0.0300231551195064,45.0092698189026,44.2536837973642,45.7477010866547,44.6171829221231,45.3601182615661,0.133414964818688,0.120854776049269,0.144067603272843,0.126673794290085,0.138817042431187,0.0461173485969563,0.0372811131746131,0.0537326861564045,0.0415652487827512,0.0500095468470916,0.0589932218348519,0.0499520046486824,0.0675619322244486,0.0545161357732865,0.0631213595235607,0.0589932218348519,0.0499520046486824,0.0675619322244486,0.0545161357732865,0.0631213595235607,0.491002034840799,0.462206266862468,0.51749658117791,0.477069486019493,0.505282247563095,0.286604037808384,0.207207333485868,0.369122502409997,0.241219683977917,0.329397943142023,0.0110067208968524,0.00969033854261623,0.012714622221073,0.0102984511591522,0.0117816382625881,3.20608064685642,3.16866316340225,3.24168603561543,3.18779072809756,3.2244368147384,3.98729987675215,3.86201368396258,4.10178485295441,3.91511708747107,4.0515307816078,2.6891289881637,2.49344506530238,2.83788808151352,2.59644046498311,2.76784211181506
3.24790025437718,3.09883016693181,3.37403852381996,3.17376386688435,3.31522614368784,3.50313807810513,3.45456094381757,3.56642157700603,3.47728328706802,3.53147562822504,2.22147719527231,1.91909507461238,2.59543139928883,2.06496568165654,2.39777200483244,-0.0107810206750438,-0.01555935188634,-0.00548846208826731,-0.0130951623033538,-0.00828215652513363,43.9502486411462,43.0632271592944,44.7217224992821,43.5410246550684,44.3470731501663,0.136041739270216,0.120249704129645,0.149011554408544,0.127964175932958,0.142498775680673,0.085675613752633,0.0708466660755455,0.0987296692132019,0.0781474038874238,0.0919968031809641,0.0609847360053009,0.0516383021928083,0.0698427119686805,0.0563565108796768,0.0652522328347538,0.0609847360053009,0.0516383021928083,0.0698427119686805,0.0563565108796768,0.0652522328347538,0.482278794191449,0.44527471564914,0.513862219936049,0.464135309067828,0.498994739506378,0.332575008133557,0.238898654794039,0.42820050260975,0.279231714487803,0.381381243870585,-0.0045466835450194,-0.0065104344089245,-0.00227749467436746,-0.00551964512670495,-0.00350945511101283,3.1893079934149,3.15429595086114,3.22070706067617,3.17167383177488,3.20440689795029,4.15424633175764,3.99332741930935,4.28428753983913,4.06318181729133,4.23332609064025,2.83449766623523,2.64046766792079,2.97732070981816,2.74373358777852,2.90899836318098
3.24628516177178,3.06797709291753,3.38238403980662,3.15978484668301,3.31935710978791,3.45559355718647,3.40593271792139,3.51765146137294,3.42926392513561,3.48342096228223,2.75092015673137,2.47783920344324,3.11765488519514,2.59624190686378,2.92023559224451,-0.00364214399286389,-0.00731317834485068,-0.000803476305364099,-0.00539432212312404,-0.0021786384244441,44.7211751518756,43.7036436031491,45.5005360083471,44.277430426529,45.1251582974976,0.21989632690869,0.193588675702767,0.240920559535902,0.20652231412155,0.230587230009953,0.137267545723709,0.117446645455675,0.153486287855878,0.127044437591466,0.145700795900522,0.0863082687360792,0.0730807863519222,0.0988444641840458,0.0797582018819944,0.0923478171101965,0.0863082687360792,0.0730807863519222,0.0988444641840458,0.0797582018819944,0.0923478171101965,0.481967293104891,0.438222541495853,0.515797324165992,0.460542758942814,0.500317791975458,0.3010270629178,0.213246245477248,0.383948443372604,0.252481516075115,0.344837294165579,-0.00144828195328387,-0.00303000102461228,-0.00031181285724775,-0.00217330244504274,-0.000867943975413757,3.16954751850104,3.13679025561271,3.20030463311912,3.15296477801453,3.18460184035407,4.31884345950427,4.11628438711657,4.47503409236729,4.20846914223124,4.41620408451459,2.98821587945658,2.7989636575452,3.12038605129604,2.90066976811583,3.05759671314632
3.27215409537152,3.07544910321568,3.41080572593829,3.18011020209224,3.34732317024129,3.31350538705941,3.26837323964199,3.36275838261468,3.2905474871667,3.33620455041313,3.25098251151517,2.994098114474,3.61106149501257,3.10604256594005,3.41838622474906,-0.0218530702911029,-0.0241620864703504,-0.0200949704331336,-0.0228315861546962,-0.0210316959774982,46.342107480057,45.3362705972586,47.0783253810476,45.9051105237776,46.6780749735551,0.286444550558721,0.251956610399353,0.312095801477515,0.269515958361348,0.299481485292441,0.208138585351689,0.181357128026074,0.22824739706283,0.194051380606668,0.219147326872607,0.100031802328532,0.0847010707250259,0.114561328217152,0.0924402354673077,0.107031675202367,0.100031802328532,0.0847010707250259,0.114561328217152,0.0924402354673077,0.107031675202367,0.487618513114489,0.439664692594524,0.521913514818645,0.464298915378068,0.506215834616463,0.238651915507115,0.168658611809891,0.299614279884935,0.201028651876617,0.271622257015043,-0.00772107156277016,-0.00883810249395237,-0.00690217739445691,-0.00821398188524894,-0.00729293785645183,3.05078757626984,3.02069839568914,3.08028448890456,3.03530113946818,3.06593265261538,4.46366787562954,4.20682569378403,4.64537636166648,4.33152098024469,4.57646369943341,3.15332221154595,2.97104411950226,3.27335503866827,3.07133799632682,3.21703858022792
3.15304434784102,2.93683377130717,3.29389534356743,3.05217460185268,3.22998088240232,3.49527365228917,3.44109629686971,3.55360518006067,3.4687669138,3.5228590901909,3.56109792674445,3.29817083648975,3.92330659136085,3.42147766827507,3.73259335635124,-0.00962890463042389,-0.0140621289567537,0.000514285881673253,-0.0116584020107036,-0.00466586588017903,44.1195071266577,42.9910732513792,45.119101022278,43.6344690936467,44.5625887865705,0.323022419040343,0.280361657725913,0.351540653265145,0.303384919344178,0.338027969124406,0.331533137326829,0.286421058190871,0.364098724787457,0.309315978087829,0.348362100135076,0,0,0,0,0,0,0,0,0,0,0.46188394137762,0.409783505179295,0.497929980632608,0.436905121427844,0.48120402535798,0.325572468502619,0.230571621915765,0.412138004488282,0.274986012503409,0.368523016063708,-0.00399923161763374,-0.00600347513861561,0.000220807743505239,-0.00492262234999306,-0.00200163963844492,3.3537793829514,3.31355165069789,3.39647238052423,3.33441536994503,3.37458214999879,4.48697363100834,4.25995438743296,4.6977493030223,4.35351420229591,4.61805206560622,3.27930872106342,3.10702941179245,3.38812146097615,3.20325669295832,3.33664134350535
3.06419419954873,2.83693858074983,3.20835318944043,2.95614010566516,3.1411497870847,3.32807085335274,3.29134430832575,3.3751257313638,3.30764725858918,3.34811982404914,3.85118788650819,3.59281150482383,4.2040404665601,3.71350471064639,4.01977271181951,-0.025106759430723,-0.0293093957701039,-0.0218882985996949,-0.0268548944713703,-0.023469277811244,46.1222339969904,45.0482919199353,46.8014957129287,45.6600594736059,46.46860842157,0.370683480236952,0.32019660818558,0.402632245919258,0.34705369161156,0.388256673378809,0.395754119807219,0.34476230731606,0.427610981850146,0.372519046844308,0.41289501793974,0,0,0,0,0,0,0,0,0,0,0.438823253947609,0.384235731803716,0.475350521541508,0.412685854161572,0.458120635850829,0.247596089957038,0.170325023367152,0.31480120603141,0.206525643030388,0.283188811496049,-0.00900267335150876,-0.0109688967215217,-0.00775081202314899,-0.0097593160032842,-0.00835235897409399,3.19392028814235,3.16272665292518,3.22646773392533,3.17741758697206,3.21014090575183,4.70662078647416,4.539608630277,4.86613150412065,4.6212465583297,4.79094330773147,3.39563971991916,3.23858046407385,3.49137810526209,3.32731747580823,3.44393961628321
3.03555814070207,2.81252099958523,3.17819431026375,2.93203483794002,3.11497631423345,3.02085142785315,2.99086422030993,3.05098862487556,3.00509588366584,3.03582447037388,3.99230922603692,3.74645833325754,4.33521990564232,3.86007640128954,4.15866698901918,-0.0384563098135611,-0.0407566853980905,-0.0370971869502594,-0.0395328756053467,-0.037699667186312,49.5843066340313,48.9724584949161,50.0990912245848,49.3241461564112,49.8272241086272,0.317335483082256,0.27121726885846,0.347150985181324,0.295784619011113,0.334073118876201,0.355752100260035,0.311534355570929,0.385375652098706,0.33467947155832,0.372591649436341,0,0,0,0,0,0,0,0,0,0,0.429535815594027,0.377279010588241,0.465537677056344,0.404137614596341,0.448529399589001,0.142043412526377,0.097261287216068,0.178288566406181,0.117181002270481,0.162310443064417,-0.0103256332329163,-0.0111537868949411,-0.00976531256489328,-0.0107238984199041,-0.0100095210244864,3.02705183532536,2.99910842310927,3.05559913504543,3.01235480079218,3.04116879834437,4.50959713796564,4.32626773476816,4.74007776297354,4.41439428998862,4.64657454133614,3.46647614007398,3.32868588163591,3.54117710097383,3.40831985844935,3.50660514547999
2.9947505935828,2.77277655938408,3.14212141872563,2.89155457481578,3.07655640056408,2.9768025698605,2.94916028565522,3.0054929828939,2.96337054863192,2.99166215001644,4.03833739650612,3.79366825413116,4.37558933388976,3.90659031017034,4.20379449593151,0.000355776424709803,-0.000548734403575625,0.00135157869748181,-6.01656367843905E-05,0.000840216306918682,50.467267313659,49.9897160926687,50.9220236576367,50.2303346421804,50.6984559308788,0.346889702307379,0.299390257562624,0.378768630695854,0.323308629941241,0.365037866166853,0.346166602526931,0.299664606862108,0.37853055111852,0.323503083991813,0.36450947812269,0,0,0,0,0,0,0,0,0,0,0.421127916633844,0.36898361464998,0.457339025827217,0.395689218360765,0.440466771027724,0.120745869113399,0.0836155231085959,0.151958914366266,0.0998676974431125,0.138021461284562,8.71348784758641E-05,-0.00013611334933898,0.000334004848731631,-1.47856216937529E-05,0.000206540993877997,2.95532964919556,2.92852259146614,2.98362107177101,2.94136964642161,2.96891238241641,4.67911087085988,4.44992037049652,4.84189963176834,4.58298102741309,4.76782090626538,3.50045280534462,3.3861534394193,3.5494749141557,3.45317302461787,3.52682698201052
2.94586972569562,2.71615784186542,3.09668651135479,2.83862379622096,3.03072149266406,2.97815175085149,2.94983829500837,3.00795227484703,2.9633097852656,2.99306146898231,4.08333115920862,3.83853466655017,4.41516858712689,3.95048508265242,4.24650039476525,-0.00309204132248278,-0.00345499876508713,-0.00247008068503275,-0.00329633787317536,-0.00277680004036365,50.4198412909525,49.9442202125812,50.8749230375117,50.1836996251108,50.6515024403643,0.360554941002733,0.309890789714498,0.393534770740159,0.335335289015295,0.379165361662955,0.363438423460729,0.312753300422882,0.396907936939711,0.338389677848927,0.382480090015288,0,0,0,0,0,0,0,0,0,0,0.409153076822054,0.356108005554303,0.446559621242119,0.383162613265528,0.429257560113136,0.121703968567756,0.0846219010356002,0.153062775754163,0.101093713553401,0.139418926934178,-0.000763401423695811,-0.000862223035888671,-0.000608307858186354,-0.000817658669608477,-0.000688272444012895,2.91527959301319,2.88922870879291,2.94272583818272,2.90149322563772,2.92815731219572,4.87256651472249,4.4509223311437,5.09391846126738,4.66296284627991,5.00777268588992,3.54824071472115,3.46920048830912,3.58637417006855,3.52064474760157,3.56824643380168
2.91165472910487,2.6776373885832,3.06507525024367,2.80254922567628,2.99631473908625,2.91652815486535,2.88925898984604,2.94492767672506,2.90220505017182,2.93012192759813,4.11693222119898,3.87463867009217,4.44613462724701,3.98358483365858,4.28062361806545,-0.00788933335104036,-0.00833130734394934,-0.00759387475675264,-0.00809616710687897,-0.00772719243445634,51.0090388286766,50.5698728669088,51.430956552304,50.7891225425909,51.2219144539903,0.349297354543405,0.298790921994425,0.382641240268664,0.324356006668967,0.36809105786045,0.357310264824895,0.306926318321744,0.390529356146899,0.332295561629425,0.376018801745497,0,0,0,0,0,0,0,0,0,0,0.400213527354684,0.346938328504665,0.438323700470439,0.373771207916797,0.421013362742597,0.108972697797292,0.0758255318582464,0.137051547918146,0.0903069279522736,0.124788641719897,-0.00184678915904685,-0.00198081496501803,-0.00175019046001157,-0.00191436899056467,-0.00179473527671013,2.87732104937471,2.85282845079208,2.90391359526482,2.8639158776634,2.8900559421812,4.93531213984642,4.4509223311437,5.18950512014125,4.66296284627991,5.09662654336031,3.56600482076242,3.50607170742379,3.6072855242761,3.5395622350834,3.58590741249778
2.88746297824368,2.6513039885183,3.04163057229729,2.77701359692388,2.9725994581307,2.86131814973705,2.83577154711816,2.88851481352285,2.8475825540839,2.87429222598446,4.13170476672351,3.88934263083849,4.45625333532054,3.99655164156933,4.29335143891798,-0.00590404271314487,-0.00630793172233833,-0.00555822970681362,-0.00607712962408908,-0.00573372031423625,51.5831590310608,51.1891129103056,51.9542856697247,51.3846381681468,51.7709806516264,0.338072159944497,0.288249747679804,0.371317687594348,0.313519313659541,0.356851222918637,0.344071782798572,0.294462903235269,0.377164822464405,0.319437929206739,0.362791663731895,0,0,0,0,0,0,0,0,0,0,0.394163413972042,0.340731128919683,0.432610070871996,0.367654702722715,0.415218281559737,0.0975785725738231,0.0680796695259536,0.122338122901393,0.0808350731221811,0.111509609672144,-0.00130507814961289,-0.00140767537853198,-0.00121626434176213,-0.00135466755425258,-0.00125824576484148,2.83923194054677,2.81533461782313,2.86465417961707,2.82603259648113,2.85135641591943,4.91929109970186,4.4509223311437,5.16608721998599,4.66296284627991,5.07307606545712,3.53373302377689,3.42248683126358,3.59326618518879,3.48039660467518,3.57061274257192
2.86868195306741,2.63081857758843,3.02488065366153,2.75677435389551,2.95512786300028,2.82390661316116,2.79984478539271,2.84935484131083,2.81048187391029,2.83624162477811,4.13268067105795,3.88925800742936,4.45471091346677,3.99692313172935,4.29136730522742,-0.00401360363841808,-0.00429791647453405,-0.00363579270518838,-0.0041511827422278,-0.0038464294416891,51.9660534369007,51.6017980543905,52.308733523234,51.7822516925468,52.1444724012669,0.32793856952742,0.278770970267567,0.360815156798025,0.303644595677153,0.346515014397212,0.332047580811746,0.283041799927506,0.364814477483781,0.307684295377003,0.350562707671625,0,0,0,0,0,0,0,0,0,0,0.389704069755657,0.336039553168231,0.428341982389755,0.363160239717976,0.410821072494287,0.0902172017365677,0.063267855425562,0.112985737073727,0.0750180153353061,0.103032008750221,-0.000852196106049946,-0.000921530785477291,-0.000769204392345686,-0.000888125732253698,-0.000812664657838755,2.81417316427446,2.79111634702255,2.83871539995955,2.80126501671712,2.82620924793852,4.93744429987438,4.4509223311437,5.19894724940077,4.66296284627991,5.1010029222167,3.44163556324135,3.28317986042755,3.55383813910493,3.36098807031205,3.51505636789913
2.85556669630449,2.61510650354165,3.01359677230399,2.74217554310813,2.94320026844848,2.79188214153304,2.76859647729683,2.81565642030868,2.77907677033858,2.80375486506107,4.12398814963979,3.87923445646448,4.44505914576264,3.98787568276083,4.28215907142426,-0.00391048446787001,-0.00419985883040205,-0.00351791407280805,-0.00404725854889027,-0.0037319967084547,52.2698513401514,51.9259993955848,52.5877555073917,52.0973674662552,52.4385209267902,0.315654942890991,0.267197555881288,0.347873699684678,0.291621994560058,0.333795343242766,0.319564534664229,0.271328053376997,0.351782282971416,0.295626204107828,0.337665538677048,0,0,0,0,0,0,0,0,0,0,0.386263471953738,0.332308090640595,0.425192993099974,0.359761055066419,0.40761330309842,0.0847002302260496,0.059649515058289,0.105645903464132,0.0705421628055317,0.0964899169356441,-0.000804293715567041,-0.000872192939491145,-0.000723446355113915,-0.000839157894566004,-0.000765019233765504,2.79802303690709,2.77490590314137,2.82170212474827,2.7854943300469,2.80989355905401,4.93782461500781,4.4509223311437,5.22476950641162,4.66296284627991,5.10645927755469,3.29055429591732,3.11869628768259,3.48494636930757,3.19666728701664,3.39840921616495
2.84372378494338,2.60087473977175,3.00397162913906,2.72923183534126,2.93260051771311,2.77719885473995,2.75353745590873,2.80036331339614,2.76448111509584,2.78882657734146,4.10879357498365,3.86189903902231,4.4296779540753,3.97211652779039,4.26588592739319,-0.00137822001263222,-0.00155804632857279,-0.000995792961968693,-0.00147956352278777,-0.00118739179933633,52.4329218663262,52.1002670884748,52.7405331444884,52.2590472565929,52.5990731691671,0.308475828558712,0.260797833681267,0.340130286070211,0.284637202916317,0.326230882709608,0.309936223889185,0.262055456203491,0.341605135442526,0.285965809511118,0.327619298450556,0,0,0,0,0,0,0,0,0,0,0.383764644279256,0.329223386409327,0.422611412714033,0.357236265706165,0.404925963966872,0.081834896803683,0.0579701470190306,0.101791867706407,0.0683194262411154,0.0929844420749588,-0.00027874216968396,-0.000317219969171991,-0.00020276464357468,-0.000299711331422969,-0.000240493228466896,2.77829394488471,2.75564963086402,2.80140196934157,2.76598417303407,2.79014120915589,4.93782461500781,4.4509223311437,5.23104695965476,4.66296284627991,5.10645927755469,3.13595392850735,2.96675504216231,3.38359350942772,3.04341240891328,3.26004382214917
2.83256039893104,2.58898376714965,2.99432557159825,2.71702867820724,2.92292354739529,2.76568205297576,2.74245046948114,2.78904960504362,2.75362923718997,2.77771686063508,4.09079830306409,3.84101622125684,4.41206910975969,3.95277040581832,4.24746952353741,-0.00145068915365729,-0.00160800677241613,-0.00114916328878772,-0.00154349686775254,-0.00130107413724159,52.5354533057457,52.2125108803842,52.8389567787387,52.3639237214913,52.6986979236826,0.299753104674004,0.253000571454286,0.330718442125997,0.276431575773667,0.317181270335994,0.301322948105606,0.254314507536228,0.332276202565608,0.277626646067545,0.318648791077165,0,0,0,0,0,0,0,0,0,0,0.381266053391051,0.32616367845029,0.420519934052499,0.354288259221434,0.402443212340108,0.0800332684408024,0.057026527206545,0.0993026062569507,0.0669644859432656,0.0907942596070204,-0.000289857586043572,-0.000322360593682378,-0.00023063408359965,-0.000309056341663417,-0.000260846314149357,2.76159279103752,2.73881159392873,2.78392042075119,2.74951561882403,2.77362076159717,4.93782461500781,4.4509223311437,5.23104695965476,4.66296284627991,5.10645927755469,3.00887770225985,2.8645846958648,3.27113961460233,2.9278402287604,3.12955197620112
2.82902342678389,2.58110092873311,2.98969928911958,2.71242260303504,2.91806275435709,2.73803857501509,2.7147638388923,2.76115899830324,2.72630720783705,2.75038742738605,4.06858760133268,3.8165870023706,4.3909713564587,3.92985622232098,4.22557866164121,-0.00423942036005679,-0.00459561491747167,-0.00392612792558404,-0.00440120011366564,-0.00406887657790214,52.7610722272739,52.4461857222216,53.0530642879934,52.6000679563946,52.9221118534177,0.283525330103629,0.23865304634336,0.314056588955223,0.261239565505437,0.300591988159533,0.287779420617025,0.242833103538258,0.318130764363981,0.265380368425442,0.304801769075381,0,0,0,0,0,0,0,0,0,0,0.379883270635848,0.324208629096628,0.419129732799882,0.352686986188896,0.401043973388415,0.0762802065093036,0.0545272521247324,0.0942209583044934,0.0638832996327798,0.0863866682561196,-0.000827092904565271,-0.000904930964963563,-0.000764551886554031,-0.000862729423194997,-0.000791902215320108,2.74790501543702,2.72591519840424,2.77077406584946,2.73606874082976,2.76033041006578,4.93782461500781,4.4509223311437,5.23104695965476,4.66296284627991,5.10645927755469,2.88291714793776,2.76473530540156,3.14209315421371,2.81555946054761,2.9910888666716
