n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.86987123337767,2.68016797717126,3.01033425274288,2.77972093141562,2.94682672552217,2.9307143043456,2.90368665348935,2.95943092983632,2.91664437639043,2.94507367710636,4.09018713389135,3.86748431637835,4.4087845401678,3.96470693881435,4.24718577434104,-0.00489795437710004,-0.00514201371318353,-0.00462399797525273,-0.00501647226302439,-0.00479596468410195,50.8934216440699,50.4592393315047,51.3344864456873,50.6824363972531,51.1026599353012,0.345922291746958,0.304303442885271,0.377629933726289,0.325675288112558,0.363737523483083,0.350785432149033,0.309179441697822,0.382502642912942,0.33058623414773,0.36853875594187,0,0,0,0,0,0,0,0,0,0,0.391030158603094,0.346668971136177,0.425398934800015,0.369278667245431,0.409318665232725,0.111529932263837,0.0769635815943913,0.140480486948924,0.0919189599248175,0.127926556608667,-0.00116144768651781,-0.00123785681441569,-0.00107289528888489,-0.0011986372229726,-0.00112401129188645,2.91836722370225,2.89186120699485,2.94581166937418,2.90484268132286,2.93174463693888,4.90273126964846,4.67395862506157,5.13892431963979,4.81389219481015,5.01159944278258,3.37296716221539,3.18965481483675,3.48066786916151,3.29695016955427,3.42757759767981
2.84102688130787,2.64774858874537,2.98355708255832,2.74921338045603,2.91772790907115,2.87849275834063,2.8522455752879,2.90573569557282,2.86512520964952,2.89197892141481,4.11055237516988,3.88675050302859,4.42330233969274,3.98587211930156,4.26611009635623,-0.00663928909398541,-0.00704717489286036,-0.00625745275642509,-0.00681933498928742,-0.00646117752240823,51.4014160974238,51.0036738209546,51.8077729645133,51.2055715528176,51.5929441565497,0.335045576210963,0.293481218342224,0.367138183193203,0.314865325420356,0.353021024134734,0.341680116838982,0.299923892111582,0.373902351621985,0.321499424250793,0.359695174669045,0,0,0,0,0,0,0,0,0,0,0.383635392939008,0.339022273155934,0.418336093230596,0.361790647117904,0.402224102764745,0.101118522774458,0.0699241867447406,0.127018624313532,0.0834544502219499,0.115789686465479,-0.00149416709784096,-0.00161286060978641,-0.00139140445928324,-0.00155028377431836,-0.00144047808422818,2.88630501883781,2.86065944624445,2.91235047313453,2.87294291367854,2.89905718567145,4.91072234075103,4.67395862506157,5.18542685345098,4.81752000943722,5.04805479321748,3.46815709371244,3.29887053540729,3.55905016547924,3.39701158492902,3.51591419192185
2.81286443386409,2.6174942301635,2.95772512904915,2.71985795711257,2.89090585035642,2.86069876883848,2.83488542327725,2.88715787901447,2.84726561568126,2.87353959923903,4.11882981876146,3.89502623715544,4.42802115882961,3.99428270078921,4.27294400287192,-0.00141116846527153,-0.00159185617747361,-0.00103968364422009,-0.0015125432725453,-0.00123364316680711,51.6324853829704,51.2528715289233,52.0063972608155,51.4414618071363,51.8192241060992,0.335700534543121,0.293203085147575,0.368405227026786,0.31501602876326,0.354038362603185,0.33704238047531,0.294472350633056,0.369755859454918,0.316473915979677,0.355445080176703,0,0,0,0,0,0,0,0,0,0,0.377089933613102,0.332350879501038,0.412142735099906,0.355161130550909,0.39593439594433,0.0966130741990761,0.0671112938070058,0.121171464144515,0.0798594372797197,0.11044413349222,-0.000310555702812854,-0.000354701186500834,-0.000224432813185979,-0.000334651713926548,-0.000270938543312825,2.86175358241278,2.8373858016745,2.88677580666055,2.84824706348063,2.87413877597742,4.91177721740324,4.67395862506157,5.2238007623418,4.81807739432738,5.07816359603904,3.5332156760089,3.38276517298224,3.60205750897572,3.47067613739414,3.57105926705697
2.78890764083496,2.5909248958846,2.9356884990277,2.69469604762745,2.86813359483045,2.83801651061017,2.81345231179148,2.86323873797884,2.82486193042237,2.85035533221447,4.12198599387372,3.8963316648104,4.42856201944234,3.99724261054092,4.27367732969143,-0.00309560518315793,-0.00327401980603336,-0.00277577638830037,-0.00319359146474791,-0.00295221532047677,51.8385667041156,51.4698845130761,52.1893912151155,51.6525517734302,52.0190672928754,0.328405528352175,0.285918863490677,0.360978650131308,0.307759599858044,0.346827913782859,0.331483704802819,0.288805870001558,0.36409059455842,0.310805654392996,0.349847102917814,0,0,0,0,0,0,0,0,0,0,0.371366824200121,0.326326894439921,0.406570353105615,0.34909140274993,0.39022967907493,0.092662114057103,0.0646824417681103,0.115963260467515,0.0768076061150619,0.10577976123296,-0.000665971128691115,-0.000716295406748841,-0.000592342943650111,-0.000693859999272567,-0.000632868165924118,2.84115066594733,2.81734666873357,2.86552541277818,2.82794925525768,2.85296783345631,4.91181571680249,4.67395862506157,5.27791429415787,4.81807739432738,5.08548865688463,3.56853533330538,3.44685914716381,3.61522235917197,3.52131281619584,3.59488582875213
2.77101461994634,2.57172420288979,2.91834386087358,2.67572505745791,2.8505116349121,2.81108975522109,2.78736776647859,2.8348500400884,2.79851312930188,2.82285917570898,4.11785436296954,3.89273789691723,4.42288986732313,3.99263485588274,4.26863389710123,-0.00332340448744149,-0.00355433691238906,-0.00300126189369738,-0.00343774159725418,-0.0031779018107759,52.0953766830119,51.7404882908743,52.4239661829378,51.9180111461475,52.2659263885981,0.318786584637338,0.276792646522467,0.350882662829328,0.298300496019618,0.336911727205369,0.322085020129303,0.279933907602501,0.354164923854969,0.301595335525579,0.340293062669943,0,0,0,0,0,0,0,0,0,0,0.366991987973614,0.321622645258113,0.402248279362507,0.344578683611596,0.385743065741789,0.087897127147391,0.061665507581859,0.109704271254945,0.0730069131142398,0.10023826366882,-0.000696173902589595,-0.000754208012291807,-0.000628171933383315,-0.000726059872711938,-0.000663280831992053,2.82141460829172,2.79819300829763,2.84498974542332,2.8085782519168,2.8331816861684,4.91181571680249,4.67395862506157,5.29071275693613,4.81807739432738,5.08548865688463,3.55258203602353,3.47589133266811,3.59752190544543,3.52550032336395,3.57455621653694
2.75430222439226,2.55427883238138,2.90297052443167,2.65874266544281,2.83492299501374,2.79556982052412,2.7724110080339,2.81879993580474,2.78317154504216,2.80704358370564,4.10756749476869,3.88114277412103,4.41141561069176,3.98206420185595,4.2573280333172,-0.00159140329202894,-0.00174577564043305,-0.00127140685806307,-0.00168023095794567,-0.00143416429119116,52.2581894090776,51.9143673049098,52.5743288607985,52.0880857955333,52.4252115086378,0.312155118284911,0.270595290824752,0.344150172974153,0.292097465758541,0.330171724246398,0.313732262481371,0.272030155575417,0.345678078792384,0.293505744138494,0.331773389775098,0,0,0,0,0,0,0,0,0,0,0.363096035285357,0.317640379637339,0.398663638031371,0.340864919226773,0.381972284317731,0.084928362492929,0.0598691131266822,0.105750374800291,0.0706859165499124,0.0966639754123545,-0.000328584234755055,-0.000363316245460996,-0.000261794127163971,-0.000347690433154919,-0.000295153694864627,2.80235806439568,2.77980934090525,2.82525912177594,2.79004123298426,2.81381269174928,4.91181571680249,4.67395862506157,5.29071275693613,4.81807739432738,5.08548865688463,3.50516746301225,3.42226227949805,3.55308108195871,3.46894327515998,3.53167226024466
2.73966722573895,2.53823263102753,2.89074123802603,2.64508478879237,2.82272604839527,2.77736634617222,2.754497963277,2.80037471768271,2.76543323311307,2.78869564084223,4.09351659443796,3.86564718900045,4.39653197103492,3.96663798458599,4.24224739101549,-0.00240531918659714,-0.00258351647577272,-0.00212365056827717,-0.00250559188926732,-0.00226562311990873,52.4223173485202,52.0898400457614,52.7288113890443,52.2478780052997,52.587184595735,0.30180304052786,0.261308328053336,0.333554782876648,0.282348116834495,0.319692386101583,0.304241126994085,0.263534793310791,0.335919150584193,0.284651152341721,0.322189010071945,0,0,0,0,0,0,0,0,0,0,0.359918487335599,0.314409909511794,0.395866649840596,0.337538024822348,0.378870632521805,0.0820713965352565,0.05815056764885,0.101965203038366,0.0684446778829589,0.0932407860000787,-0.000486329815434595,-0.000529242397625926,-0.000428979966615106,-0.000509661041913072,-0.000458385578754005,2.78549270900895,2.76275882764953,2.80794140648048,2.77336885570557,2.79673229988811,4.91181571680249,4.67395862506157,5.29071275693613,4.81807739432738,5.08548865688463,3.42646864400393,3.28877356943338,3.49815929051873,3.3606369883147,3.47157218812376
2.72726961383763,2.52158116203337,2.87950223592727,2.63123965523051,2.81100436561476,2.7698455747167,2.74673719337085,2.79282888392937,2.75798966606695,2.78164458543265,4.07581520461484,3.847756141828,4.37890765285825,3.94803692602485,4.22417666353059,-0.00066808262472312,-0.000815455544375227,-0.000392802351056175,-0.000758141210914435,-0.000530274424895217,52.5051311692895,52.1802422619365,52.8049935460512,52.3316615343167,52.665245295199,0.295779440893631,0.255647840236835,0.32732256452091,0.276410049975519,0.313321205131298,0.296432329740414,0.256215813699865,0.327942990074662,0.277053109728241,0.314033665485143,0,0,0,0,0,0,0,0,0,0,0.357197036280139,0.311195339345983,0.393385500384467,0.334460448733574,0.375983579034673,0.0806063344492747,0.0573480108151682,0.0999079412900747,0.0673509607211384,0.091449940114793,-0.000134306075063609,-0.000164443823311729,-7.84206836089552E-05,-0.000152195785965127,-0.000106432323165591,2.77073518942369,2.74795225665129,2.79305764055059,2.75884133705419,2.78236451668214,4.91181571680249,4.67395862506157,5.28663471766395,4.81807739432738,5.08548865688463,3.31886931638385,3.1493243573986,3.43666185239681,3.23167932100519,3.39493206232289
2.71897096069081,2.50960015980541,2.87181911311075,2.62036940943522,2.80226703628804,2.75191298348587,2.72888865669109,2.77483163541755,2.74060930176725,2.76396868660806,4.05550743835023,3.82713089293036,4.35938700678007,3.92757225870907,4.20410486926935,-0.00262734012335806,-0.00283018160638752,-0.00239706977567944,-0.0027283597663184,-0.00250992606851959,52.6487717547173,52.3304946110212,52.9400835874636,52.4825120349568,52.8095068307233,0.283886716469581,0.244590897388146,0.31456336791698,0.264634105840331,0.300782138943857,0.286442363214213,0.247106642564332,0.317173072540996,0.267228786564495,0.303408380262427,0,0,0,0,0,0,0,0,0,0,0.35492375973685,0.308446832435609,0.391472391136364,0.332073068502872,0.37389426111038,0.0781246991177201,0.0557977678844852,0.0966338805121709,0.0653800491639252,0.0885366860101951,-0.0005183710501327,-0.000563001911054103,-0.000474267900560402,-0.000541120825039295,-0.000495615155378405,2.75629901676001,2.73387723747826,2.77887223407594,2.74471180642524,2.76858445016622,4.91181571680249,4.67395862506157,5.2512409911134,4.81807739432738,5.08548865688463,3.19514037391867,3.01443580331432,3.36994503188776,3.10234167907498,3.29921681275113
2.71322635730457,2.50185015689778,2.86850352142373,2.61297893384276,2.79546538326296,2.73382220826566,2.71071791294207,2.75679969151173,2.72229887071106,2.74607506921912,4.03086764028603,3.80180078573643,4.33586001061875,3.90296530579538,4.18038686411131,-0.00207282013892003,-0.00225246946520631,-0.00184879685872636,-0.00216364151138214,-0.00196000393896397,52.8186788136642,52.5086655724278,53.1033075161276,52.6566295142055,52.9778644695196,0.272594463948151,0.234559338904321,0.302650583131289,0.254007268572644,0.288891948093408,0.274813946277676,0.236451950037134,0.304741783533144,0.256007201718462,0.290993866313296,0,0,0,0,0,0,0,0,0,0,0.353404623156213,0.307041737517009,0.39017941543798,0.330611552820647,0.372624473448699,0.0753098958155776,0.0539611434660545,0.092988081271002,0.0631225332500403,0.0852636000871221,-0.000401529081400454,-0.000438660663244,-0.000360627116996859,-0.00042022779155695,-0.000380118407326784,2.74293433840606,2.72048809718905,2.76530415067735,2.73118576316492,2.75506754947064,4.91181571680249,4.67395862506157,5.20407482978177,4.81807739432738,5.08526475622339,3.06529729070736,2.89663683856084,3.28481288694696,2.97306426777189,3.17988734528098
2.70934426794559,2.49529448419868,2.86708235860025,2.60815712736335,2.79220241093664,2.71886041417143,2.69535047968438,2.74162595585507,2.70732374406434,2.73101845597205,4.00225898897994,3.77217668513201,4.30900745338916,3.87447383213089,4.15277837639808,-0.00180376079587044,-0.00196895106790955,-0.00157946273981012,-0.00189018415144194,-0.00169131730100405,52.9582974279502,52.6566031451748,53.2347513103351,52.7962935678571,53.1126820000059,0.261367497611375,0.22454454723679,0.290414579260058,0.243148686162144,0.277002627170572,0.263186834119633,0.226451624431057,0.292282013057105,0.244992420065425,0.278821549936682,0,0,0,0,0,0,0,0,0,0,0.352334962033362,0.306171240230871,0.389321877515757,0.329356287139168,0.37184386927206,0.0730694825529818,0.0525287768836786,0.0900433420719771,0.0613339085878663,0.082559410085945,-0.000343565039274636,-0.000377385497851857,-0.000304035630371667,-0.000361474863241186,-0.00032321174012262,2.73057101998299,2.70836889681321,2.75343546917223,2.71881149647956,2.74279315048065,4.91181571680249,4.67395862506157,5.11867588626058,4.81807739432738,5.04575505393548,2.94227561346006,2.79008172534343,3.18134800421326,2.85774766459032,3.05581628249758
2.71012990165672,2.4983373799378,2.86867720643416,2.60824558166165,2.79252550171847,2.6909721982587,2.66693471693328,2.71447927222979,2.67950677344959,2.70334120363862,3.96960885033769,3.73778230066848,4.27840906748994,3.8413690554552,4.12101174992183,-0.00436036640731388,-0.00473038000083235,-0.00406147522535923,-0.00452723638943082,-0.00419764412310574,53.1827501083472,52.8871042384255,53.4521650403165,53.0251536383338,53.3290822886568,0.244453280265309,0.208874229632015,0.271939816281244,0.226732982921944,0.259334786666152,0.248712323484726,0.213230757103643,0.276343427890594,0.231217505950209,0.263583558317111,0,0,0,0,0,0,0,0,0,0,0.352193711266382,0.305551037391264,0.389083975363416,0.329091431790073,0.371757038085734,0.0694852542327274,0.0501087221347614,0.0855041884732079,0.0584027469175438,0.0784052061713107,-0.000810652909161588,-0.000885161534209056,-0.000755625945055127,-0.000844287248808948,-0.000780295735511991,2.71927329459767,2.69688889046321,2.74302870542916,2.70766294520254,2.73191580533176,4.9100978331853,4.67395862506157,5.02114388418691,4.81807739432738,4.97256579310306,2.82036592966891,2.68897208095702,3.06295123002434,2.74575559817402,2.92640951634994
2.71239266695197,2.49972155342141,2.87101949978118,2.61108234848458,2.79522209316079,2.67089854819178,2.64591632305219,2.69491137288137,2.65922627436762,2.68377468088643,3.93114872176416,3.69738607365579,4.24256403133087,3.80222503122275,4.08365660898244,-0.00187582308797055,-0.00208228673407207,-0.00162704601223768,-0.00196938061114725,-0.00175120120994402,53.3780725433808,53.0869919595798,53.6465065623046,53.2251675459656,53.5250299765032,0.232775631355139,0.198746829643094,0.259492033490251,0.215502344108395,0.247110108557066,0.234653729335897,0.200683018417984,0.261208967550857,0.217438562951248,0.248873759268045,0,0,0,0,0,0,0,0,0,0,0.352701539027023,0.30599454531525,0.38966488327116,0.329489811978082,0.372152029922281,0.0664095112520864,0.0480659532492911,0.0817114305048742,0.055933533880822,0.0748214521327626,-0.000340122270078819,-0.000378805622995654,-0.000299375476017355,-0.000359084089027825,-0.000319314196737047,2.70252910448274,2.67951677118995,2.72616403205233,2.69103387872774,2.71530547565347,4.80660651798735,4.66625529582635,4.90395921380186,4.74457632189281,4.86114618908532,2.70961203300958,2.60136488509777,2.94365417621855,2.64753930882546,2.80634459619249
2.72113846482068,2.50690701470562,2.87708300764778,2.61904686879906,2.80356894223446,2.63345141327931,2.60886259468572,2.65842707568549,2.62183566189545,2.64684253347525,3.88820535415859,3.6521565406118,4.202369066494,3.75821055459754,4.04183918573459,-0.00594074613482286,-0.00638531580627623,-0.00556685551862728,-0.00615313653112399,-0.0057448531456981,53.6625357920231,53.3806677358648,53.9220217848063,53.5110837052232,53.8038305574165,0.21193884583316,0.179851105275976,0.236769002989399,0.195779360893334,0.225557220689165,0.217856372910353,0.185776417667708,0.242810480185868,0.201738217473394,0.231491161390562,0,0,0,0,0,0,0,0,0,0,0.354237229387701,0.308126457540318,0.3911038077644,0.330961700177505,0.373611753697009,0.0621853546522191,0.0452180123529874,0.0763489612364816,0.0523875276289092,0.0699288151253207,-0.00104493551744497,-0.0011279631513904,-0.00098363247213495,-0.00108295986656313,-0.00101203904465412,2.68046844927,2.65720414864184,2.70401619867474,2.66866759367353,2.69326475210342,4.74143195093092,4.57728483745527,4.82374059662898,4.6806021885151,4.78812086681611,2.61378775366484,2.52453010253409,2.83246341901248,2.56261320843374,2.69865102022001
2.7358837496267,2.52119891660646,2.8903423253523,2.63187434915304,2.81772610362486,2.58287512328169,2.5586840560867,2.60938653309139,2.57132674786505,2.59743721187158,3.83663433613954,3.59804223860408,4.15387428633773,3.70513462206346,3.99181403599809,-0.00652007488241309,-0.00694345668191532,-0.00617794835717536,-0.00670954164636264,-0.00632946855375822,54.0712314572211,53.8082469484837,54.3204879980661,53.9251488768389,54.2100966699808,0.191083489867513,0.161835137741154,0.213614682274471,0.17628338271526,0.203351973004803,0.197625786178923,0.16830071049803,0.220363119271276,0.182934940673254,0.210009386945821,0,0,0,0,0,0,0,0,0,0,0.357237681686488,0.311341261163137,0.394644265709878,0.333603229791456,0.376621552186954,0.0564299558560556,0.0411221437593763,0.0689516979052315,0.0475773802658448,0.0634099698126325,-0.0010920497989313,-0.00116265546681942,-0.00104097519611994,-0.00112508357718198,-0.00106425136757051,2.65559110596683,2.63199998941886,2.68010903139738,2.64381345076152,2.66888205918575,4.67622657331982,4.53926684301226,4.74634239606189,4.62713633800531,4.71336690882757,2.52323177828253,2.4496490293453,2.72298129566993,2.47999495584329,2.59722301011433
