n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.3800385336092,1.56634895578926,2.711014757698,2.15767339397821,2.55591380607975,3.30231193650645,3.20364552701985,3.41973758096937,3.25083396345879,3.36152271574464,5.4444611176177,5.18263312233731,5.6961749245733,5.31705475343291,5.57060059474006,-0.00166911199399863,-0.00636463767938401,0.0073759520189778,-0.00460552603527956,0.00281615635147087,45.2469086989135,43.7379951760161,46.6464323088453,44.5695311362785,45.964344917844,0.331186674919827,0.278610741647165,0.408287439698661,0.303578847066992,0.366948408901727,0.288855549784652,0.226530190104159,0.374237981208865,0.254304645971791,0.328534603519192,0.0414937310226501,0.0346347755329436,0.0731162067222587,0.0363518313153893,0.0516996367864433,0.0414937310226501,0.0346347755329436,0.0731162067222587,0.0363518313153893,0.0516996367864433,0.318226466939759,0.243244214453916,0.392515695961756,0.282476085705565,0.355309825328073,0.0343036638740552,0.0294825378897983,0.0464306881804288,0.0315443063187604,0.0390144740620149,-0.000578007737479624,-0.00227695907548256,0.00247884634619182,-0.00160574903892968,0.000949724399305009,3.1622756724125,3.05684184108006,3.30937846717764,3.1045410419121,3.22979658069994,4.61733769054029,4.29111596923041,4.94781892641222,4.46171607935926,4.76797176729801,2.98835774632823,2.77780706463363,3.24398830497481,2.82836588232178,3.13546910127879
2.51032157519098,1.75162516704829,2.84753240811128,2.30247068159811,2.69072346572197,3.25409943512725,3.16278080006692,3.37862294841707,3.2042243328161,3.3126481951138,5.60776387975863,5.3465171979091,5.86787932382781,5.4784739242014,5.73714148898356,-0.00573089245944088,-0.00777698395300449,-0.00193566470255429,-0.00682108652391855,-0.00408770125325586,45.8234793239363,44.4343456183615,47.1244208635618,45.1748762727023,46.475464506453,0.371546046028102,0.310624836852731,0.460796661782503,0.336863013922679,0.414455427190727,0.327804500535043,0.262309181430539,0.42139452018564,0.290420357575362,0.37225941044078,0.0460645196516098,0.0384500082023349,0.0811704047430715,0.0403562081965028,0.0573946684483546,0.0460645196516098,0.0384500082023349,0.0811704047430715,0.0403562081965028,0.0573946684483546,0.345972614648595,0.2686875778795,0.427495523248509,0.307754936972844,0.387317605720222,0.0313686314799987,0.0275982330874032,0.0436487999654361,0.0289173876610895,0.0358803270362173,-0.00185600897045113,-0.00261858900342646,-0.000702651121914827,-0.00224293530020066,-0.00135927741173391,3.14239980764572,3.03943335595594,3.29805036165546,3.08505547439549,3.20887131882173,4.62679092897184,4.29315835459673,4.99318010715787,4.46881534459827,4.79001010859929,3.09758609067825,2.87860673517425,3.36363550924085,2.93096862654884,3.24539846515163
2.65465065670972,1.95211892636578,2.98904082825806,2.45889795403785,2.83165584249993,3.20872121894789,3.11458937065918,3.33442467869744,3.15793559604179,3.26859781536935,5.73357891169712,5.46987796403211,6.00380667383762,5.60469967633714,5.86349708009632,-0.00555822521932398,-0.00729582198488359,-0.00434373135229675,-0.00641584752835455,-0.00489542673031162,46.3973021716444,45.060378124426,47.658922132525,45.7899137406137,46.9993878879583,0.405287040101954,0.340795111815502,0.505788648411065,0.366807364200444,0.451440815496268,0.359241196599943,0.284903390019515,0.460321919507899,0.317039123638449,0.408317807304321,0.048336095232159,0.0403460900537232,0.0851731537280207,0.0423462903194916,0.0602249666537206,0.048336095232159,0.0403460900537232,0.0851731537280207,0.0423462903194916,0.0602249666537206,0.37937817077795,0.30123975987326,0.466950443429951,0.340065473370252,0.423766724642597,0.028771403685457,0.0251960917690265,0.039762201268676,0.0265536413473806,0.0327414333176662,-0.0017427815082262,-0.00231198715494808,-0.00137077491377099,-0.00201666428972081,-0.0015325170010651,3.12533822529799,3.02198563716392,3.28224065736466,3.06890253262786,3.19098169721044,4.64557680700509,4.31156514270199,5.02198443765155,4.48296499080024,4.8130376288729,3.17123657193495,2.95039890178671,3.36952752572572,3.00390232702166,3.31344280591447
2.75613756422256,2.05489010160763,3.08225440054754,2.55944858805945,2.92856582357495,3.2140480403964,3.1196904496709,3.33471980168415,3.16175862043528,3.27197507818397,5.84076986676315,5.5738518939878,6.1215659460599,5.7121383342303,5.97179421892023,-0.00154371144025708,-0.00385313409934906,-0.000176081646623411,-0.00247268435209201,-0.000892489242666978,46.3994835836408,45.0432663584523,47.6416617105469,45.7904935072423,47.004436514513,0.452349248803525,0.381067458760652,0.564909209872055,0.409064488845681,0.503023747729748,0.399689182179255,0.314756881457069,0.512688313996008,0.35357889816779,0.453336916444062,0.0508433276652883,0.0424388744428385,0.0895911542395044,0.0445428267174318,0.0633488844826867,0.0508433276652883,0.0424388744428385,0.0895911542395045,0.0445428267174318,0.0633488844826867,0.404764047975818,0.32297171950511,0.496804282081115,0.363760721986146,0.451048562527296,0.0287179589194515,0.0251825300728564,0.039821667272019,0.0264899727660225,0.032811833038467,-0.000487387761811092,-0.00132310130586276,-5.13943373554941E-05,-0.000794448069618744,-0.00027258545559367,3.10745814566189,3.00652574821913,3.26293982616442,3.05154521026039,3.17209439810554,4.67526446845722,4.3375393392855,5.05405172676734,4.51091565367685,4.84789709665776,3.23227280738516,3.0173647834601,3.43729598720213,3.07037522195837,3.35901228215803
2.84502660375494,2.17476873074814,3.1581841948029,2.65752137706367,3.01150621422494,3.17920108229844,3.08553188954621,3.30075250341709,3.12749441044398,3.23711696622166,5.92810559916803,5.65419304182659,6.22039000821832,5.79950295324574,6.06359787441817,-0.00356425798054739,-0.00443920583579447,-0.00169721192741432,-0.00398385339408411,-0.00304550188866222,46.8079666365527,45.5328483890966,48.0000817249469,46.2188045540999,47.4008524195816,0.477002724061537,0.401554340088217,0.600272706442308,0.431327380083892,0.531375519706395,0.423741003402009,0.334974972441103,0.549500634568752,0.375584869312018,0.481116346196953,0.0536248943271453,0.0447606453366333,0.094492559778309,0.0469797018692262,0.0668146124992102,0.0536248943271454,0.0447606453366333,0.094492559778309,0.0469797018692262,0.0668146124992102,0.425967997218929,0.342408629032825,0.521479392039991,0.383837334875033,0.475011741411782,0.0269165330123098,0.0236969909977329,0.0372304173342318,0.0248464059241168,0.0307248696223042,-0.00107454466401202,-0.00135352596589292,-0.000551159104960706,-0.00120998391643748,-0.000921281402918577,3.09028198064772,2.98806589637414,3.24553743426444,3.03394984856618,3.15600230960986,4.69482959799337,4.35203682083627,5.07635831129059,4.52913619586025,4.86929694466899,3.29700588308383,3.08014754004134,3.5039893992626,3.13582692518478,3.39423543297753
2.93875265251602,2.29528880887894,3.23062731789835,2.76079126105015,3.09583822540023,3.15077659626685,3.05559309198679,3.27606978715968,3.09805373646815,3.21009629667282,5.98635556974731,5.70290064943096,6.29031024220235,5.84974241776474,6.12014450183696,-0.00297146083245341,-0.00374215290580421,-0.00238123696945142,-0.00336410078375279,-0.00265867449095474,47.1695638984665,45.9177023595489,48.3254131912811,46.5903226941583,47.7511921324113,0.492343557236475,0.415231249506933,0.625850741860047,0.446023974219074,0.549602220952837,0.43692340283108,0.345474791212281,0.576044573234734,0.387086578211163,0.495780465035274,0.0549648868028602,0.0458791357077904,0.0968537638553094,0.0481536425884758,0.0684841930017013,0.0549648868028602,0.0458791357077904,0.0968537638553094,0.0481536425884758,0.0684841930017013,0.448795521087831,0.366206801804895,0.548655878592123,0.406610684568588,0.498384462681718,0.0254802638305949,0.0222803949465684,0.0348985294561835,0.0234474515222846,0.0290705324227668,-0.000879642129153063,-0.00110975512325579,-0.000708887405268284,-0.000991560022657193,-0.000785216483220677,3.08121503542454,2.98124267357271,3.23409315892582,3.02619670957956,3.14646933813191,4.70799978653692,4.35618600574543,5.09380301099852,4.54177967675362,4.88197735708789,3.29856309610344,3.12479381215124,3.48987174089506,3.16568810381869,3.38732537482518
3.00713453046559,2.38890518143572,3.2823947115784,2.83996266584457,3.15858146054459,3.14314918911401,3.04905270404268,3.26469546612889,3.09098884607766,3.2021983121267,6.02304748573214,5.72989793808162,6.3222532487262,5.88241421297607,6.15649133604062,-0.000619282311834205,-0.001296925754608,-6.03393134753535E-05,-0.000940698338872576,-0.000352721335745124,47.2814264844256,46.0369882127692,48.4462392060042,46.7104558655527,47.8626407510705,0.504902295830728,0.426232901587238,0.64763060106984,0.458616180657043,0.565758652439585,0.448158751713694,0.353522726194106,0.597255270115546,0.397850494579394,0.510911302199303,0.0553894521412253,0.0463587804979705,0.0970243913121444,0.0486194989102258,0.0688268018824704,0.0546316798062681,0.0456010081630132,0.0962666189771871,0.0478617265752686,0.0680690295475132,0.467113130890965,0.385081504821741,0.570056497948681,0.42524487196115,0.517164495097097,0.0250231868577905,0.0218760794116489,0.0340567372218301,0.0230408873624144,0.0285492953105337,-0.000398680256758627,-0.000666970413125195,-0.000224925148218922,-0.000514628812040491,-0.000314392758169444,3.07398755659218,2.97783634972021,3.2223224177076,3.0190614355097,3.13725030932069,4.71939092798877,4.36374778186982,5.10599369127414,4.55142828687738,4.89119484126391,3.30566127398864,3.14916906809156,3.50974564039355,3.18435851344831,3.39105179226556
3.06358195401335,2.48906297586352,3.32370564629906,2.90407074520866,3.2063484162339,3.12860596483102,3.03474089872902,3.24916497525788,3.07639314217737,3.18631729202022,6.04762236548933,5.74085090746273,6.34886836557961,5.90091170274592,6.18131972214017,-0.000425028235147149,-0.000781401127516209,-0.000133556221797499,-0.000589267035580157,-0.000277320007717955,47.4653858980944,46.2213611100319,48.6022179649605,46.8950765744109,48.0305700725433,0.508821129153746,0.430255504960117,0.65902537624208,0.462646446485439,0.570902942291509,0.452533421471359,0.356365804972746,0.608768797207184,0.40130921882718,0.515643841890694,0.0558387666645809,0.0468625106885982,0.0972228282611268,0.0491096068027812,0.0691951476383385,0.0543024884206998,0.0453262324447171,0.0956865500172458,0.0475733285589002,0.0676588693944574,0.480734730443317,0.400569105052831,0.587982186354618,0.439415723976049,0.530430333395489,0.0242950800977983,0.0212450556948389,0.0330719255611761,0.0224333603035084,0.0277329341389629,-0.000566272557368228,-0.000713933891858633,-0.000455128803224162,-0.00063264688469875,-0.000507958338745894,3.06511005959515,2.97154094281732,3.21081537631249,3.01160271302359,3.12737613200425,4.72460413631198,4.36962254953659,5.11004614306073,4.55753284566711,4.89604489501887,3.31746980379718,3.15814057532911,3.51460024134399,3.19677794038141,3.39758686168851
3.12483677989952,2.6025537300782,3.36584379660142,2.97731420504749,3.25606272141982,3.09862811308637,3.00595932013157,3.22131752408753,3.04644541763345,3.1557903203693,6.05378103731523,5.73440664920387,6.36698540439763,5.90443662372419,6.18974047903896,-0.000758173568796992,-0.00140077352728526,-8.66106213069744E-05,-0.00107022383036506,-0.000494813936704731,47.8122729531416,46.5856106258356,48.9236282845353,47.2539726040011,48.3600131311484,0.497993203081743,0.423021740703938,0.657081733552983,0.454762751540248,0.561053952937413,0.443745918663294,0.348869547193085,0.602757710894531,0.394824907209522,0.508359245421249,0.0567497278567941,0.047827235691938,0.0978859171915324,0.0500608726922779,0.0700261100040999,0.0539772404844812,0.0450547483196252,0.0951134298192195,0.047288385319965,0.0672536226317871,0.494923025204554,0.4192645990613,0.608013978046155,0.455744213610085,0.545090122878107,0.0230211974433566,0.0200756056881277,0.0312108643207558,0.0212152681899307,0.0262459914699185,-0.000985363692347196,-0.00118738160751783,-0.000835255179197497,-0.00107498784799574,-0.000905220662211424,3.05709120631573,2.96486766640046,3.20001267772273,3.0042189691822,3.1188583885093,4.72223293951043,4.36794406319649,5.10361071519959,4.55661225313099,4.89214447269598,3.30987269612933,3.14072308646322,3.50475754755668,3.1852429522699,3.37808701731868
3.18139943623991,2.70496034820157,3.40371082492181,3.04510155172392,3.30125932613368,3.08454229523472,2.99211158005841,3.20783996964175,3.03237129535425,3.14369746158819,6.04272355556029,5.71601465574278,6.36964809325116,5.89216637369427,6.18210026834695,0.00237617640518593,0.00185053258326519,0.00267556544072206,0.00217552611677869,0.00255446592370776,47.9979026821778,46.7906216972741,49.1131198995205,47.4386298283163,48.543936222615,0.489090107934868,0.415304729117293,0.654124636678307,0.447662221405009,0.553221501873853,0.432664939627137,0.340216487465139,0.600993281335026,0.384253781695057,0.497260986177359,0.0565988053610528,0.0478911376378672,0.0967445697401835,0.050070995961507,0.0695555356297689,0.052677644997509,0.0439699772743234,0.0928234093766397,0.0461498355979632,0.0656343752662251,0.509332933322335,0.436283613566713,0.624419467407159,0.471709186211765,0.559708336830404,0.0223856290207877,0.0194060383793116,0.0301492726524326,0.0205602306954518,0.0254674528868036,-0.000424062657240959,-0.000641698089857374,-0.000329904042620989,-0.000492318141244295,-0.000369975624561287,3.05290469656267,2.96200010004183,3.19276156498993,3.00106561451154,3.11347857066451,4.72153417028984,4.37092115138565,5.09527341254855,4.55822693616297,4.88925800572682,3.29378570518779,3.12021436899188,3.49266880453862,3.15989767357484,3.37856064645564
3.22145072046348,2.77447843497943,3.42351213331599,3.08976459859289,3.33144529413729,3.08286909885331,2.99215886017885,3.20269675617425,3.03154203039807,3.14203806081045,6.02383568453297,5.69107138960702,6.36632787285394,5.87099473962972,6.16721609778878,0.00372837907912297,0.00264845716703882,0.00420664176929841,0.00343739570091995,0.00400530028885151,48.0254648579312,46.8288782705908,49.1253928564171,47.48397802998,48.5624314408516,0.480011274627121,0.406439476052943,0.645110775853865,0.438638126582003,0.542040766109937,0.423608943760341,0.334369359050623,0.595116256427123,0.376522495705541,0.487914001785696,0.0551243789044764,0.0467112998408004,0.0939119739908185,0.0488174114894526,0.0676427706969406,0.0508955102951685,0.0424824312314925,0.0896831053815106,0.0445885428801447,0.0634139020876327,0.519378920851242,0.448446598633715,0.640840898233512,0.482418614336924,0.568536893102718,0.022261163060082,0.0193569562855015,0.0300328549352133,0.0204685768745395,0.0253765007123223,-0.000136722051296334,-0.000480700375624426,-5.96529294240494E-06,-0.000226268644410438,-5.8356768814596E-05,3.05020325182976,2.96228691279619,3.18435650918869,2.99999008837111,3.10892927155863,4.72072133992855,4.37530175170368,5.08697809669837,4.55883889800413,4.88475420107938,3.29216592395201,3.09187669061624,3.49493774165055,3.13745151242224,3.37314711630035
3.26241271517149,2.86153007421346,3.44165160344752,3.14082884969529,3.36117784876955,3.07538810387793,2.98447772388412,3.19911862426245,3.02416337387183,3.13509144668381,5.95539444657722,5.62344336832778,6.31321999106752,5.8010553290205,6.10079749201288,0.0163361244409451,0.0153907694102354,0.0180085724753607,0.0158183506339389,0.0169056699208882,48.1472655992383,46.9703801477172,49.2235588278588,47.6094471149137,48.6893273126481,0.463135683141955,0.393344298681959,0.631532809014443,0.423323546513643,0.524930072648224,0.395859572657622,0.3115846132961,0.564530619772539,0.351732911652712,0.456390566901728,0.0633874430834125,0.0552496725297439,0.100905757930122,0.0572868640534916,0.0754961846436623,0.0492300122058984,0.0410922416522298,0.0867483270526077,0.0431294331759775,0.0613387537661482,0.528519816693558,0.462223920961506,0.655972189575019,0.493480144300221,0.577960381334067,0.0218413881632786,0.0189177484515547,0.0294898548283025,0.020008414780779,0.0249030935917285,0.000589943865664064,0.000321832009218564,0.00116701013037695,0.000443637881725288,0.000760313454490132,3.0548509743867,2.96525770757751,3.19257501496181,3.00433707367912,3.1137065060513,4.71195190314605,4.37744749710648,5.06032482387555,4.56043267546012,4.8671060210464,3.28315104694889,3.05381773508059,3.49179255452491,3.10016598823114,3.37519691521381
3.27428412627628,2.89518053267344,3.43413500038012,3.16472944934758,3.36180432071162,3.14582268649282,3.05327419432711,3.27938760373384,3.09298714262744,3.20671475036482,5.8031454170928,5.46865659794417,6.17955006057461,5.64612690552622,5.95420389039356,0.0384681638824584,0.0375274227405223,0.0393973302280079,0.0380642164623194,0.0388905776935705,47.4113868008662,46.158040747868,48.5481771666857,46.8383430134989,47.9841421802742,0.451712819499481,0.385589847048072,0.620034454724523,0.41251719647385,0.51095830611462,0.363385789845016,0.283819282210576,0.535566870914995,0.320512692771937,0.424951403660546,0.0743761636418258,0.0664962542064889,0.110705637569455,0.0684688933468652,0.08610121612904,0.0476700633330256,0.0397901538976887,0.0839995372606544,0.041762793038065,0.0593951158202397,0.532188444335378,0.469958457211283,0.660270556862147,0.498749598643348,0.582590698441624,0.024663197534796,0.0211177489497153,0.0334917396164551,0.0223940563627012,0.0282441820317204,0.00340277099535884,0.00300625171368118,0.00384277757185872,0.00320079417230397,0.00362948209337713,3.11426261806847,3.02408949471119,3.2501550470706,3.06339339982047,3.17311750239944,4.73180590075,4.42417209282917,5.03859575570517,4.59798624549328,4.86868667912007,3.30007381461532,3.01584840350813,3.48878045481441,3.06315709535128,3.39201060458467
