n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.77926379862576,2.57991462734238,3.00107310673064,2.67092110304535,2.88947299183892,3.06723159984376,3.0259150552139,3.10482318662037,3.04764367027476,3.08611797659008,4.00274432165636,3.76385644485176,4.3301623996398,3.87330067183979,4.16521222150572,-0.0134596788435543,-0.0161709471616374,-0.0115516610254073,-0.0145965197247646,-0.0124994889682254,49.3460052256338,48.6893441143299,49.9883279467152,49.028567616346,49.6624590047733,0.350949841620652,0.305443939796544,0.403995686315395,0.325517657967532,0.37660199593099,0.36453355405496,0.319823344170229,0.417325477025882,0.339684633076136,0.389599965469064,0,0,0,0,0,0,0,0,0,0,0.370273348060022,0.324547466615099,0.422352502574723,0.344806424833156,0.395369209017563,0.148049380442337,0.100830127616484,0.187646463231474,0.12175989748055,0.168925839579421,-0.00368964330450235,-0.00454333601882721,-0.00307138077429038,-0.00404175783260955,-0.0033853906956035,3.02409265406614,2.99220531472993,3.05443222194357,3.00858214102446,3.03931218927063,4.87229784172827,4.66849058456128,5.10118512195848,4.75103641544059,4.99493157261696,2.49154703844413,2.40458448641023,2.57935325633221,2.44626708872214,2.53567316613239
2.73108006050274,2.52267697354678,2.95682653633182,2.62041467720233,2.84159461289326,2.97222297094505,2.93674653312906,3.00477669679801,2.95553381578175,2.9889245640613,4.06281877317039,3.82514439575212,4.38268768604941,3.93247843079908,4.22162368891799,-0.00979765482726279,-0.0107585100458512,-0.00894176045041244,-0.0102038818821949,-0.00939084820928447,50.4068849494834,49.9151258357212,50.9388081836114,50.1592197760138,50.6749186218849,0.344691245373516,0.298028795656263,0.398195053773381,0.318800397978585,0.370845795286174,0.354656760554994,0.307893751187509,0.407978303032149,0.328933895006761,0.380442099373561,0,0,0,0,0,0,0,0,0,0,0.358831604390944,0.311923517905633,0.410208922640881,0.333180294849237,0.383801573733744,0.122224129107967,0.0834991623635469,0.154943415671489,0.100540693848672,0.139962904340442,-0.002434694281191,-0.00272661072414845,-0.00215263351128615,-0.00255035567313413,-0.00231010012878172,2.95520407923109,2.92455293008485,2.98539284792184,2.94053566427464,2.97011215705398,4.91389235982613,4.66849058456128,5.19197205682429,4.76387602984672,5.07751527526664,2.70532338501631,2.63249776865574,2.77750999427064,2.66722419980617,2.74178563400056
2.69536252188361,2.48399758644345,2.92264802470692,2.58317603083709,2.80639180324149,2.897392192274,2.86598424875113,2.92779334004205,2.88241412944645,2.91257093659699,4.09263003033429,3.8555900682393,4.40888767143779,3.962854021009,4.25139795975992,-0.00853948434169211,-0.0091170793189238,-0.00786434752004007,-0.00880386510350666,-0.00824211031789624,51.1887097620583,50.7721366342992,51.656664516565,50.9756106255015,51.4106942040509,0.33226798681916,0.285644001279361,0.385085708055484,0.306614405998129,0.358252001968989,0.340902724205676,0.293824046117801,0.393534099672992,0.31528958540018,0.366682740805561,0,0,0,0,0,0,0,0,0,0,0.35016158451139,0.303163348630478,0.402409236929444,0.324898555515666,0.375306009891021,0.105480044771938,0.0723710411357751,0.133492025426017,0.0865231574581738,0.120657905020931,-0.00196493858952435,-0.00213621089903229,-0.00176608928647991,-0.00204340729591468,-0.00187351470764427,2.90575950012403,2.87778263200131,2.93484176914326,2.89153727682627,2.92010090793435,4.92613114789672,4.66849058456128,5.20839661690258,4.76387602984672,5.10489225798141,2.8753159577316,2.81383005461403,2.93567857763193,2.84343447482546,2.90965610586878
2.65992712539268,2.4459598036341,2.89011802138321,2.54664757997399,2.77258513639256,2.87496537581042,2.84539264351284,2.90485338503797,2.86014559048776,2.88982058434472,4.10435637977714,3.86916458169776,4.41757262788016,3.97535198163654,4.26309712813131,-0.00205100820978933,-0.00238285837481865,-0.00148985367994076,-0.00223033076359153,-0.00178869322007556,51.4796854597488,51.08764833169,51.9118627421311,51.2858559630212,51.6896132527572,0.333819979902078,0.286379188731769,0.387560941189978,0.307844669026914,0.360631868795493,0.335957805479188,0.28794049700317,0.389833148783372,0.309833655830586,0.362689264770958,0,0,0,0,0,0,0,0,0,0,0.342273859124041,0.295467973978953,0.394907155995741,0.317021624438391,0.367499180427034,0.099639370468641,0.0687724242966637,0.125683355973248,0.0819800588173458,0.113949189472812,-0.000458290547598134,-0.00053809239420408,-0.000327428016388876,-0.000500944128646316,-0.000398144932990724,2.86867186012798,2.84231669382632,2.89621949749226,2.85501516103534,2.8823453169585,4.93022227890903,4.66849058456128,5.2743444141628,4.76387602984672,5.11649695645638,3.0352522877058,2.98043934126302,3.09450858898805,3.00872792523794,3.0688447731516
2.63000317355643,2.41317885020066,2.86319446026276,2.51542645049496,2.74410166364414,2.84651595492229,2.81843783183915,2.87447949767418,2.83237251413623,2.8600069028573,4.11093273984989,3.87551007767253,4.42286853142577,3.97996325312733,4.26780197149643,-0.00379369767290325,-0.0040281046410289,-0.00329943775710072,-0.00393364297120004,-0.00359039031918638,51.7486524583592,51.3639304148936,52.1344177542332,51.5601004229898,51.9411107685239,0.325788984402945,0.278345703745334,0.379713615481976,0.29991291456668,0.352668120220458,0.329651226979805,0.2817477999353,0.383776215234894,0.303667043040879,0.356441164571232,0,0,0,0,0,0,0,0,0,0,0.335408826065178,0.288785761413104,0.388266639703834,0.310184881603067,0.360779646387861,0.0944416795647742,0.0656007196449891,0.118867742887514,0.077951112867599,0.107851516902881,-0.000823733100530966,-0.00089114598283335,-0.000704596229314786,-0.000863378748576541,-0.000774581257034862,2.83953333344937,2.81373462881607,2.86525053630416,2.82606907260492,2.85235659441114,4.9295452805095,4.66849058456128,5.27247743624273,4.76387602984672,5.11775421297778,3.19222401885756,3.13193256135227,3.2525102669757,3.16350803347868,3.223577629933
2.60815240829578,2.39052658503798,2.8437610170968,2.49341940283695,2.72403019064787,2.81118382888489,2.78523681609405,2.83747113720236,2.79757470477083,2.82373299179305,4.10838829708625,3.87199182609276,4.41982269118576,3.97657381781742,4.26439139507509,-0.00439400726740748,-0.00470555483489006,-0.00393523923279059,-0.00454798385135565,-0.00418336106154244,52.0820835839988,51.7246490263131,52.4405620132348,51.9000063212324,52.2597970620671,0.313781579286069,0.267417674694892,0.366739984664555,0.288150724304338,0.34008348054681,0.318101476840608,0.271373158196008,0.371442459778137,0.292622149763717,0.344577279478782,0,0,0,0,0,0,0,0,0,0,0.330440843804988,0.284006961735518,0.383532308689465,0.305078443320282,0.355947706950421,0.0881114520068549,0.061630210524028,0.110636867671857,0.0729884482650579,0.100478270991566,-0.000922347726898656,-0.00100074673585362,-0.000819761549958557,-0.000963545838892929,-0.000874238053534012,2.81416342354465,2.78991148540967,2.83835992851397,2.80119735536692,2.82613601601169,4.93028213915853,4.66849058456128,5.29114895607074,4.76387602984672,5.11839242732907,3.31295306646009,3.24920391856386,3.37775094730371,3.28452204448382,3.34407918696379
2.59162007845012,2.37434222656627,2.82863169836842,2.47616874827871,2.70813496516804,2.78837781088036,2.76361629225904,2.81337483552391,2.77515991318158,2.80050244517055,4.09728421033889,3.86000902668902,4.40929593017905,3.96567915258616,4.25324134508441,-0.00242405793242589,-0.00265205132765386,-0.0019693829577154,-0.00255161903538628,-0.0022035105388091,52.3186255593553,51.9744135476031,52.6480437849096,52.1402573362439,52.4877765552427,0.305212970431685,0.259687819428596,0.357208356102951,0.279874931798194,0.330898703238182,0.30753316059076,0.26190253556819,0.359764217243516,0.282143069122706,0.333361458918902,0,0,0,0,0,0,0,0,0,0,0.326756718758282,0.280778066877424,0.379964465589436,0.301182388319743,0.352276479461468,0.0838602874995878,0.0590853049638104,0.104966469403744,0.069703401622752,0.0954822421195143,-0.000496577151368194,-0.000547602549795075,-0.000400907796083117,-0.000524813293742323,-0.000449846265235877,2.79098193484867,2.76766112715402,2.81449317384265,2.77830953315771,2.80273374574322,4.93051986856593,4.66849058456128,5.42750196596744,4.76387602984672,5.12474048202345,3.40353971755874,3.32484463538794,3.50284380301652,3.36586950404781,3.4525591602602
2.57703895007637,2.36119404210243,2.8181768189139,2.46178308051658,2.6959742998232,2.76909912738155,2.74475501059258,2.79338952166495,2.75608159599243,2.78072678053886,4.08062679476052,3.84253025791099,4.39475888823845,3.94919450290582,4.2364033565405,-0.00237629614569963,-0.00258926896949627,-0.00196182396302833,-0.00250651428303852,-0.00217654634116364,52.5006873611845,52.175287420224,52.8082768705998,52.3253393165209,52.6604239107256,0.294929870972918,0.251016205415414,0.346062217895001,0.270351519272185,0.320054033366598,0.297247134927777,0.252930239353619,0.348389085699217,0.272427262525891,0.322413942066184,0,0,0,0,0,0,0,0,0,0,0.323759967394581,0.27823846332929,0.37698063510292,0.297856275537725,0.349413503858715,0.0806723779481675,0.0572592443358854,0.100677382373485,0.0672952821830441,0.091732913706888,-0.00047698066331308,-0.000524854673318148,-0.000392539505684485,-0.000504625018705281,-0.000435669064974001,2.77088903685569,2.74749006191524,2.79342132817939,2.75835467970821,2.78212926023004,4.93051986856593,4.66849058456128,5.41792440551772,4.76387602984672,5.12474048202345,3.48723037586114,3.36693082096743,3.56855648940389,3.41211423157816,3.53637928679735
2.56954700210092,2.35403335116378,2.81372339117311,2.45369862526353,2.68900813258898,2.74108048015872,2.71757794904291,2.76511861335091,2.7288252603195,2.75315223778161,4.05848663974054,3.81936599147403,4.37518432378974,3.92592798108478,4.21488007483453,-0.00379530555276901,-0.00411672320097352,-0.00339249898649277,-0.00395881393800811,-0.00360189491941368,52.7396504511312,52.4305541252406,53.0294839566707,52.5733126614343,52.9003123090767,0.280120821464772,0.238018805724519,0.329853788978906,0.256419346795856,0.304718648963719,0.28390548182373,0.241763213125622,0.333582345837237,0.260044369700786,0.308515472454113,0,0,0,0,0,0,0,0,0,0,0.321876129147379,0.276275432699628,0.374990557136877,0.295873917283022,0.347697453429148,0.076640324182315,0.0546923136729614,0.09519398430137,0.0640532328140197,0.0869304123858077,-0.000742600626853211,-0.000811536589843127,-0.000665020245539658,-0.000779056480681861,-0.00070348420815761,2.75260503335695,2.72950672357387,2.77512958518809,2.74088150402007,2.7641793775846,4.93051986856593,4.66849058456128,5.40004101567454,4.76387602984672,5.12474048202345,3.51084963226524,3.39940128611947,3.57379878792222,3.46873419497574,3.54072289094837
2.56803527341877,2.35079925841098,2.81167154800647,2.45017428029235,2.68844605984708,2.71687468014191,2.69331580846996,2.74077715037803,2.70489610722125,2.72932448843155,4.03072841121119,3.78967012050151,4.34887296859065,3.89703153728205,4.18763442614607,-0.00272324827974735,-0.00298003589547171,-0.00234364269188947,-0.00285967310976985,-0.00253455831690934,52.9648616464975,52.6675188566767,53.2461142531852,52.8049140065771,53.1232890121121,0.266883626519823,0.226243640178506,0.315395464051595,0.244528075782878,0.291096860588048,0.269638197086899,0.229008624100805,0.318002129433598,0.247190954109302,0.293696998311777,0,0,0,0,0,0,0,0,0,0,0.320955909991436,0.274894168852372,0.37433672492066,0.295221453011074,0.347206327583574,0.0728472853290063,0.0523646424403944,0.090233895001536,0.0611300209959036,0.0825419231590075,-0.000518496462323693,-0.000571412117780374,-0.000449373587147385,-0.000546894829738323,-0.000483729856915518,2.73580814066641,2.71286831621164,2.75885421839805,2.72430074094269,2.7478876847414,4.93051986856593,4.66849058456128,5.37260793211116,4.76387602984672,5.12474048202345,3.50775758649627,3.3988974676545,3.5678215356751,3.47443113399324,3.53759488570813
2.56515037228506,2.34810987876977,2.81159674048866,2.44615456399557,2.68780305313158,2.70340287897411,2.67874703032258,2.72793490317933,2.69135117608333,2.71629130467997,3.99834215147298,3.75537693751317,4.31838408212451,3.86408368099951,4.15604115789636,-0.00138729033620568,-0.00158503228726781,-0.00102363684961586,-0.00150524576389632,-0.00120166374415937,53.0982865632455,52.7999918099892,53.3728098388823,52.936463712775,53.2538899668111,0.256130697974112,0.216786513337708,0.303460357283581,0.234423928608291,0.279270379289793,0.257359700932974,0.218046966801333,0.304767109567284,0.235684428035554,0.280737178145126,0,0,0,0,0,0,0,0,0,0,0.320721676571488,0.274597170162625,0.374514225340296,0.294847655873289,0.347015675604884,0.0707423037241466,0.05114196960267,0.0873611402362219,0.059516181601275,0.0799481209719402,-0.000260629661836868,-0.000299234823603685,-0.000194970057509683,-0.000282133048494958,-0.000227278292170943,2.72047812040987,2.69730520190951,2.74338642016741,2.70872731394573,2.73282726148669,4.93051986856593,4.66849058456128,5.33977273982958,4.76387602984672,5.12474048202345,3.50999203449643,3.39996819675875,3.57091141606902,3.47548897201225,3.54119478314619
2.56805925653527,2.34968864963275,2.81457996875864,2.44475896690207,2.68880338621786,2.68745430739663,2.66261072502753,2.71186627315899,2.67529538436021,2.70087515343337,3.96372421153776,3.71797435737249,4.28556352602141,3.82804492313887,4.1219458195599,-0.00218878097605381,-0.00237983247740114,-0.00188200829130767,-0.00230466278903836,-0.00203396842760618,53.2288091842836,52.9288068578117,53.5020200848394,53.0713706078664,53.3840631467284,0.242962936566014,0.205366890879784,0.288860254001998,0.222063613467547,0.265191815978846,0.245138193179743,0.207473071109731,0.291024621194182,0.224197034753237,0.267356427039238,0,0,0,0,0,0,0,0,0,0,0.320415351116944,0.273774036109248,0.375760357039665,0.294566795098115,0.347149679298439,0.0686720559375207,0.0499046094500974,0.0845008495179316,0.0579195353707245,0.0774664876710856,-0.000404610406678871,-0.000442804659646023,-0.000353104104475499,-0.000426108007587679,-0.000378184240483218,2.70640209831152,2.68275632867339,2.72989407048343,2.69433370006004,2.71912428916334,4.93051986856593,4.66849058456128,5.26040491705051,4.76387602984672,5.12382211598892,3.50537542283142,3.39363580873806,3.56428469441623,3.47070754765653,3.53596044291882
2.56729038866321,2.34753839405487,2.81668033564909,2.44191316321919,2.68815795347671,2.68304802349433,2.6574572841985,2.70862243613739,2.67075333261223,2.69677343689753,3.92562590782642,3.67783399080543,4.25064930888074,3.78919844202902,4.08570131033929,-0.00015522685657554,-0.000344477323448569,0.000138457084295247,-0.000266805348174826,-1.56065821430207E-05,53.28365318028,52.9746022741658,53.5582272005454,53.1231067788891,53.4420620288324,0.234867677656745,0.198162599580704,0.279589392366746,0.214133136992449,0.256113209297577,0.234994820189106,0.198229186225166,0.279588456850142,0.214289371434037,0.256295648653303,0,0,0,0,0,0,0,0,0,0,0.320454325378943,0.273439562598956,0.375822871846936,0.294252575666202,0.347422797847668,0.0678009041922498,0.0494862676426008,0.0833353999081272,0.0573232777868549,0.0763084009397567,-2.85813051714712E-05,-6.29534449233473E-05,2.58659731132548E-05,-4.9172155216085E-05,-2.87108821255285E-06,2.69324806433664,2.66920626025503,2.71768726514927,2.681102309598,2.70657841852974,4.93051986856593,4.66849058456128,5.18318747224537,4.76387602984672,5.11512733295055,3.51628087742174,3.37367713198277,3.57645286449247,3.4816920786548,3.5487825211262
2.57523293210414,2.35173295748026,2.82496076223116,2.44806064115083,2.69603662964445,2.64602119559623,2.62110343698148,2.67212513849866,2.63409673460721,2.66042308426908,3.8855224636713,3.63481843147383,4.21325452929574,3.74725864286571,4.04689328117302,-0.00672306667935092,-0.00731714850207127,-0.00620856661155742,-0.0070061060000344,-0.00643929514696183,53.5479531298707,53.2489209553111,53.8275855480068,53.3935166185491,53.6972091182695,0.212781216645179,0.178734088171429,0.254381674011422,0.193539075640714,0.232494616410874,0.219450248245662,0.185134714145578,0.261366263904482,0.19994197652235,0.239310833750182,0,0,0,0,0,0,0,0,0,0,0.321754317989273,0.274756222385922,0.377632132102819,0.29486376614704,0.34874036967425,0.0638854293343572,0.0467295416702773,0.0781838027421107,0.0540143503755584,0.0718567714758532,-0.00119775867374568,-0.00131527806295388,-0.00110879077415623,-0.00125323372211936,-0.00114743443038634,2.67166353446765,2.64745984488597,2.69637548454562,2.65935790376998,2.68517230691743,4.84862419402433,4.66849058456128,5.03182594622531,4.7576642768099,4.96603839444371,3.50127039191602,3.31310689905479,3.55565223707362,3.46685419781828,3.52758489596
2.5943297448958,2.3721183954479,2.8463125055533,2.46681760704634,2.71549260388345,2.57261232828999,2.54728694768375,2.59957193292493,2.56053443870599,2.5869779590018,3.8358406766144,3.581944778109,4.16575234986021,3.69562292068845,3.99801013581773,-0.0109269124779415,-0.0117598182493423,-0.0102577719037695,-0.0113162683510896,-0.0105659782893248,54.1244855014521,53.8516054429173,54.3803218376057,53.9734573061979,54.265285017377,0.184563036237076,0.15455021988251,0.221406417176194,0.167144535682033,0.201692850456256,0.195466369488884,0.165072349763577,0.232595345259766,0.178147118369546,0.21285212933938,0,0,0,0,0,0,0,0,0,0,0.325678998428044,0.279297582219846,0.382986602413447,0.298108363750592,0.352630221817095,0.0557188183086554,0.040794553748655,0.0679842408819379,0.0471181656340872,0.0625483092731852,-0.00182020545542752,-0.00195965662109666,-0.00171344956363128,-0.00188629519446001,-0.00176122299144618,2.64050026335688,2.61627280475806,2.66609570842527,2.62832416780347,2.6542693375135,4.77146062350988,4.55917458369845,4.92931129503137,4.6433980029268,4.87491664310657,3.47296916565135,3.21648757181831,3.52825683731806,3.43494452223207,3.50192438909203
