n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.19744037555204,3.12706471101596,3.26572408194522,3.16119477852784,3.23421962403637,2.86861113532138,2.83462130435567,2.90111121397777,2.8508625043173,2.88540737783063,6.13924233730764,6.01565330882079,6.2528374095294,6.07837703704467,6.19843962732839,-0.00592537730952762,-0.00665541293376623,-0.0052041474781122,-0.00630824988832896,-0.00555208510113335,51.9758921784949,51.5813599503613,52.3153878918179,51.7735493096524,52.1515638435518,0.53149367978672,0.471521757181393,0.598882207615848,0.499187940395866,0.567028824988849,0.500758876101579,0.44132928623647,0.568443960071894,0.468509259925686,0.536620526184871,0.036205078474934,0.0353732165274116,0.0391670839785076,0.0355807345824953,0.0373753045584477,0.036205078474934,0.0353732165274116,0.0391670839785076,0.0355807345824953,0.0373753045584477,0.46779769942666,0.448545937494107,0.487683169725461,0.457960139585057,0.477788789126163,0.0194378068290948,0.0184618987500127,0.021036992943473,0.0189018253982886,0.020070869812746,-0.00132171358445445,-0.00147801103531845,-0.00116461118763056,-0.00139864438670661,-0.0012404901379367,2.78872338405439,2.75596929829596,2.81963947032795,2.77168042830375,2.80464306120055,4.87304062086255,4.73661268267655,5.02221628967993,4.79909789919947,4.94946976539421,3.39615870990601,3.20410511880551,3.49062110176777,3.3053485172321,3.45797503371672
3.3223366592263,3.25877662770759,3.38051076689527,3.28986966761472,3.35356506928765,2.82082726424806,2.7866377536261,2.85429389503629,2.80270596484384,2.83800344160967,6.25606422773064,6.12704632178019,6.37301618738346,6.1917390658529,6.31759294991786,-0.00482943294493049,-0.00545375913179604,-0.00419732850273261,-0.00515151401463291,-0.00450012466973468,52.4486688696147,52.0487667810411,52.7796441123551,52.2469251236256,52.6242866603095,0.578070981302983,0.510263810783512,0.653111692578357,0.542313851941352,0.61889231090762,0.539662460420053,0.472146343500564,0.615170419925187,0.503724543395083,0.580980655206013,0.0429393252247673,0.0419527346078873,0.046452272109375,0.0421988516067337,0.0443272166616354,0.0429393252247673,0.0419527346078873,0.046452272109375,0.0421988516067337,0.0443272166616354,0.499192772857272,0.481428930306893,0.51701190646061,0.490278376586447,0.508116858172542,0.0176663686512546,0.0166674032513628,0.0191487680217441,0.0171518935227942,0.0182581215578984,-0.0010246131539934,-0.00115919220747424,-0.000896436736232905,-0.00108949950970917,-0.000956311133848348,2.75578284797489,2.72275674192008,2.78823065353172,2.73830245731949,2.77260446343325,4.97894781177665,4.83675524800686,5.13186246247282,4.90398205162689,5.05803363203485,3.38767528824434,3.23065756115036,3.4624539845775,3.3174644614488,3.43489118644542
3.41181400910659,3.35660552804784,3.46013232818434,3.38374932939397,3.4377183674499,2.80406384590965,2.76876934620316,2.83780398930049,2.78566512750786,2.82112728485382,6.32606399460355,6.19314954929893,6.44565734638795,6.26000215623713,6.38939148080559,-0.00132315950618353,-0.00181218488144026,-0.000840968983416811,-0.0015793974765004,-0.00108242677775215,52.6399295266406,52.2365178560789,52.9755878678962,52.4459973225168,52.8183620311929,0.615585688286329,0.540960809094016,0.697279933386235,0.5766101576941,0.658689507116881,0.570482880968416,0.496095205841917,0.652606679626869,0.531738964096076,0.614866151373358,0.0454567234446736,0.0444122921083666,0.0491756234081349,0.0446728381764063,0.0469259826118053,0.0454567234446736,0.0444122921083666,0.0491756234081349,0.0446728381764063,0.0469259826118053,0.522698240360193,0.506890204355284,0.538976454761217,0.514859049145505,0.531000195859146,0.0169686241817316,0.0159697256440457,0.0183968076246167,0.0164564153661997,0.01754409537154,-0.000274516730270249,-0.00037912406956688,-0.000172603828904207,-0.000329825587164003,-0.000224134083206843,2.73933778492269,2.70631290112534,2.77191826679771,2.72192550476182,2.75597190959393,5.0632950369021,4.91940050701222,5.21863492732323,4.98893963183307,5.14249942890818,3.3321983123078,3.21696333966949,3.41026329679664,3.27995776863385,3.37620509719542
3.46483826340148,3.41706672766554,3.50657090531659,3.44062689212131,3.48710226702193,2.79115717530744,2.7577782029941,2.82440929578529,2.77336328589594,2.80780581569752,6.37186482831308,6.23405753736508,6.49425224476519,6.30312678475673,6.43748743601673,-0.00219785352706992,-0.00250888959438595,-0.00183842251699156,-0.00237208718288453,-0.00202103518452447,52.7499332256898,52.3573500574091,53.0650717398062,52.5619401626976,52.9244165899702,0.637746753954029,0.560255919587283,0.723225039597198,0.597234372693642,0.684220321775943,0.591699237344292,0.513654863064444,0.677318275137194,0.550099974863034,0.63843106058768,0.0482876788439099,0.047178202376617,0.0522381845882761,0.0474549747417185,0.0498484405844098,0.0482876788439099,0.047178202376617,0.0522381845882761,0.0474549747417185,0.0498484405844098,0.536589189641759,0.522490963609687,0.552045032299146,0.529631309897192,0.544064825784898,0.0165775665014866,0.0156162634662614,0.0179749386211343,0.0160867057413093,0.0171293446642976,-0.000451999987821347,-0.00052327359137933,-0.000373239786415442,-0.000492260164009034,-0.000411583621018701,2.73004787315077,2.69805680329587,2.76178144931981,2.71287743712376,2.7465754112344,5.11765738215903,4.97325360820265,5.27505594783482,5.04269477620937,5.19825945855171,3.25881934124073,3.15796616554732,3.34215241049203,3.20878779276922,3.30137684739431
3.50220432717384,3.46160128466788,3.53648590508107,3.48164777517672,3.5204605578031,2.77491506021286,2.74198812677963,2.80737562693844,2.75736167180093,2.79135034489235,6.40319070491239,6.25985002254055,6.52642446328318,6.33147135106304,6.46887382812619,-0.00167365452034097,-0.00181361715613257,-0.00151613217575527,-0.00174898842611714,-0.00159582243623832,52.9069897617338,52.5205649718038,53.2120631203773,52.7257583124352,53.0788165969039,0.651054813683987,0.570452657099218,0.738860727050358,0.609491956779475,0.699947861821154,0.601227368205127,0.520886625891989,0.688732708623067,0.558248828962817,0.649984595773413,0.0514946654295037,0.0503115039926114,0.0557075407727369,0.0506066579673366,0.0531590838808857,0.0514946654295037,0.0503115039926114,0.0557075407727369,0.0506066579673366,0.0531590838808857,0.546111514066434,0.53361997058583,0.560445528496144,0.540107366374373,0.552780034436934,0.0160421182095787,0.0151164488082174,0.0173884290553103,0.0155578354740984,0.0165644428210789,-0.000337713510495316,-0.000371150636057546,-0.00029878267278554,-0.000357139410971535,-0.000319462500550018,2.71807586249569,2.68702405294425,2.74919283008877,2.70119138287642,2.73412265145622,5.15840499230585,5.01287356294447,5.31767249115164,5.08240640089832,5.23978133223591,3.17501029084193,3.05496161033986,3.26109753653227,3.1210924048921,3.221186033908
3.5313998175806,3.49839940700846,3.55936728827507,3.51423972572458,3.54608379334941,2.75257918278293,2.72191699239332,2.78314425460655,2.73605250518715,2.76851074899118,6.40994395964686,6.26368179881557,6.53571973414502,6.33761879979561,6.47793835600069,-0.00232197144880172,-0.0026102531457043,-0.00199112301239523,-0.00249839724111007,-0.00214152421720495,53.1074057262946,52.7359246167823,53.3853788395724,52.9340176530198,53.2724349941939,0.646076965963358,0.564947515422354,0.731991905674293,0.604459846219132,0.693830122597262,0.594291557248181,0.514184093540953,0.681351467014004,0.552032828342656,0.643060119435752,0.0534163395999613,0.0521890250308213,0.0577864307181282,0.0524951935400582,0.0551428706977733,0.0534163395999613,0.0521890250308213,0.0577864307181282,0.0524951935400582,0.0551428706977733,0.553419437383645,0.542482834458259,0.567259662352772,0.548132976619253,0.559643429656713,0.0153502166417696,0.0145346236946049,0.0166126918410749,0.0149336560218376,0.0158484787094884,-0.000458872466917143,-0.000524489322542241,-0.00038917768176023,-0.000496931149703874,-0.000420022253669754,2.71495875357903,2.68445995485249,2.74540928955508,2.69879651606372,2.73085721786545,5.18483158969618,5.0376544358556,5.3437858523834,5.10800490200252,5.26539249832335,3.07143905764779,2.94038981746236,3.17016425143154,3.01199951423276,3.12309977052602
3.54741983992724,3.51949219528326,3.56999829360424,3.53278186532241,3.55937276302368,2.75649683084311,2.72599678165813,2.78641560083936,2.74020037976285,2.77192500348233,6.39913164051899,6.25014562780918,6.52856658089698,6.32666057610618,6.46898173890813,0.000504351608361929,0.000254119836963545,0.000774633352276249,0.00036017292145485,0.000641242047946414,53.0977438505776,52.7303481649926,53.3735970545217,52.9278894405372,53.2630878369521,0.644568760837763,0.562181133895116,0.73147268932458,0.602363649093057,0.692566207090787,0.589811142734265,0.508394583568656,0.676901444844255,0.546832572587556,0.63824875586383,0.0537248943426494,0.052490490299878,0.0581202289041256,0.0527984273643227,0.0554613985940435,0.0537248943426494,0.052490490299878,0.0581202289041256,0.0527984273643227,0.0554613985940435,0.557767393742953,0.548233070242486,0.57074915737449,0.553214089359646,0.56369077239394,0.0153782402635626,0.0146048884364222,0.0166249335022709,0.0149740030870545,0.0158595134001793,0.000100001364165589,5.10850087862669E-05,0.000150294608318848,7.20848589288459E-05,0.000125562297623913,2.71917547674677,2.68964432181954,2.7479329042591,2.70353734212844,2.73412758281512,5.20276511279697,5.05593090033019,5.36208086071338,5.1262416108368,5.28359611480262,2.96592119347391,2.84035743877107,3.07191244933994,2.90132281966679,3.02328126799369
3.54844707149572,3.5246844246205,3.56781347397779,3.53624618912,3.55876937888932,2.76649824272871,2.73637307936948,2.79562333205338,2.75065509807911,2.78142092265393,6.36241396529439,6.21120842018663,6.49407668423215,6.28932578202111,6.43504616495534,0.00670822996271389,0.00652556682477157,0.00691310560376148,0.0066146824002981,0.0068072494524932,53.0259620280331,52.6623714512921,53.299065501651,52.8576254038635,53.1868769808971,0.637385599435575,0.554964466837898,0.72416531396015,0.595217584538655,0.685048143329465,0.576420958804056,0.494806993428479,0.663470154854053,0.533090154820051,0.624648635598852,0.0583604213614968,0.0571188454669346,0.0627812926896669,0.0574285716368186,0.0601070146523737,0.0540370344251135,0.0527954585305513,0.0584579057532836,0.0531051847004352,0.0557836277159904,0.558331510889911,0.549956072048569,0.571147822952839,0.554252101242531,0.564068442955503,0.0156275062675219,0.0148604341659404,0.0168934039213703,0.0152277755362003,0.0161032537534644,0.000475404317575159,0.000444292513200525,0.000512244160638759,0.00045917904189299,0.000493578568114507,2.72926621148708,2.70032866335776,2.75689830304392,2.71358809320781,2.74348951672179,5.20759647043137,5.06172715823413,5.36563895390343,5.13177952811083,5.28765568820726,2.8750826203498,2.76694840500208,2.98119742455637,2.81572774646038,2.93328913775276
3.53399964559927,3.51298602156438,3.55114245716513,3.52332565345248,3.54322897646928,2.79300316028939,2.76362149987329,2.8211311900683,2.77759138202002,2.80728450663004,6.27491260832394,6.12125773810763,6.40970590890643,6.20093521304621,6.3496184682165,0.017966045864261,0.0177361351332128,0.0182299542356984,0.0178484857176856,0.0180973015459857,52.8103828068498,52.4437538147021,53.087847889229,52.6413563070096,52.9684043560111,0.616897870896127,0.537528788370554,0.70055396268385,0.576212312124881,0.663306350268154,0.544627855232224,0.465809583956661,0.628425508530777,0.502646195707818,0.590879233938159,0.0668281039351677,0.0655792723658721,0.0712748104978456,0.0658908085518452,0.0685849041838839,0.054352822728561,0.0531039911592654,0.058799529291239,0.0534155273452386,0.0561096229772773,0.555300470378527,0.547765855223886,0.567534523022721,0.551439188000832,0.56101508550165,0.0163660146058175,0.0155894155871481,0.0176921489557718,0.0159584804778587,0.0168511347680722,0.0011215693440931,0.00107873696541244,0.00117252994705319,0.0010989738589294,0.00114462616008462,2.76538485618914,2.73682941027819,2.79282043777742,2.75039956666358,2.77937375248216,5.20038319136335,5.05982219629996,5.35209666070992,5.1280349396236,5.27692602501461,2.79549081183865,2.71107621604616,2.89645836697948,2.746846253259,2.85103460551104
3.49657893410381,3.47620978147581,3.51458622270226,3.48642308580285,3.50620276946994,2.85636221661088,2.82935542023695,2.88193230635625,2.84164438385226,2.86945167634564,6.14269765899347,5.9857777621414,6.27875124341903,6.06663625588943,6.21868862395044,0.0271769376410634,0.0264774524495729,0.0278799931072877,0.0267955878167903,0.0275406841385574,52.2344715946722,51.8958850644478,52.5106702165082,52.0679597303398,52.3933717018753,0.583826894277716,0.509668701833673,0.661083576436063,0.545717617351177,0.626398065035526,0.507688731379651,0.433755616234056,0.586022542941996,0.46862952509078,0.550920154010305,0.0671603986010556,0.0660414295523269,0.0711447045192844,0.0663205699570329,0.0687345140794312,0.0487008239058236,0.0475818548570948,0.0526851298240524,0.0478609952618009,0.0502749393841992,0.546878806636744,0.539574462260795,0.559065081257075,0.543005581310116,0.552640795576011,0.0184018868852545,0.0176560323472621,0.0198255470253564,0.018017848179767,0.0189268116685799,0.00189061683471077,0.00175192700821389,0.00202788151281254,0.00181518186715805,0.00196220109455863,2.83960923604513,2.81348255408119,2.86494194832611,2.82530125490661,2.85262095006269,5.17674558413878,5.04603315798769,5.31840072921492,5.10952007826516,5.24826631578532,2.72059967651218,2.65552763791887,2.81221853871261,2.6829786280187,2.77027350582401
3.44867553945056,3.4269361258887,3.46782402578549,3.43788986199135,3.45908838351065,2.89804788581383,2.87347343744043,2.92363058317587,2.88498484871308,2.91042548550238,6.00769366105044,5.85037434244658,6.14595372897496,5.93136468278105,6.08453182982841,0.0203901327108641,0.0191176094599598,0.021855350757936,0.0196451110611715,0.0211473263631862,51.7573658525575,51.4304181065,52.0435339896512,51.5951692188377,51.9049267660315,0.526852098897987,0.462885954189348,0.592717248491757,0.493894862981251,0.563359600680517,0.464008664632936,0.399405042907666,0.531924258846242,0.430343698490057,0.501755427482418,0.059760335775374,0.0588035605018552,0.0631671193580183,0.0590422397015759,0.0611062843242496,0.0416416737943067,0.0406848985207879,0.045048457376951,0.0409235777205086,0.0429876223431823,0.535014382193019,0.527332198948277,0.547293175516531,0.530906912351484,0.54074821046912,0.0202187514322221,0.0196974231325225,0.0217657395352032,0.0198910235343887,0.020804947574793,0.000515283117747997,0.000225340478310693,0.000857431772792288,0.000346694146534573,0.000688474223662438,2.91574876508114,2.89255666297184,2.94004617538102,2.90317399182478,2.9275499124642,5.1239388331306,5.00214878438154,5.25668110259369,5.06060712714071,5.19117721818741,2.63830289407418,2.5850897499743,2.73345770611565,2.60878812746862,2.68298894221898
3.38637469793513,3.36152046014745,3.40920564746949,3.37390081011723,3.39891426093087,2.97566261379035,2.95233711590662,3.00011183937367,2.96346390611803,2.98775038441665,5.90996601890149,5.75326231402281,6.04818914698111,5.83400939534269,5.98667804683206,0.020902632171889,0.0201494342043384,0.0217562131470195,0.0204836475764592,0.0212937555305791,51.0084322338205,50.6543864691044,51.3019336813902,50.8350211580657,51.1662958059804,0.506846807740669,0.444636006767763,0.571707524912459,0.474936226554941,0.542247884560592,0.448822605344299,0.386840014573648,0.51430477330376,0.416274512840322,0.485928798717603,0.0507975691259088,0.0499619205290436,0.0537730577275213,0.050170383209746,0.0519731220979082,0.0363698845909234,0.0355342359940582,0.0393453731925358,0.0357426986747606,0.0375454375629227,0.520463406682707,0.512122673666765,0.53277087010161,0.516126203700969,0.526359496913785,0.0233399448909805,0.0228412413971746,0.0251847673311611,0.023003494390902,0.0239784697291429,0.00158579239518379,0.00139775444697567,0.00179584916565606,0.00148298883999887,0.00168433242616784,2.95560993029597,2.93134356911861,2.98006549627792,2.94306574482767,2.96795724502097,5.08780432758387,4.97204759105013,5.21657035359432,5.02557507395507,5.15210768454745,2.58010855355322,2.53692384397369,2.6642418524656,2.55654584192027,2.61557061721368
3.35345417402505,3.32763264536044,3.37756086115603,3.34041966202708,3.36625635947975,2.91184440381527,2.8816259548465,2.94025052917001,2.89748007821875,2.92650525336117,5.84775059412289,5.69401160578618,5.98386137773609,5.77288769983452,5.92313252559032,-0.00174865364050117,-0.00300575289833621,-0.000313214795439651,-0.00245470548041314,-0.000989617017578085,51.4585795995177,51.0983362237844,51.7873222271667,51.2807822866245,51.6372003203874,0.434544455517745,0.385253157434845,0.48612478054089,0.409052807923633,0.463039417275584,0.403747675767099,0.353429210822178,0.45699690793333,0.377295734110769,0.433469328312521,0.0434357513955232,0.0426940068278808,0.04607687652229,0.0428790440092358,0.0444792043902718,0.0322829050659571,0.0315411604983147,0.0349240301927238,0.0317261976796697,0.0333263580607057,0.510065703991346,0.501416418045426,0.522542397576189,0.505621935797937,0.515694007693152,0.0214354452885348,0.0206787890354231,0.0231527643453641,0.0210071135951037,0.0220949360675627,-0.00302064473579079,-0.00328635657097574,-0.00271985269525517,-0.00316708421430234,-0.00286537775757102,2.95822361003503,2.93250768082809,2.98341425254333,2.9455022772599,2.97106265615678,5.01406821031754,4.90044505166878,5.14147813000383,4.95303105251181,5.07800057835573,2.52051329121207,2.47701039507683,2.59649208492931,2.49853328142783,2.55020462783029
