n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.40000078331016,5.31224444826753,5.43466072607518,5.36962509967768,5.42366186758923,2.70302509896749,2.47742619609182,2.92779770515119,2.57983910561939,2.82147078122738,1.35145183310394,-0.063795594563607,2.75836532265336,0.509947721901688,2.04167126059847,0.0114323664546837,0.00261000437262049,0.0146004333986299,0.00686037415496736,0.0132338398211455,43.7138444500594,32.1475061215173,65.4676056195982,38.2631536801182,51.0567677471767,0.0193231342039289,0.0138253154162072,0.0357121638134512,0.0165886763173113,0.0242395793851019,0.00788277418381651,0.00251594765174418,0.0304679935033059,0.00494048811737244,0.0163160116832802,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.00570838175837676,0.000210562970655033,0.0220974113678991,0.00297392387175912,0.0106248269395498,0.0114323664546837,0.00261000437262049,0.0146004333986299,0.00686037415496736,0.0132338398211455,0.0318587141549444,0.0117348598048862,0.109056556485684,0.0184391431328959,0.0658144560683458,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,2.83401539732465,2.71698681236575,2.9372194228943,2.77451173227575,2.88548903119648,2.70302509896749,2.47742619609182,2.92779770515119,2.57983910561939,2.82147078122738,2.6962181571377,2.18973690854819,2.87378339239231,2.53712489883875,2.7914037346508
5.40034171964608,5.31859285700236,5.43311739915112,5.37127834064912,5.42278988802777,2.69880809149125,2.48129286039739,2.92245299021536,2.58010437410681,2.81145373555247,1.21107678221366,-0.189540720458532,2.63557938713912,0.372773486931407,1.90482864779585,0.0134628694684829,0.010349963942149,0.0158399316851312,0.0116549555178627,0.0146618131649091,43.7810856128984,32.7910470502024,65.0818505282811,38.1858827728955,51.3303669894899,0.0201355012076569,0.0156423206607188,0.0390815263835572,0.0177204314830817,0.0267877284395483,0.00664269362469475,0.00207582122051949,0.0267424846852644,0.00421252982649661,0.0141709132271141,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.00785799101958226,0.00336481047264415,0.0268040161954826,0.00544292129500706,0.0145102182514737,0.0134628694684829,0.010349963942149,0.0158399316851312,0.0116549555178627,0.0146618131649091,0.0313332940013108,0.0117817176010422,0.110261171549099,0.017643593950278,0.0659703001293599,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,2.82358273450516,2.69972353600974,2.93469098128088,2.76182522689208,2.87551901922579,2.69880809149125,2.48129286039739,2.92245299021536,2.58010437410681,2.81145373555247,2.69811157732696,2.18644370005386,2.90312581863268,2.5555206896881,2.80311347756425
5.39689974952275,5.31160781597704,5.43170373083318,5.36605254554433,5.42043555652336,2.79210022221508,2.57633782837592,3.02396788412807,2.66847557129988,2.90929749553081,1.23317742776425,-0.173983085849594,2.69778502767997,0.414512894465617,1.94202414549854,0.0120978067596234,-0.00417866253752372,0.0163324320862553,0.00971585582315529,0.0137922898901974,41.123124912919,30.8144656349817,61.2497331265058,36.0557065488746,48.4386857668585,0.0195690281955657,0.00465892832996619,0.0404425393776699,0.016844554891661,0.0256269231167726,0.00712729704285546,0.00215357515015013,0.0301376571994787,0.0045288903561322,0.0151210688233378,0,0,0,0,0,0.0195690281955657,0.00465892832996619,0.0404425393776699,0.016844554891661,0.0256269231167726,0.0120978067596234,-0.00417866253752372,0.0163324320862553,0.00971585582315529,0.0137922898901974,0.0369518233649392,0.0140041645091992,0.125275101857189,0.02055783685394,0.0792068916514514,-0.024803972396708,-0.024803972396708,-0.024803972396708,-0.024803972396708,-0.024803972396708,2.87006005455012,2.74069042558315,2.98288163856442,2.8088712180323,2.92339975930973,2.79210022221508,2.57633782837592,3.02396788412807,2.66847557129988,2.90929749553081,2.72511254153235,2.18919343613566,2.94200081421271,2.57182498167081,2.81813722276005
5.39300787069862,5.30206175960377,5.43094403511506,5.35909878926139,5.41824128549442,2.92059861746928,2.6975543213579,3.1280503524631,2.79617051872758,3.02880070180692,1.45865029935193,0.0507984170501138,2.97004571916605,0.643281492896715,2.17123199049467,0.0175562674559801,0.0112668429385603,0.0217381423548475,0.0152932428551633,0.0192869185158282,37.862091039809,28.7112013495161,56.5942014225156,33.241603732699,44.4054266245601,0.028275859281104,0.0213952859383505,0.054866072124008,0.0242696184538798,0.0375901494905904,0.00997018902748579,0.00288052813327222,0.0428558506535927,0.00624822923831699,0.0214174622203917,0,0,0,0,0,0.028275859281104,0.0213952859383505,0.054866072124008,0.0242696184538798,0.0375901494905904,0.0175562674559801,0.0112668429385603,0.0217381423548475,0.0152932428551633,0.0192869185158282,0.0455770647620267,0.0175040758436361,0.157499974291891,0.0255681119394733,0.097680550603758,-0.0373573484780918,-0.0373573484780918,-0.0373573484780918,-0.0373573484780918,-0.0373573484780918,2.93194083218629,2.81884679402342,3.02433430312667,2.88014306155696,2.97834192536118,2.92059861746928,2.6975543213579,3.1280503524631,2.79617051872758,3.02880070180692,2.72849166631548,2.19595712235593,2.97007866258138,2.57277389816156,2.81949884384961
5.38657740510743,5.28838056555235,5.4300881149218,5.34848233595853,5.41529920474909,3.12246952036662,2.90306316654429,3.29620998595466,3.01763284047426,3.20368899698571,1.83314554843914,0.442887590746256,3.41023541853103,1.03189383369094,2.56981837377599,0.0318843222893877,0.019838259606353,0.0443600736197221,0.0273721288612479,0.0381034225864513,32.5985729386865,25.1639443333811,49.8558133483089,28.7237707681823,38.4711153524364,0.050728601205791,0.037545355638487,0.0997361518789778,0.0427073612509513,0.0695475555030011,0.0177677102734975,0.00475725068043804,0.0735110603510091,0.0106009191109462,0.0369507695812424,0,0,0,0,0,0.050728601205791,0.037545355638487,0.0997361518789778,0.0427073612509513,0.0695475555030011,0.0318843222893877,0.019838259606353,0.0443600736197221,0.0273721288612479,0.0381034225864513,0.065272172486701,0.0254121221839194,0.223761284636785,0.0381831327204385,0.133584573572109,-0.0532807765703348,-0.0532807765703348,-0.0532807765703348,-0.0532807765703348,-0.0532807765703348,3.05307954427692,2.97367043554932,3.14067835732359,3.01218077356558,3.09453331205742,3.12246952036662,2.90306316654429,3.29620998595466,3.01763284047426,3.20368899698571,2.73823382853593,2.20711122845352,3.04267394436213,2.57268560926043,2.85245957650985
5.37750096287822,5.26800120629107,5.42989275441163,5.33267022262261,5.41082076775419,3.38530086208147,3.21364801032394,3.53808378665697,3.30754685056179,3.45997484771927,2.52716854639408,1.08034105554862,4.07933507623589,1.6568598439815,3.26475368383126,0.0391900430803066,0.0111973479801939,0.0535401803630999,0.0261949636997957,0.0478556078089199,26.2113040520511,19.9634674488648,42.3491401608489,23.2006284961149,31.2498092232599,0.0817788958617746,0.0592452094188966,0.175136253436566,0.0679479932874434,0.115608836415725,0.0424593060630431,0.0114673477798932,0.159014024041987,0.024417952582999,0.0837618104822063,0,0,0,0,0,0.0817788958617746,0.0592452094188966,0.175136253436566,0.0679479932874434,0.115608836415725,0.0391900430803066,0.0111973479801939,0.0535401803630999,0.0261949636997957,0.0478556078089199,0.110701675243685,0.0442918871647478,0.33852378480109,0.0651435505111288,0.208928009456462,-0.0817665651584172,-0.0817665651584172,-0.0817665651584172,-0.0817665651584172,-0.0817665651584172,3.22796994807206,3.10185940145496,3.35599032692449,3.17447665587345,3.290577363859,3.38530086208147,3.21364801032394,3.53808378665697,3.30754685056179,3.45997484771927,2.7362957031299,2.23556221669908,3.07402865038903,2.57316709069446,2.86233676477098
5.35434380073933,5.21927330206733,5.42879746700585,5.29892151061118,5.40143484269439,3.84195527838368,3.63915028485725,4.09231264607799,3.75452485776473,3.93713395735634,3.29719888224635,1.87038788882099,4.77084563336208,2.41147427908969,4.08154346827876,0.100499750444808,0.0813095420528442,0.123832846997572,0.0902474510925327,0.112370367572938,18.583468990269,13.565065729862,34.5781156993753,15.865798553018,22.8348275355424,0.228150516281609,0.14838035021354,0.518273143638198,0.179190893368299,0.336983350314272,0.132883503174387,0.0423459473513028,0.405144866403452,0.0746700813206155,0.232437306546091,0,0,0,0,0,0.228150516281609,0.14838035021354,0.518273143638198,0.179190893368299,0.336983350314272,0.100499750444808,0.0813095420528442,0.123832846997572,0.0902474510925327,0.112370367572938,0.222378052524596,0.0920459816301674,0.648629007316442,0.137587620664149,0.397574777039258,-0.0118198994789634,-0.0118198994789634,0,-0.0118198994789634,-0.0118198994789634,3.57914745687982,3.42123673013218,3.76868801003366,3.48397504661221,3.66886217969487,3.84195527838368,3.63915028485725,4.09231264607799,3.75452485776473,3.93713395735634,2.75105816638043,2.26401048123509,3.12539079470564,2.57219173325761,2.88253642216631
5.33177077501555,5.12588548098958,5.43880949736515,5.24933844275602,5.40596253611755,3.71471673343761,3.4225800654836,4.11908147643044,3.56505498434867,3.93417656981376,4.12870067529972,2.85761090527888,5.38830026722186,3.2877658972293,4.82091807058889,-0.0494477016005446,-0.0851729450888751,-0.0153085398306227,-0.0620920181844528,-0.035634822622591,18.1998072415845,11.7685460448816,35.4103416620568,14.5032670211708,23.0054058232376,0.24494539058891,0.109866671359155,0.640257724191885,0.160326095804124,0.38618897871052,0.301238907734609,0.12195741986865,0.675858804594099,0.207849475591162,0.441120755436503,0,0,0,0,0,0.24494539058891,0.109866671359155,0.640257724191885,0.160326095804124,0.38618897871052,-0.0494477016005446,-0.0851729450888751,-0.0153085398306227,-0.0620920181844528,-0.035634822622591,0.242211161868315,0.0884440333269191,0.716876633016524,0.128013288066087,0.442801924481866,-0.0130543039580442,-0.0130543039580442,0,-0.0130543039580442,-0.0130543039580442,3.47462566413148,3.31348448636514,3.67661337021932,3.40018203255657,3.58458719716935,3.71471673343761,3.4225800654836,4.11908147643044,3.56505498434867,3.93417656981376,2.75506147246932,2.27279922462723,3.17027493039179,2.5730950394801,2.88923605597957
5.32034501943687,5.06847139999796,5.43963836564334,5.20367610606508,5.40756526409494,3.42670783349807,3.28913816779271,3.64644545778949,3.36613508140076,3.52249566298345,4.64751681613132,3.45872198902296,5.76969399674798,3.87630588588192,5.26357376419966,-0.0227093350051355,-0.0576281013946066,-0.0103370465610643,-0.0337491926725541,-0.0153033095915321,23.9304721152753,17.4961571615516,42.8447726483778,20.6470180010664,28.6293745795574,0.380499477100579,0.190554709913454,0.812215416750259,0.269454746160986,0.558352016406217,0.400799347873141,0.248630370970308,0.826160180270777,0.302373716383233,0.577282234154756,0,0,0,0,0,0.380499477100579,0.190554709913454,0.812215416750259,0.269454746160986,0.558352016406217,-0.0227093350051356,-0.0576281013946066,-0.0103370465610643,-0.0337491926725542,-0.0153033095915321,0.144865309330821,0.0567593247639398,0.378567116227069,0.0790350127668269,0.24907506568884,-0.0145766033306933,-0.0145766033306933,0,-0.0145766033306933,0,3.32300194711266,3.22032442148384,3.45114034110631,3.26142938359456,3.3833700356618,3.42670783349807,3.28913816779271,3.64644545778949,3.36613508140076,3.52249566298345,2.76316676990903,2.29295455559077,3.17879260678565,2.57181888444912,2.89676969935135
5.29762410705829,4.98130443688973,5.43133369705396,5.14781733889114,5.38532207073898,3.34498069223812,3.22497342288553,3.46197485570757,3.27653919681583,3.39551622182553,4.90650831012879,3.69382801168881,6.00868540269911,4.15038376111533,5.50336689959789,-0.00786535893916229,-0.0164597973882284,-0.00168000262654004,-0.0117450593080163,-0.00405689634907922,26.0546895527217,20.9434669994949,45.9891894196118,23.0304659960792,30.936591800653,0.476296848728064,0.288557431296812,0.978398889994074,0.34747899234068,0.718744415213072,0.484472571731611,0.299903221539051,0.982926057035959,0.357025211700262,0.723754548729901,0,0,0,0,0,0.476296848728064,0.288557431296812,0.978398889994074,0.34747899234068,0.718744415213072,-0.00786535893916229,-0.0164597973882284,-0.00168000262654013,-0.0117450593080164,-0.00405689634907927,0.119125131871452,0.0485421019179752,0.323382696347551,0.0646225952793036,0.201850568476579,0,-0.0143866060145437,0,0,0,3.24404148429284,3.13957691652049,3.36153063223919,3.18744731011325,3.29842780275452,3.34498069223812,3.22497342288553,3.46197485570757,3.27653919681583,3.39551622182553,2.77431774856786,2.30987601272485,3.23264056411025,2.57801816005494,2.91520910690972
5.26919250792796,4.87616357481009,5.41846956164357,5.09176197074466,5.35973465453449,3.24292949013949,3.1149282919787,3.36470440958963,3.17280119273969,3.30425671477044,5.08963889358684,3.86146616024196,6.17262002693082,4.33027314311249,5.6849009307697,-0.0113094042792026,-0.014296734451282,-0.0072697546131981,-0.0128478627332088,-0.00910860747143559,27.9353627383988,22.6226905999384,49.7550730448874,24.7073756806496,34.1352451924461,0.532217059617358,0.321176676836072,1.11376351750986,0.383043325479114,0.801256365578907,0.541527488903528,0.33423661885614,1.12385229178232,0.395987767737905,0.812545544709077,0,0,0,0,0,0.532217059617358,0.321176676836072,1.11376351750986,0.383043325479114,0.801256365578907,-0.0113094042792026,-0.014296734451282,-0.00726975461319809,-0.0128478627332088,-0.00910860747143556,0.0993152970542542,0.0404863026564967,0.274310672084167,0.0540797248250212,0.171650647872571,0,0,0,0,0,3.17899779454867,3.0620490747913,3.29908066183449,3.11726432964145,3.24104192345317,3.24292949013949,3.1149282919787,3.36470440958963,3.17280119273969,3.30425671477044,2.76557470100386,2.30825895576252,3.25647278913267,2.57943573733515,2.91816632771732
5.24593496478054,4.79908207984616,5.41092737802893,5.04644049081071,5.34209659916042,3.10884930141449,2.99956972541019,3.22090620603751,3.04549962351681,3.16301334460664,5.20812817091707,3.94237430733563,6.27557470486444,4.46008877633306,5.79795390387664,-0.0160838977419394,-0.0190301249790084,-0.0126867947675042,-0.0173753138222353,-0.0148614711840623,31.1777249320547,24.9030508999928,54.2802907254165,27.5645117125272,37.7963387807808,0.532585031421926,0.316507939907556,1.13664965312907,0.382161906920304,0.813238405972895,0.548633310672086,0.333237657377569,1.15344226332444,0.398641925757769,0.828394611949856,0,0,0,0,0,0.532585031421926,0.316507939907556,1.13664965312907,0.382161906920304,0.813238405972895,-0.0160838977419394,-0.0190301249790084,-0.0126867947675042,-0.0173753138222353,-0.0148614711840623,0.0775589752935849,0.031406231441587,0.216197809158305,0.0425779584493942,0.133566367406029,0,0,0,0,0,3.10765637943913,3.00155650506464,3.23394565492484,3.0488819962649,3.17374443535789,3.10884930141449,2.99956972541019,3.22090620603751,3.04549962351681,3.16301334460664,2.76134936645161,2.30606829699052,3.24850473373755,2.5783577956203,2.91732904814508
5.22920073318873,4.7156090354988,5.40095241967289,4.99521769681647,5.33275587854435,3.11959023081489,3.00013374592506,3.25516902724978,3.04626107090032,3.1939681260533,5.28565575289553,4.02926066566955,6.35561971282282,4.54394768670002,5.88486313463178,-0.000940509899175879,-0.00373826026440446,0.00417404181148445,-0.00252614441623188,0.0016379393056625,31.0617273016307,24.2787780110218,54.1679862735401,27.3807613627328,38.4262178897603,0.590966309474785,0.345610843798439,1.28874423117571,0.424195884397141,0.904419631263128,0.592630346387178,0.345937198509061,1.29006337843028,0.424105565279112,0.90623663293527,0,0,0,0,0,0.590966309474785,0.345610843798439,1.28874423117571,0.424195884397141,0.904419631263128,-0.000940509899175934,-0.00373826026440437,0.00417404181148445,-0.00252614441623188,0.00163793930566244,0.0746769733326873,0.0308394837587779,0.216601835700271,0.0426660333344922,0.138035075512037,0,0,0,0,0,3.05238142451985,2.95482967758143,3.18049749948035,2.99243337630796,3.11706820005382,3.11959023081489,3.00013374592506,3.25516902724978,3.04626107090032,3.1939681260533,2.77038507952346,2.30381599564592,3.25784418262027,2.60772558507833,2.92961413174371
5.21085361470996,4.64379405685827,5.39399389118068,4.95978824347798,5.32158785850205,3.01258552989043,2.92133867660896,3.13785172812884,2.95934927777702,3.07193509411096,5.3512021443986,4.08286510262508,6.41632518816999,4.62923082075071,5.95555741135575,-0.0127104849681483,-0.0167782899204237,-0.00938562991199968,-0.0147122445461149,-0.0109925747016174,33.579878916096,26.3148720152303,56.9131462037887,29.7160132306395,40.5416463296018,0.574290967854096,0.334156362740274,1.26657780631347,0.411731297251179,0.887065419086328,0.586674139499633,0.344688808525495,1.28046717678895,0.424096195978899,0.900703772262648,0,0,0,0,0,0.574290967854096,0.334156362740274,1.26657780631347,0.411731297251179,0.887065419086328,-0.0127104849681482,-0.0167782899204237,-0.00938562991199969,-0.0147122445461149,-0.0109925747016174,0.0638790809290959,0.0259413158783907,0.181103515495726,0.0357369381080919,0.116219250926734,0,0,0,0,0,3.00338950989766,2.91084108063195,3.13435749548602,2.94873956565386,3.06779012798272,3.01258552989043,2.92133867660896,3.13785172812884,2.95934927777702,3.07193509411096,2.76700834746947,2.30176180896003,3.2622401119131,2.60782933580161,2.91898885086198
5.19729335360719,4.58480436310771,5.38806876515693,4.9355864305787,5.31207296100474,3.00597802091798,2.90881787153551,3.14749212824042,2.94566787679071,3.07857591275056,5.40363188348358,4.11394176967121,6.45434953798801,4.67982625759587,5.99572006461565,-0.00150733692069651,-0.00325518988708982,0.00171896403709439,-0.00261049689178613,-0.000145820208952196,33.9203563247716,26.3693461165586,57.1934087471838,30.0064452807664,41.357705076075,0.623078023594065,0.343526623347517,1.3447551200714,0.428687723589673,0.943687554068133,0.621820620621173,0.345011918933425,1.34651902604941,0.430399971397106,0.945737986964979,0,0,0,0,0,0.623078023594065,0.343526623347517,1.3447551200714,0.428687723589673,0.943687554068133,-0.00150733692069649,-0.00325518988708983,0.00171896403709444,-0.00261049689178618,-0.000145820208952219,0.0605528873565391,0.024815122016636,0.176529726812724,0.0341436417078083,0.113819944675918,0,0,0,0,0,2.96088553487204,2.87048651294176,3.08809393875151,2.90752489909638,3.02196017767935,3.00597802091798,2.90881787153551,3.14749212824042,2.94566787679071,3.07857591275056,2.77744208643292,2.29988840834298,3.26032582585386,2.61401160357401,2.93047456602767
5.18636608177873,4.54151203851065,5.38369967568838,4.91148346388455,5.30602016272218,2.92534409161815,2.84365062470184,3.04589577559771,2.8789201970885,2.97714255752388,5.44460408738136,4.14695944616464,6.47983720281584,4.71265042271853,6.03204004480631,-0.0100178370818613,-0.0145890449739454,-0.00682110283124426,-0.0122377128548814,-0.00821297788221766,35.9711298415563,28.3137603244456,59.4046207491054,32.086173849314,43.0097505974575,0.591160623100263,0.329205279587702,1.28755716281202,0.411174666925846,0.909734862909609,0.605198379634219,0.336819341276674,1.29881812774774,0.420497504190075,0.919752712509475,0,0,0,0,0,0.591160623100263,0.329205279587702,1.28755716281202,0.411174666925846,0.909734862909609,-0.0100178370818613,-0.0145890449739454,-0.00682110283124427,-0.0122377128548814,-0.00821297788221767,0.0544196842982408,0.0217345326739574,0.153828462924722,0.0298235252362729,0.0974848874202643,0,0,0,0,0,2.92270320892761,2.83754290037498,3.0420287831807,2.87386596381035,2.97757954974315,2.92534409161815,2.84365062470184,3.04589577559771,2.8789201970885,2.97714255752388,2.77367714748419,2.29817996041271,3.23585503069612,2.6183286741544,2.92674187391135
5.18010372627149,4.51426416494006,5.37976924218886,4.90055480515791,5.3006768383241,2.90673504533178,2.82264154546439,3.0259822131723,2.85807487519155,2.96257913837961,5.46129701670282,4.15844480360753,6.4909497220055,4.73565763018155,6.04900736265723,-0.00207015868632175,-0.00295634800566048,-0.00053183054032159,-0.00257090779308643,-0.00137724441916245,36.5985606337358,28.9161460384541,60.2162439329245,32.7500435721186,43.8629414895319,0.604175275457493,0.326573322427677,1.29640352122505,0.410454490502599,0.913849082764253,0.604805092910057,0.328504557750176,1.29861256347288,0.412764510257048,0.91655295870183,0,0,0,0,0,0.604175275457493,0.326573322427677,1.29640352122505,0.410454490502599,0.913849082764253,-0.00207015868632177,-0.00295634800566051,-0.000531830540321604,-0.00257090779308645,-0.00137724441916245,0.0514563896164732,0.0204884680156547,0.145791197077995,0.0281845308806498,0.0936446961383343,0,0,0,0,0,2.88934800881888,2.80937370733437,3.00282829349089,2.84595971869397,2.94074018068733,2.90673504533178,2.82264154546439,3.0259822131723,2.85807487519155,2.96257913837961,2.77804521883966,2.29662200237388,3.23815442159474,2.61633786646018,2.9390089689756
5.1746548976456,4.49782455412472,5.37715905090859,4.89012748641058,5.29768355625488,2.86111578863847,2.78484429427123,2.97008973592423,2.82041849654513,2.91097766583469,5.46735777277795,4.16166629549055,6.49450539008398,4.74466792333674,6.04972770597717,-0.00540998182351344,-0.00780127291236531,-0.00392809436530961,-0.00662658843188721,-0.00462102814259583,37.8248452184042,30.1492757707392,61.544771493417,34.0400314961089,44.939365398117,0.577831351520147,0.314377962730237,1.24811192704924,0.39580723609812,0.882763039844447,0.585093125267829,0.318690925169718,1.25419949281415,0.401099234077734,0.888547610581726,0,0,0,0,0,0.577831351520147,0.314377962730237,1.24811192704924,0.39580723609812,0.882763039844447,-0.00540998182351338,-0.00780127291236524,-0.00392809436530963,-0.00662658843188722,-0.00462102814259586,0.0481822098852925,0.0189987568574786,0.135405372721741,0.0260333158380705,0.0843704748681407,0,0,0,0,0,2.86214569456317,2.78588482695142,2.97056791533132,2.82268116243928,2.91166795228529,2.86111578863847,2.78484429427123,2.97008973592423,2.82041849654513,2.91097766583469,2.77523071902323,2.29520132680447,3.21213799029076,2.61556772977561,2.92654846696828
5.17548091758663,4.5024285824902,5.37790048285447,4.88627299864734,5.29865308932522,2.74943495443907,2.6693081758253,2.84102459468509,2.71134377843136,2.793138979213,5.44998291153865,4.14542915483381,6.48052090781257,4.73356719198569,6.02999017918211,-0.0171049581024981,-0.0284184464184504,-0.0107478393069658,-0.0220913542631809,-0.0136714524936374,40.8249214449703,32.9147501848406,64.9230311426525,37.0921801714397,47.7795683491386,0.489942242638084,0.281310779312993,1.08332879286106,0.34961763330502,0.769723530393561,0.514241124249582,0.294594522852125,1.10427207948057,0.366465388729282,0.792639768469824,0,0,0,0,0,0.489942242638084,0.281310779312993,1.08332879286106,0.34961763330502,0.769723530393561,-0.0171049581024981,-0.0284184464184504,-0.0107478393069658,-0.0220913542631808,-0.0136714524936375,0.0385972557198929,0.0159130319730684,0.10979479630024,0.0214895563919981,0.0636875260055242,0,0,0,0,0,2.82874869181573,2.759433158297,2.92452092696416,2.79209731828866,2.87472683136355,2.74943495443907,2.6693081758253,2.84102459468509,2.71134377843136,2.793138979213,2.77225240929746,2.29390587537134,3.11237908590509,2.61497991262683,2.91303591611518
5.17926202917155,4.51081400659279,5.37817732465968,4.88633530714671,5.30084927781577,2.75703938537285,2.70065266828847,2.83945167111002,2.72391966654083,2.79440258483571,5.41880775297976,4.10651542935614,6.45302822108636,4.70190071437955,5.99767035195342,0.00176731911605051,6.92696080930718E-05,0.00536874071816822,0.000610500208033174,0.00321628185880938,41.3025659549413,33.1105371835693,65.4809564812587,37.1971075837551,48.4163493877278,0.493517496024376,0.280905645094382,1.0762338447076,0.34957164846458,0.767697262186598,0.490484698394564,0.279373030892022,1.0745991058167,0.347718214448705,0.766640559411532,0,0,0,0,0,0.493517496024376,0.280905645094382,1.0762338447076,0.34957164846458,0.767697262186598,0.00176731911605055,6.92696080930625E-05,0.00536874071816822,0.000610500208033113,0.00321628185880941,0.0369639730111333,0.0156776472944333,0.107319082422304,0.0209790463371229,0.0624795617331878,0,0,0,0,0,2.79312686394548,2.72798221037066,2.8803202832206,2.75822870682991,2.83457440506758,2.75703938537285,2.70065266828847,2.83945167111002,2.72391966654083,2.79440258483571,2.7646497143898,2.29272464095867,3.03715622899061,2.61371261617452,2.90614158150699
5.18245623256985,4.51358207567209,5.37903402485597,4.90380174715799,5.30272731669808,2.72658718658331,2.66659305450778,2.81034442296461,2.69103327670054,2.76708618340326,5.38474650457659,4.07105054139902,6.42419810238812,4.66817690042133,5.96627202339197,-0.00427127493736346,-0.00608421826201765,-0.00261655092314323,-0.00537160810396031,-0.00356810315374652,41.9359668722539,33.9154584079763,65.7893427554519,38.0838893103139,49.0088648257439,0.454218430065296,0.265254082335181,0.99950317057164,0.325904118947369,0.708614569774576,0.4583331433672,0.26811635969937,1.00436653633075,0.330374064107019,0.713731028889895,0,0,0,0,0,0.454218430065296,0.265254082335181,0.99950317057164,0.325904118947369,0.708614569774576,-0.00427127493736346,-0.00608421826201761,-0.00261655092314325,-0.0053716081039603,-0.00356810315374651,0.0352507007236003,0.0148684473228075,0.102120958557021,0.0200832699209448,0.0590740800615744,0,0,0,0,0,2.76100938085325,2.69769677849164,2.84032953323752,2.72756261118491,2.80042929779279,2.72658718658331,2.66659305450778,2.81034442296461,2.69103327670054,2.76708618340326,2.76573291119196,2.29125033249532,3.01389535693681,2.61245283870196,2.89486080311505
5.18835499906271,4.52324372566346,5.38086390341175,4.92032353674981,5.30588965701524,2.67507533298403,2.60678336877902,2.76050583507653,2.63833542246399,2.71465187920572,5.34111636640503,4.03210287386589,6.38674676433984,4.62009218765766,5.92559960206619,-0.00650418729910724,-0.00910688040394324,-0.00468532652471126,-0.007833522511995,-0.00551852043703066,43.4533312695198,35.3024482430446,67.4007893691355,39.6981623645104,50.5536138899074,0.415389513461282,0.243735510765967,0.903830237265744,0.298944545437187,0.64666260319242,0.421692232175318,0.249338310117232,0.911028082347869,0.304688173375019,0.652851324137234,0,0,0,0,0,0.415389513461282,0.243735510765967,0.903830237265744,0.298944545437187,0.64666260319242,-0.00650418729910729,-0.00910688040394325,-0.00468532652471123,-0.00783352251199502,-0.00551852043703065,0.0323011076716238,0.0135176315725728,0.0913428974520016,0.0181999809030002,0.0539884306232843,0,0,0,0,0,2.73378415145831,2.67054032609326,2.81419118565865,2.69639834130952,2.77101413573605,2.67507533298403,2.60678336877902,2.76050583507653,2.63833542246399,2.71465187920572,2.75943999305784,2.28971319689544,3.00478920571189,2.61125211485946,2.87809737376302
5.19779690218872,4.54614197763993,5.38411702766385,4.94797485231611,5.3096992780437,2.58914420543443,2.50562723704772,2.68862486964775,2.54302482693682,2.63995600611592,5.28537187775474,3.98218817519944,6.33713955731577,4.55653595746216,5.87341728098676,-0.0110218889158687,-0.0145725114170782,-0.00817290897998714,-0.0128577394219063,-0.00968760846505617,46.3619703747989,37.5330044018889,69.9660896408794,42.2501199377955,53.1384326414872,0.352314919234382,0.212205868630721,0.777399725180985,0.260641989172927,0.562609029291242,0.365211774465169,0.22233860745891,0.788985054322625,0.27147403094484,0.573133400416251,0,0,0,0,0,0.352314919234382,0.212205868630721,0.777399725180985,0.260641989172927,0.562609029291242,-0.0110218889158687,-0.0145725114170781,-0.00817290897998714,-0.0128577394219063,-0.00968760846505617,0.0276237119496795,0.0116867337503504,0.0790038442724227,0.0154106890061648,0.0468206049971104,0,0,0,0,0,2.68999023993354,2.62754352462204,2.77496099760895,2.65025013900565,2.72780861286273,2.58914420543443,2.50562723704772,2.68862486964775,2.54302482693682,2.63995600611592,2.75469794818977,2.28831889759621,2.97715675470629,2.61010792155337,2.86233305817973
