n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4275215352777,3.36582486442103,3.4892204381157,3.39793882350586,3.45599988200211,2.30675370653683,2.191426952916,2.38319240462332,2.25836493951388,2.34956548370787,0.489728252326857,0.172873356841539,0.868310843209041,0.330420601948546,0.672477540337226,0.0336534169294699,0.0322933396214124,0.034691675463744,0.0329476343935892,0.034204969923879,56.3441511951614,55.8957877357036,56.977784221404,56.0936096806191,56.6525001508685,0.0388689538495675,0.0362353208328592,0.0408330369711897,0.0375520510618818,0.0399318300873009,0.00521697324466352,0.00390471615130776,0.0062567290169314,0.00455212579504558,0.00576108669949373,0.00495669885706583,0.00495669885706583,0.00495669885706583,0.00495669885706583,0.00495669885706583,0,0,0,0,0,0.527411185701072,0.51235084776795,0.544449389306567,0.519593252847168,0.535349746306044,0.0304950683748406,0.0206162398995359,0.0382044018133878,0.0249504138259295,0.0347013401915573,0.00352738984633488,0.00300778290956906,0.00389491411338237,0.00328972524058165,0.00373164826572573,2.99222585398243,2.96368116257668,3.02808357393537,2.97623998900637,3.00820124960515,3.51684426491173,3.43366057439767,3.58734178600165,3.47995206164813,3.55233807823528,0.73667127298246,0.51094530035426,0.945752742979397,0.620518419698189,0.850253146672909
3.40527666898491,3.34613618697561,3.46686792139304,3.37565846207263,3.43245573205055,2.55735394484046,2.43438867288794,2.63572267803603,2.5050922140878,2.60140834963155,0.384007587208698,0.0592992624821921,0.764175972758196,0.222692212490797,0.568871241814444,0.0350755082471501,0.0342982273723781,0.0358908011979775,0.0346790991654379,0.0354587262015062,54.5853631120727,53.9920092142827,55.4572967949314,54.2738940253243,54.9701884146481,0.0410431524558535,0.0387737111648364,0.042814415241227,0.0399239665524342,0.0419620838110422,0.00594218405255376,0.00436994878549301,0.00720017080597656,0.0051335372661182,0.00659825998164366,0.00177565444059266,0.00177565444059266,0.00177565444059266,0.00177565444059266,0.00177565444059266,0,0,0,0,0,0.522105169293654,0.507626517111894,0.539323731432429,0.514547343901489,0.530002500622195,0.0496250554229859,0.0331733081833608,0.0624994892760873,0.0406078250328198,0.0565768019813297,0.00524327783593939,0.00456890839330652,0.00570452717829314,0.00492791190855972,0.00549520574869018,3.06912311555123,3.04467435025421,3.09869129376396,3.05561831008119,3.08218117883241,3.63010200218374,3.54357511091602,3.70242415298483,3.59027648239637,3.66746578091945,0.872555078305632,0.637065838606733,1.09079404326396,0.750533924953084,0.990293448258144
3.399310663226,3.33332432400457,3.46262788698711,3.36702612066865,3.42974818424056,2.65293109069263,2.54493610521823,2.72067077021543,2.60673901708967,2.68993747061706,0.386550656859645,0.0548193643317329,0.767204909866554,0.22111456282172,0.575970629163161,0.0121973909439309,0.00975451340819937,0.01517021486794,0.0109865637541184,0.0136388898990477,53.6461138640903,53.0655049417625,54.4878056774,53.3485510614939,54.0121397861935,0.0423243809183726,0.0398181320195917,0.0443416397568701,0.0410542798351394,0.0433213497990848,0.00654982775868901,0.00477931272848985,0.00793946744278867,0.00563873232414386,0.00726810729849652,0.0235348223689202,0.0199279090006183,0.0269532333435645,0.0217487286125175,0.0251817062683992,0.0235348223689202,0.0199279090006183,0.0269532333435645,0.0217487286125175,0.0251817062683992,0.519946021383574,0.504400045486256,0.538130321077759,0.511971981237409,0.528588316733312,0.0621328210448439,0.0426438631225144,0.0779993233406079,0.0510149131886914,0.0709857313314464,0.00215037402188495,0.00175522396075212,0.00253303706303483,0.00195873827811079,0.00234747253832488,2.9638795634604,2.93070395492166,3.00160649147547,2.94622759215985,2.98034795507914,3.58646401334515,3.50682642908361,3.66214211205597,3.55195755369885,3.62363976513934,1.04817600533223,0.805149638810169,1.27310399522891,0.921355529442559,1.16883028552547
3.38730797263544,3.31458011487814,3.45605456610622,3.35179766985323,3.42137076891455,2.78272830101618,2.69271361174599,2.84184801075,2.74198875397798,2.81432070087789,0.465576510178409,0.12144915310499,0.851119639862449,0.296552443903596,0.659838257160234,0.0191993285554334,0.0169941560752103,0.0220567337598228,0.0180006036027044,0.0205438337990564,52.5735852177066,51.9912920785759,53.3736356911278,52.2861927029509,52.918696948428,0.0520995242791015,0.0489613625537178,0.0547808328723953,0.0504887276703623,0.0533891434179913,0.00792351009190541,0.00574475440380053,0.00965515671602525,0.00681626187715859,0.00882607912453437,0.0249304773842672,0.0211096679153922,0.0285516059467688,0.0230384652287396,0.026675024301464,0.0249304773842672,0.0211096679153922,0.0285516059467688,0.0230384652287396,0.026675024301464,0.517333171350272,0.500081284214032,0.536059508409111,0.508729941523069,0.52646508161663,0.0788070938311774,0.0551516492786564,0.0991267975699476,0.0649900286471403,0.0898390556085034,0.00382454042776693,0.00339157069019554,0.00426859514544287,0.00359329192358486,0.00404367799681026,2.89928648301308,2.86253393745852,2.94047624856415,2.87988569631485,2.91746780256671,3.58340263622923,3.50779602065081,3.66406421491523,3.54611505576392,3.62352686646546,1.25998028300129,1.01546530177696,1.48790402733688,1.12904902605725,1.38638046165672
3.36203227866696,3.2812010113512,3.43814272418331,3.32296499659717,3.40114911190414,3.00179915503359,2.92471614591061,3.05878475580195,2.96496800515228,3.03082569490843,0.616226983484583,0.254500422681729,1.00720954482033,0.441121179524302,0.807839630024681,0.0355864920821119,0.0329611369527276,0.0390459810569396,0.0342086605153887,0.0371967136556076,50.5742422166821,49.9402492058184,51.3457389319317,50.2562916460049,50.9355558566479,0.0811889576027117,0.0764442003757384,0.0856711330521869,0.0786566461604161,0.0833745202786647,0.0110059707403648,0.00794194524164293,0.0134781795177462,0.00945759506534351,0.0122848589219568,0.0345466595381226,0.0292520876834914,0.0395645295798516,0.0319248605740864,0.0369641129814615,0.0345466595381226,0.0292520876834914,0.0395645295798516,0.0319248605740864,0.0369641129814615,0.511760772209932,0.492548988543905,0.531705339498094,0.502138523402364,0.521978304513589,0.117141592824864,0.0830535336178911,0.148589871771412,0.0976780152768087,0.133857262867974,0.00870024399918526,0.00794856275561038,0.00946798276523619,0.00829584742745297,0.00908102108896447,2.93627847295643,2.8989492411376,2.97622276071847,2.91773819353455,2.95422832869574,3.65205906307033,3.56349790259968,3.74636934786757,3.60521762854365,3.69857785209393,1.51461475098892,1.26723051073278,1.74438669230961,1.37914859198789,1.6410188533016
3.32557587796419,3.2315241030691,3.4121711991834,3.27985011715087,3.371795134258,3.22232993913053,3.16061918934385,3.27597720015745,3.19231509833054,3.24919035987519,0.822334175375476,0.443424283481885,1.21991782507781,0.639225694649267,1.0185259485663,0.0220366092599361,0.0191461664830999,0.0262128466235598,0.0204966744143195,0.0238592517920792,47.9531047053313,47.2709894130001,48.708267795542,47.618142977595,48.3506098216045,0.0739413417821009,0.0684088347535441,0.0789255833899783,0.0710136979066016,0.0764556173156919,0.0167614443507991,0.01201545897775,0.0205938130628469,0.0143747792983206,0.018742985440914,0.0350319031897541,0.0296629635839448,0.040120254418811,0.0323732783409533,0.0374833122731513,0.0350319031897541,0.0296629635839448,0.040120254418811,0.0323732783409533,0.0374833122731513,0.502630879363189,0.4803739695121,0.525251143508523,0.491601321599527,0.514549505130851,0.184352691011336,0.132254004258728,0.232232118667677,0.1538532523008,0.21057924685374,0.00679713352468336,0.00594357273579606,0.0079367018007652,0.006330107309727,0.00734027848268136,2.99275629728696,2.95598179053388,3.02868287359771,2.97507634956719,3.01120510395144,3.74700027553869,3.64026889834319,3.86860917074809,3.68816756105045,3.80470685768415,1.7691436654875,1.5233149777311,1.99755332398506,1.63261746305683,1.89642323207385
3.27636079618832,3.16353033186891,3.3777415461392,3.22040490358615,3.33096294098485,3.43446115167272,3.38032463856189,3.4837446534337,3.40597925350759,3.45808388515108,1.13702771033224,0.728526593445325,1.53492594306448,0.944012070876928,1.33044617290579,0.0278244635321843,0.0244506317006091,0.032666215167936,0.0261515500290897,0.030097634405341,45.4137192887379,44.704814664363,46.1015303558831,45.0529738870872,45.7760496745316,0.093596290610819,0.0855372228014788,0.100886593974868,0.0893145258283236,0.0973005640272069,0.0267514270782588,0.0191330701547526,0.032894853702681,0.022917032855398,0.0299532419389882,0.0388273593714465,0.032876733555053,0.0444669970670803,0.0358806915333018,0.0415443610978994,0.0388273593714465,0.032876733555053,0.0444669970670803,0.0358806915333018,0.0415443610978994,0.491136430110807,0.463625002309784,0.51725799646667,0.477540037333383,0.505122738673287,0.270848559004511,0.19680907953682,0.342807255611488,0.227039642877613,0.310294004989271,0.0105645441491099,0.0093010661874926,0.0124079024281706,0.00990352269445858,0.0113763377011304,3.02512118286852,2.99135064264049,3.05735816300786,3.00779244770695,3.04132439838398,3.88272953641244,3.7530893280209,4.02628399433414,3.80747346017554,3.95452562832317,2.06135587637364,1.81627396401855,2.28827978749668,1.92442019314635,2.18639048725539
3.21097869967927,3.06271033672029,3.33733658997898,3.1388674516223,3.27850408023223,3.6212722631457,3.57312196089318,3.67985102469236,3.59690272226329,3.64816284400071,1.65576115181012,1.24273907021658,2.06683335267158,1.46293126820371,1.85275443244327,0.0171415208100385,0.0119276736337601,0.0237970707087283,0.0144925863263795,0.0204480735523903,42.7087960228107,41.9395392545629,43.4596888913789,42.3316743977803,43.0628148842965,0.112713246847049,0.100392784132921,0.123367257768445,0.106211332487313,0.117898744905026,0.0515946723678565,0.0374086488635043,0.0632285142867959,0.0447933921558961,0.0575550209322063,0.0436230797689921,0.0369374686724297,0.0499592913746099,0.0403124573564198,0.0466756691019846,0.0436230797689921,0.0369374686724297,0.0499592913746099,0.0403124573564198,0.0466756691019846,0.474957031553707,0.439014231444446,0.506516320659972,0.457538748600174,0.491500583115682,0.391610500116595,0.284157825684104,0.497635276998138,0.328832802525776,0.447239951401799,0.00790913588226991,0.00546516082031138,0.0112117473057268,0.00665912023463098,0.00950793968809424,3.03538046789491,3.00365658605642,3.06528201808778,3.01898571537297,3.04968612217436,4.0785953291339,3.91712418836168,4.24459497086821,3.98686834679073,4.16480373195583,2.42175998884321,2.18070831679833,2.63815087762358,2.28939556691035,2.53955673344347
3.19861022221953,3.00956765637383,3.34764205895864,3.10675728049925,3.27727758076143,3.56091705117674,3.49262539710065,3.65415772611498,3.52588646396853,3.60304709018761,2.27004700414633,1.88601382946413,2.6746872641779,2.08369508200009,2.45909615104776,-0.0264023017392298,-0.0311639681636131,-0.019355065768529,-0.0287522924312239,-0.0232978589897358,42.9400915723004,41.6284448809921,43.8996402219063,42.377911094962,43.4479039701015,0.125375498473424,0.106690508052357,0.140449700185179,0.115621039174827,0.13294726703612,0.0947824880200256,0.0747312674188751,0.110683235694946,0.0844521308269089,0.103206978921279,0.0567424749495254,0.0480462040264758,0.0649842664555488,0.052436201520242,0.0607131133060047,0.0567424749495254,0.0480462040264758,0.0649842664555488,0.052436201520242,0.0607131133060047,0.468975750768091,0.423476133157733,0.505383326898777,0.446405500353977,0.488814262246089,0.381532772514752,0.26621536783396,0.499020949023557,0.317076410840746,0.440396140345161,-0.0119665626565889,-0.0140080941370838,-0.00923992737633713,-0.0129322350775626,-0.0108320538106782,3.07603106604014,3.04580310142718,3.10442541336891,3.06004869330911,3.08956993956485,4.21988997882502,4.02565486103362,4.4075409113671,4.11425874988297,4.31833548959974,2.73267369195325,2.50535334553835,2.93236778739795,2.60568304870234,2.83982030672548
3.22300739843935,3.00572112528857,3.3785124725109,3.12134870331309,3.30576400865445,3.42648991593557,3.36672160871328,3.51020633137856,3.39431277923057,3.46368539283278,2.74693363636968,2.42749662911533,3.12284980447753,2.57797834257557,2.92153408563294,-0.00816028300634404,-0.0135434836731687,-0.00466798879510256,-0.0108449978953557,-0.00622099837712791,45.0534726943606,43.6798311776978,46.0085146455528,44.4405605401117,45.488796684387,0.201719251185686,0.170975209147136,0.224553732408147,0.186535284965871,0.213399262313423,0.136400048529332,0.115191345829461,0.152432373075418,0.12549536518154,0.145242454357401,0.0734398706568851,0.0621845806408239,0.0841069432990599,0.0678664062646275,0.0785789338997997,0.0734398706568851,0.0621845806408239,0.0841069432990599,0.0678664062646275,0.0785789338997997,0.475640587766422,0.42342179992502,0.513565204911833,0.450596744547234,0.496803480667241,0.288372491603233,0.197635157552156,0.378280049029984,0.241009455250297,0.335244973037809,-0.00318733030171215,-0.00567974168913299,-0.00172267131714093,-0.00435420087027533,-0.00237033979353711,3.14615243779006,3.11811780682674,3.17447962188831,3.13055441209811,3.15942287412344,4.33954251709903,4.10448469643129,4.55062418904594,4.21505014594945,4.45039221918565,2.99471490562304,2.78356922818462,3.17376560932182,2.87449949078389,3.09099105486384
3.27568021767921,3.05601590048367,3.4231573307041,3.17456119163624,3.35612042261674,3.17330398815092,3.12651719462546,3.23746010683003,3.14832320446719,3.20301830430211,3.05607279544909,2.76995093013165,3.42252624331252,2.90034981710993,3.23008503406197,-0.0373382586888062,-0.040273343146154,-0.0354144368209021,-0.0385275239821777,-0.0363541388030195,47.8556400161759,46.7896800193154,48.5703785434511,47.39829191959,48.1846603535751,0.187327190845255,0.159646733539434,0.206724990573098,0.173823043586473,0.197181738774838,0.157400787365615,0.135710962962909,0.172591047739753,0.146616257927402,0.16584208812326,0.0671724463989014,0.0568776929013054,0.0769291815194921,0.0620746264436586,0.0718729373874823,0.0671724463989014,0.0568776929013054,0.0769291815194921,0.0620746264436586,0.0718729373874823,0.487424351190666,0.434132088793351,0.523938668169032,0.462164066536954,0.50795762097264,0.189263286756428,0.131432315206011,0.242478841492831,0.159857084509422,0.217836827742788,-0.0116404412381593,-0.0133064949961692,-0.0106496870103705,-0.0123323771849077,-0.0111121588752864,3.02494831538549,2.99804956358589,3.05316363568968,3.01096231178464,3.03974130281414,4.39367799723165,4.12404959513685,4.62683133024296,4.2542106578114,4.51822066890586,3.22143012390884,3.02936029346053,3.38160553889135,3.11216307629814,3.30758826369649
3.30038336667212,3.08464205751183,3.43289764554901,3.20146035505688,3.37437006575229,3.16032086181972,3.12553089388264,3.1988619409567,3.14280437043657,3.17942001189343,3.29685633697677,3.01968818762467,3.66396408643735,3.14816043103605,3.47036899857333,0.0109329977090767,0.00794624433059045,0.0124681512949164,0.00974798365398426,0.0117159934076377,48.5724740553002,47.8097253560512,49.1410159668444,48.2419886481909,48.8553529254187,0.281441945544572,0.244262424668884,0.305962638159475,0.263917018117138,0.293847070698738,0.187642334011867,0.159813917001711,0.205701184428272,0.174002239950305,0.197734707712331,0.0828302221490789,0.070135780232939,0.0948612345777325,0.0765441095835007,0.0886263890845781,0.0828302221490789,0.070135780232939,0.0948612345777325,0.0765441095835007,0.0886263890845781,0.495140816919063,0.442941263660138,0.528787619257809,0.470478144120648,0.514158954159188,0.1683445912049,0.118453402184624,0.21017534143898,0.141573106758324,0.190718294568579,0.00320264090860267,0.00237374891705411,0.00359257386858896,0.00290352070596715,0.00340067361604796,3.00525299114062,2.97959800989693,3.03171612661686,2.99120383179538,3.01917192559313,4.46255341870428,4.16268970066659,4.71876703259192,4.30516328065934,4.59598643107512,3.43566637261451,3.26567834065104,3.5711047116566,3.34062372252856,3.50755710610899
3.32602146553496,3.11611424794336,3.4481162663764,3.23092920405979,3.39475604201571,3.09210439112394,3.05685295725408,3.12964731685212,3.0740852691413,3.11153823622111,3.60644307178509,3.33258750341565,3.97775423879765,3.46176872730181,3.78118620865304,-0.0159674502732714,-0.0169916168825692,-0.0142197535347258,-0.0165410813015446,-0.0151611741096437,49.045702044448,48.3492152137895,49.5943537463563,48.7565055514557,49.3052388122063,0.325406525511151,0.283966245049631,0.351658234480834,0.306041812572702,0.338709833903867,0.246930524192409,0.211642139736799,0.268178338614713,0.230159986056697,0.258810805261665,0.0942190428603162,0.0797791664969291,0.107904270863546,0.0870686152280564,0.100812159318925,0.0942190428603162,0.0797791664969291,0.107904270863546,0.0870686152280564,0.100812159318925,0.500523800095286,0.449596867557216,0.531662785893117,0.476809658640597,0.518177260281853,0.155487942852121,0.109300000910797,0.19372059878163,0.131137533772267,0.176214047392224,-0.004487341688245,-0.0047907647568268,-0.00402824218001765,-0.00464667784624884,-0.00428004448756708,2.92732446826186,2.89941763042547,2.95647646939037,2.91245717358073,2.94250509604278,4.52066174250389,4.19710755308537,4.79447602579451,4.35164422974165,4.66447878261419,3.62696294992791,3.48369123895909,3.73675831514776,3.54985500425261,3.68508186328727
3.24467657197292,3.02362720414055,3.36963857048923,3.14531242254254,3.31568086580542,3.31910405534872,3.27446236522029,3.37042971726575,3.29639783161502,3.34469076277831,3.79805441191907,3.51576333770586,4.1640719554954,3.65155944363347,3.9696656025625,0.00992058465862823,0.00784244134453618,0.0127868535052001,0.00879812816070262,0.0110582392182678,46.6550181479931,45.6722705314775,47.4352784925565,46.2478357866325,47.0064339386565,0.371804390180737,0.324999090237141,0.400833272492923,0.349888530509587,0.3875852840749,0.361806225998344,0.310992185732873,0.392675253117403,0.338912894528944,0.378346416599469,0,0,0,0,0,0,0,0,0,0,0.484422402355802,0.43054056580799,0.515882879300593,0.460513246545857,0.502363618998837,0.226717066548963,0.160630952367289,0.2866884122358,0.192799975674081,0.256811548941557,0.00340230149839379,0.00269833453058101,0.0044452797162589,0.00301817191607462,0.0038064047468345,3.19543110853823,3.16135157717922,3.2323520169866,3.17728624626173,3.21371686877649,4.54272906118816,4.19749229391822,4.83298130992965,4.36308887085517,4.69660096509651,3.7543571993929,3.6418961619935,3.827754127217,3.69611574554489,3.79219337209608
3.16832620993871,2.93736574193005,3.29778132679011,3.06256443814397,3.24127095419696,3.22245799214634,3.18616327438165,3.26023148075753,3.20278557188246,3.24050195632537,3.98736576818055,3.72012455950171,4.34339017620002,3.8428397775083,4.15678868446503,-0.0171599885570985,-0.0199107394599255,-0.0148825680049599,-0.0183789019307247,-0.0159255815375714,47.5215436883691,46.695379783439,48.1444748617741,47.1743499841549,47.8272960776797,0.39612325467686,0.342033814460109,0.426266781910759,0.371475120845001,0.413499990890464,0.413137691911148,0.360853256023893,0.442786370953857,0.389239215510213,0.430012227433047,0,0,0,0,0,0,0,0,0,0,0.464508825539056,0.407696149275686,0.497314457770219,0.43890967539607,0.482431995308476,0.199249808557418,0.138070743894966,0.252183332043459,0.166594307816857,0.227286970168152,-0.00551446291246596,-0.0065814450611774,-0.00466769072547357,-0.00596692683986258,-0.00506391711417328,3.14709036110797,3.115913330528,3.17873518638891,3.13057841470305,3.16283357400517,4.67901826902273,4.52513909418522,4.82782863337624,4.58546332043994,4.74926233631199,3.78571081670466,3.71903987799363,3.82666478192604,3.75725847394569,3.8062422143419
3.1046802335103,2.86392594753617,3.23429299068802,2.99494419757387,3.17838860373555,3.12022199330151,3.09040153180715,3.15279581540674,3.10356513061362,3.13615422184371,4.1134085193133,3.85789650544333,4.46531028743826,3.97490343063034,4.28166327148915,-0.0129885954934382,-0.0144323480552244,-0.0118467978002424,-0.0136237966409201,-0.0123948833337445,48.7553587215526,48.1025150379016,49.3081067181145,48.4757255715994,49.0367992855228,0.416091329264182,0.359085481238957,0.448031708254162,0.389852757468839,0.434622008744319,0.429019889876333,0.372457869362925,0.460416576469846,0.403177870282133,0.44730146833782,0,0,0,0,0,0,0,0,0,0,0.447891762667676,0.390711188783478,0.481455322779471,0.421739659232428,0.466153859828216,0.163323287399417,0.112931368146406,0.20565458558226,0.135507265021446,0.186587964601872,-0.00374152332930927,-0.00423026188871172,-0.00339286429346356,-0.00395736836295451,-0.00356306079013997,3.03449183974146,3.00724782404789,3.06400062879489,3.01931790298373,3.04871163286913,4.94035073525048,4.57750067051222,5.19914700525495,4.76787640216176,5.07657421435781,3.75274831227047,3.66443366933304,3.80064265950875,3.71830096847259,3.77652937457188
3.06350747068628,2.81695200922193,3.19464870608339,2.95172731766789,3.13942264110358,2.98937747307213,2.96158982121097,3.01895364977149,2.97434386723172,3.00389686703567,4.18856473291175,3.93978266888932,4.53450039146771,4.05161696948114,4.35567930629095,-0.0141209005713276,-0.015045204516906,-0.013533030744482,-0.014538528601837,-0.0137828376613003,50.186434389134,49.6722800126508,50.6531142412426,49.9495917335544,50.4225798293176,0.39890031758568,0.342199280543717,0.430718315443311,0.372418628174763,0.417685316761337,0.413222050153594,0.356889138600909,0.444373876819685,0.387019699267645,0.431503177463834,0,0,0,0,0,0,0,0,0,0,0.436796136214183,0.379138925343717,0.471139630205236,0.410069600265403,0.455461374122946,0.127191883112416,0.0880149175676285,0.159992082321516,0.105326031135694,0.145786845361973,-0.00358203079248552,-0.00389317174226229,-0.00336227796701511,-0.00371521118137331,-0.00346260719006841,2.93770235167146,2.91167794668665,2.96565492537164,2.92318428792051,2.95115234065587,4.96232040646252,4.57750067051222,5.2992597403724,4.76787640216176,5.13355113513381,3.6449585622714,3.46262432456813,3.74514639325861,3.553498988155,3.71234116492117
3.03750038004304,2.79089234505379,3.1707701270687,2.92505306319124,3.11514527210477,2.89177264861805,2.86538009067193,2.92012352921685,2.87793150323692,2.90523987050853,4.22001347821128,3.97239078083194,4.56158495834884,4.08322079360917,4.38632919193904,-0.0101973412801737,-0.0108205193202396,-0.00973186711989741,-0.0104572861976058,-0.00994818381128932,51.2359926452441,50.8113421056892,51.6430817841169,51.0350159569434,51.436992365791,0.37884959834961,0.323618151649291,0.409754252585412,0.353121830609136,0.397017099560337,0.389018384567075,0.334323626404553,0.419898454920191,0.363436355367817,0.407054169746005,0,0,0,0,0,0,0,0,0,0,0.430445171944596,0.372410756521026,0.464793223568374,0.403281548198396,0.449186878762806,0.104395162434442,0.0724532253108789,0.130911910953088,0.0864933798882902,0.119564215864681,-0.00233722451538074,-0.00251855399851519,-0.0021939391789647,-0.00241416687046213,-0.00225989702073657,2.86190056381505,2.83705920804301,2.88854247617573,2.84854899258657,2.87442821567302,4.96232040646252,4.57750067051222,5.31358975485711,4.76787640216176,5.11583594324658,3.45057956543496,3.23072413414849,3.64675764341192,3.3325334724676,3.56912924531466
3.01714137173692,2.76831594829907,3.15192878455825,2.90368338429556,3.09609652193848,2.85066997607956,2.8254460982829,2.8774698116314,2.83700252155354,2.86331938133577,4.22781312687169,3.98094290593291,4.56776362890738,4.09230267191934,4.39437476151008,-0.00413668570153291,-0.00440928868785834,-0.00367249605290421,-0.00427748708271897,-0.00392582125364456,51.7092405337308,51.3224668335033,52.0669590258774,51.5184419473923,51.8941795504511,0.37142975668061,0.31716710262975,0.402347988633402,0.346199369518481,0.389482355072656,0.375552553113985,0.321408965651242,0.40652845119784,0.350240116258607,0.393711952964827,0,0,0,0,0,0,0,0,0,0,0.425425901562656,0.366975562594032,0.460007036345191,0.398132394910595,0.444428176445179,0.0951941308094125,0.0664507211135555,0.118929272771644,0.078950811052483,0.108726591738996,-0.00090375679440706,-0.000971940511554245,-0.000791955055096059,-0.000937869809834692,-0.000852638893003703,2.8171911749523,2.79343610449798,2.8417545221271,2.80431989950435,2.82915843307781,4.95359120659101,4.57750067051222,5.1494735678662,4.76787640216176,5.05988728022021,3.24696626122965,3.05036985438773,3.49873206553731,3.13786996206904,3.38713473221089
3.01571183020924,2.76660173381539,3.15015483034379,2.90177057129343,3.09401414094191,2.74798315218055,2.72429286705513,2.7715311730761,2.73581094223394,2.76001435637595,4.22104516199566,3.97305932334201,4.55953381671149,4.08506518806507,4.38635737186649,-0.0199368745247916,-0.0215421256056905,-0.0187699738839958,-0.0206971106802967,-0.0193312268820636,52.5243110851011,52.1903709696132,52.8394807842702,52.3638145827797,52.6836401420825,0.324061206009607,0.274840192187875,0.352650914465062,0.301100199373531,0.341182015054411,0.344319241362148,0.294490343040166,0.372769721025401,0.321174202728991,0.361223288059233,0,0,0,0,0,0,0,0,0,0,0.42417481412373,0.365493980159331,0.458639375546342,0.396695993058934,0.442987388831893,0.0804284873094278,0.0563494130715465,0.100271910548778,0.0667461915263628,0.0915994958501373,-0.00399320500235421,-0.00435528692170578,-0.00373859393727053,-0.00415797178390359,-0.00385748038108604,2.78341978100877,2.76072026621812,2.80747564654436,2.7709592186411,2.79559957530476,4.9409158712706,4.57750067051222,5.11253219832315,4.76725480947629,5.05059157661742,3.01607470995733,2.85650578331083,3.27512599765776,2.92914363082547,3.14645080387613
3.00810776888842,2.75761707887715,3.14315251254407,2.89428202347738,3.08652846909061,2.76467988680669,2.74129685045266,2.78810684875175,2.75213675878865,2.77666912743341,4.19839564974551,3.94834109824916,4.5355090407865,4.06089751334896,4.36235247107391,0.00350357559478853,0.00300511548593855,0.00445167779373766,0.00319813945525922,0.00394287922763476,52.5948293365326,52.2694851811874,52.8964339303675,52.4209523553015,52.7547810316907,0.337616348322726,0.287450138926421,0.366227684091702,0.314145448822409,0.354501529583828,0.334150162508689,0.283923117877618,0.362985033972834,0.310554139740091,0.351234278942265,0,0,0,0,0,0,0,0,0,0,0.422888667365716,0.364381513110517,0.457720846071247,0.395552503232278,0.441880653343155,0.0791533475171725,0.0560582387411582,0.0983167130651987,0.0659603994945034,0.0898906002760871,0.000695404926759929,0.000597547963125301,0.000889814161003171,0.000633511880559515,0.000782319748727615,2.75646131968896,2.73403459949361,2.77958945657929,2.74416859509366,2.76839219367414,4.9286554673364,4.57750067051222,5.10590856178136,4.76335873646411,5.04558242730445,2.8462798836426,2.72641507872323,3.07243498582558,2.77906553471728,2.9498285120332
3.00320711186848,2.74920741912518,3.13900940366879,2.88788904639921,3.08143406212874,2.74984518651014,2.72686002737228,2.77268636446624,2.737684441286,2.76223476528665,4.17801118730638,3.92583301671031,4.51551998255063,4.03865735708867,4.34153944846971,-0.00317881545420161,-0.00339553649014936,-0.00279315741639023,-0.00330715956296104,-0.00299346902274767,52.6638974272445,52.3424071461639,52.9617590066566,52.5015649440784,52.8262802534883,0.321547540990999,0.273153002013302,0.349329681100348,0.298877500737597,0.337912657132181,0.324753955359221,0.27610836823223,0.352569062163389,0.301961498269202,0.341167699347656,0,0,0,0,0,0,0,0,0,0,0.421186699282708,0.362474824466445,0.456325744683816,0.393468008162373,0.440344815467134,0.0779178083999243,0.05549803630474,0.0962255950745033,0.065169654347173,0.088499408058998,-0.000625703459495419,-0.000676418104011932,-0.000551231360366735,-0.000654008037258011,-0.000591623026284981,2.73748306618546,2.71541931109917,2.76045400065108,2.72513998920914,2.74989815495275,4.95708494782645,4.57750067051222,5.15846361363662,4.76787640216176,5.06134895383044,2.74560961932027,2.65746386199869,2.92731034452383,2.69656189588667,2.82102607457368
