n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.36780089803207,3.32295510570434,6.19859002272578,3.56110928891946,5.58861117113341,2.53632885179937,2.46146361113884,2.61695565648637,2.50023047863208,2.57715510312279,6.33837204337733,5.28257369385198,6.90571553170757,5.67844069001589,6.70593763987142,-0.0142146531647384,-0.0171881794280526,-0.010316920923105,-0.015660603685782,-0.0124310355044078,59.8108721590391,58.779464990155,60.8312649645582,59.2886166189023,60.2992234940393,1.61842835219142,1.23095716943584,1.87771058991193,1.45003201873807,1.75452406207553,1.58497152411727,1.20568688057953,1.82125262850448,1.41713677814368,1.71322824142442,0.0435885767633496,0.0298124575391175,0.116904020889028,0.0330856491232806,0.0693198098003698,0.0435885767633496,0.0298124575391175,0.116904020889028,0.0330856491232806,0.0693198098003698,0.911615662462213,0.573526999133199,0.993562735175782,0.709348651885419,0.979573896596525,0.0356187385896355,0.0212145524845414,0.106453784359718,0.0247235026894837,0.0687742023962837,-0.00229005886670813,-0.00284032307092354,-0.00166633734470141,-0.00256058396066287,-0.00199560992907136,2.53321286218556,2.45150541086807,2.61333806626723,2.49540207208179,2.57116326272926,7.35087838862859,5.70017390187384,7.94833799620215,6.89731234779123,7.60770654267152,2.61227843944097,2.54053071060303,2.68627103366972,2.57729956280134,2.64917991840374
4.39214383795179,3.39984537049018,6.20155076017708,3.60969973030058,5.60061740476865,2.54172587980346,2.45471287173545,2.62544619010405,2.50253851323172,2.58220048884326,6.45832963983323,5.40183870775743,7.03014869841384,5.79957220377075,6.82771193065648,-0.00302886673986581,-0.00819164618573139,0.00110826179957635,-0.00531853994563503,-0.00101208845156242,59.888948474701,58.8546953895524,60.8879115283749,59.3502313705537,60.3488795265489,1.82874646824307,1.37654305809018,2.09320302014732,1.64024118725184,1.96468117281553,1.77772203538048,1.3257802716427,2.01875773807806,1.58783837313904,1.90897305970164,0.0484528229837321,0.0331393643728111,0.12994986876895,0.0367778261945939,0.0770555205727068,0.0484528229837321,0.0331393643728111,0.12994986876895,0.0367778261945939,0.0770555205727068,0.913712474440594,0.585790298234818,0.993581324623048,0.716162725902426,0.980142571371485,0.0353557139783198,0.0207992847327391,0.105792707835099,0.0244975416208555,0.0680075245521339,-0.000487747778982695,-0.00128556922917257,0.00017359530795279,-0.00085042853642363,-0.000157266255556652,2.48311073376772,2.39791743201513,2.56167998700639,2.44399728998223,2.52208005417465,7.44447243853914,5.7486947110672,8.05632653228079,6.93808653008626,7.73966010650824,2.58953287962264,2.52054245392582,2.66517622128229,2.55584028745201,2.6269475659815
4.41712464334317,3.49763493945393,6.20747076601661,3.65957674408043,5.61269170984059,2.42236760254528,2.34606084303725,2.5038756329829,2.38649754056952,2.46248005110836,6.5794925480395,5.51896279304562,7.15432908036095,5.91816998645117,6.95075878335738,-0.0118043347622267,-0.0152168586185314,-0.00677833394690316,-0.0139263940774137,-0.00872943143197814,60.6794395710259,59.7090340753764,61.7245859206097,60.1706563148939,61.1320178900024,1.85994418699796,1.40868584212867,2.13529628209487,1.66678702962931,1.99538815360681,1.81041998116234,1.36964817458932,2.04843494726061,1.62679212748987,1.93624794488133,0.0550313284985841,0.0376387408355288,0.14759333876115,0.0417712015553368,0.087517453145914,0.0550313284985841,0.0376387408355288,0.14759333876115,0.0417712015553368,0.087517453145914,0.916048366713516,0.597137793334305,0.993608221087428,0.723158889332578,0.980411260435248,0.0282832135251751,0.0167736469844572,0.0844190629108144,0.0197453626589543,0.0548104789885841,-0.00168362648558396,-0.00226482301477159,-0.000965602726713418,-0.00202037813618812,-0.0012549657788621,2.42810151329191,2.33626996984506,2.51107435369207,2.38528593951964,2.46819217021121,7.52828437499379,5.76672251171605,8.10660901377257,6.97523161477462,7.8244051697974,2.5518788203778,2.48411129864804,2.62672556253242,2.51789896638427,2.5889743603388
4.42886153588135,3.53873815977273,6.21297941323397,3.67364736146426,5.62556908466892,2.47939605435744,2.35710908529945,2.59864797657983,2.42124662978186,2.53262083039412,6.70287766232491,5.63092998991258,7.2729537304047,6.03495718531145,7.06919316856953,-0.010393000317327,-0.038262856907271,0.00428473185197343,-0.025792840484677,-0.000482550137855485,60.3076181794442,59.2069734447716,61.4988303704679,59.6901533742788,60.8402215239716,2.21922099686428,1.65305083885703,2.50643613245186,1.97939469264631,2.3671235665407,2.16108283195988,1.59324996389694,2.43899453401637,1.9025045265648,2.30827827471472,0.0636768163525498,0.0435518322619969,0.170780429685524,0.048333507528043,0.101266550229814,0.0636768163525498,0.0435518322619969,0.170780429685524,0.048333507528043,0.101266550229814,0.916672436284076,0.603719343642076,0.993603718644386,0.726498130402687,0.980643203776631,0.0318741990722081,0.0182663512837634,0.0960322079582406,0.0220043753999705,0.0621709374552533,-0.00156306605747886,-0.00586971312893543,0.000699304928258346,-0.00399550050712996,-7.16833635657771E-05,2.3727797409554,2.27384637977123,2.52238061214413,2.32546633239745,2.42377584110711,7.65750846794412,5.80721887519428,8.25982193193393,7.03537382487682,7.97875282123649,2.60407362304655,2.53208305210158,2.68259477549647,2.56969557260854,2.64038865315628
4.44853387217511,3.57858484630628,6.21830390905728,3.7153089395025,5.64183137728998,2.38023312257758,2.24686107658836,2.50261924126947,2.31646852408376,2.43640213080766,6.77365427617511,5.70895870097915,7.34543679662955,6.10886148643783,7.14408141371111,-0.00445065640184643,-0.195756367390368,0.0373803958596063,-0.0647131979190861,0.0105110945104116,60.8876998240422,59.7520533734432,62.1686504169988,60.2917124368477,61.4360419645437,2.22722527257885,1.65652415202351,2.51080129626083,1.98515904621778,2.3716781634339,2.13689279201395,1.59181254745426,2.54259334001895,1.89765308304197,2.34637137365092,0.0755450314759616,0.0516691117353044,0.202610835074428,0.0573420054063903,0.12014081674903,0.0755450314759616,0.0516691117353044,0.202610835074428,0.0573420054063903,0.12014081674903,0.918649310825397,0.610722492824976,0.993621927151586,0.731266432993603,0.980692776638337,0.0267505641705018,0.015461208086084,0.0821927256216362,0.0186704918646111,0.0527029742215448,-0.000603248662214673,-0.0300892196484719,0.00533054625763974,-0.00919055913211798,0.00147300294427817,2.33151718482467,1.918386078347,2.53947349049891,2.26326048764661,2.40268809718388,7.76020541006658,5.825686508842,8.36308693506686,7.06178303541859,8.08263928490151,2.5966962880254,2.52538925056969,2.6720665531085,2.56155135010501,2.63325195736091
4.4596685733669,3.60026434443706,6.22042836560238,3.72822903016004,5.64878008912573,2.36714113267108,2.02451255072617,2.51830497245869,2.2249155266724,2.43665992318367,6.76631873088547,5.69946986893815,7.34094179429893,6.10027545718698,7.13538726775689,0.00457082138784067,-0.418442464741726,0.145934840189175,-0.222349771099947,0.0270099428993653,60.8657812969135,59.2490756495123,62.1113784078655,60.1468462546298,61.4497365091687,2.23334508607159,1.66133941454011,2.52115755566161,1.99034326929155,2.3800391245856,2.10712082592311,1.57841398295653,2.74649989584921,1.88875517141116,2.48896152147672,0.0824174686593269,0.0567783102585267,0.218867092429773,0.0628701475994017,0.13030665638671,0.0811240383383988,0.0554848799375987,0.217573662108845,0.0615767172784737,0.129013226065782,0.920854816118128,0.616422771665326,0.993633864348454,0.735553088358414,0.980730606380148,0.0273014639021046,0.0152230818720037,0.0904428108133632,0.0188855462350075,0.0534561825706236,0.000437882440875337,-0.0699152884760405,0.0191164106107335,-0.033685771838138,0.00348791919465276,2.32516404640204,1.82473994431312,2.56322211571394,1.99595445413996,2.42185146392091,7.79614427548111,5.85346553903313,8.41765687854985,7.10536639519859,8.13869195117812,2.54608603794806,2.47828860641216,2.62370687625792,2.5121035108518,2.58294039662168
4.47102229111806,3.61210155938816,6.22275353313283,3.73793400015063,5.65159320741141,2.31736219309285,2.09799145270635,2.41889175354611,2.18156098423053,2.36726976679637,6.69731733972563,5.62040238735986,7.27040320835434,6.02955582986757,7.0625157602634,0.00287334133506597,-0.290583440610472,0.147791521895508,-0.234644658248304,0.0265354983729008,61.1849968656603,59.8714936223206,62.3611860996601,60.5221157780145,61.7353422259791,1.98552158099172,1.48964420941976,2.26167810715616,1.78326086157406,2.11736627374065,1.8701944969707,1.42146659494732,2.39444429298829,1.67496857407811,2.22172095821403,0.083310494638541,0.0589490039960262,0.212960469130475,0.0647372688078235,0.128813236205201,0.077081410784616,0.0527199201421012,0.20673138527655,0.0585081849538985,0.122584152351276,0.920936129402718,0.619700450017545,0.99364065575681,0.737255133952922,0.980757537486028,0.0246286249960412,0.0135385143454334,0.0797647593111118,0.0169995834625647,0.0471749390629762,-0.000421301912964411,-0.0445784321734305,0.0167278597322698,-0.0349233793325461,0.00257382744724298,2.36565414025596,1.94505824554941,2.60751507976074,2.0418635401758,2.47254007726746,7.73678354799464,5.89489763682646,8.36391645107226,7.07838551816982,8.06904187059477,2.44903659009823,2.38387567003933,2.5308530695633,2.41460120106684,2.48676098339588
4.4559693373662,3.5685525164742,6.22143959876657,3.70271958402858,5.64596068030912,2.47212848305864,2.332211365425,2.58383747189042,2.40464881911454,2.52982613623104,6.61182847907573,5.53211753555387,7.18656469553908,5.94454973463866,6.9823666451873,0.0201909748372977,-0.203851045877923,0.0606311929864394,-0.128185375104597,0.0256792351373777,60.2205602680492,58.9309644567096,61.2503225156377,59.6044822470551,60.709495455436,2.1144985675011,1.57333902040094,2.38714849519548,1.88765088726786,2.25478381478172,2.0088642456518,1.48295660979737,2.44154332414795,1.77746389179918,2.27255334400432,0.081831596805755,0.0586264791426995,0.205327443478087,0.0641399909385776,0.125174448338955,0.0734225681481816,0.0502174504851261,0.196918414820514,0.0557309622810042,0.116765419681382,0.920461138265359,0.613856405746707,0.993609849023212,0.732464387822212,0.980691802942874,0.0320964972333941,0.0184097310327112,0.104207791599125,0.0224790680310088,0.0637601818584948,0.00176271402269851,-0.0359165850463111,0.00768783088875344,-0.0221242669553301,0.002652281517791,2.42086862082485,2.06869946023677,2.66053732996203,2.15319460264059,2.53467563443414,7.72278136358236,5.88914911246461,8.3392396532478,7.09315330081076,8.04145393542386,2.46129492025719,2.39514210550406,2.53560211711149,2.42629564495767,2.49661181505026
4.44803971705325,3.55758685099204,6.21858390569778,3.68909043107094,5.64190654689188,2.46477929063068,2.34665705538669,2.55030705083083,2.41364125024043,2.50829595018205,6.52126884313928,5.44105135675227,7.09567385707339,5.85461362366707,6.89116221194656,0.0124747526408034,-0.173130927632226,0.0372190183589144,-0.0895782937411405,0.0165111638351044,60.2633172420747,59.1363284849629,61.2246521575481,59.7477677792335,60.7355403024142,1.91924539409655,1.43410641971518,2.17768599592623,1.7251409207094,2.04570111070769,1.82634944497542,1.36838294655597,2.19303571544963,1.6284674438615,2.0392874096866,0.0819047969602665,0.0597512473897857,0.199804279338662,0.065014907701747,0.123283514530635,0.070095335291162,0.0479417857206813,0.187994817669557,0.0532054460326425,0.11147405286153,0.918184627763651,0.610204052851634,0.993602999401619,0.729315710840052,0.9806385930627,0.031608853581611,0.0183690520072416,0.101165956268167,0.0220023591492268,0.0628137177608761,9.99113876491708E-05,-0.0309138489580357,0.00376425483114088,-0.0162644369322145,0.000694460554896248,2.47910977194786,2.19044571639892,2.70324192545752,2.28481460518429,2.58534662633153,7.66557961198013,5.84750816071672,8.27706732681906,7.06411280659452,7.97924639015735,2.44921578963221,2.38281719256706,2.52240386090282,2.41470117635031,2.48590063056533
4.44258638926957,3.54657217469168,6.21657198688513,3.67960466967033,5.63842303392379,2.51354261699673,2.44589817413756,2.59567887475939,2.47739033606027,2.54991824267229,6.41035435219838,5.33245288140152,6.98519699773409,5.74331202791658,6.78190564634081,0.0184183147529872,-0.0325385100256363,0.0208580508197506,-0.000427367520948272,0.019628449361398,60.0741673466197,59.1491977464489,60.9658831865144,59.6195939598513,60.5363444581864,1.78528574198536,1.3412228294136,2.0335220257987,1.60273755020945,1.90724931539407,1.69462632926073,1.26878299516755,1.93468033404444,1.51065027802748,1.82729669080785,0.0777525290665296,0.0576501953068536,0.184735599085323,0.0624264888778666,0.115299956330975,0.0636051491674685,0.0435028154077925,0.170588219186262,0.0482791089788055,0.101152576431914,0.918006307085412,0.606180006332958,0.993596904881416,0.728480349880874,0.980537747004667,0.0326695164116718,0.0195267493727616,0.102505462294736,0.0229435716409056,0.0645745158574707,0.000658381791679319,-0.00747364060269829,0.00105728177729297,-0.00231803058655621,0.000851834822449802,2.53420722558169,2.32860972354134,2.72021493680339,2.42527410280354,2.61382351733271,7.59094950027956,5.81716083892628,8.18288128495958,7.04209461175052,7.89293793506111,2.40811034236922,2.34228614703924,2.48215136266188,2.37287670557082,2.44403087423029
4.43183604188968,3.52321373863193,6.21415133700179,3.65570635390439,5.63182678335543,2.56490441355074,2.4969365631359,2.64567503045247,2.5290406726951,2.60041477581832,6.30816390235691,5.23441566261581,6.88194712980811,5.64096130143857,6.67887222638948,0.0182403263747191,0.0127641947254018,0.0190412196983534,0.017024035622242,0.0186755762168398,59.7477126860725,58.7671128000198,60.669524181643,59.2543662800676,60.2261647716668,1.67705428799001,1.2668693818853,1.91624707254526,1.5052998717948,1.79419509150455,1.59551188128108,1.19683418020644,1.80007648272114,1.42676412841544,1.70952923189088,0.0703526312631634,0.0524596055341263,0.16557793432014,0.056710969817362,0.103773481306432,0.0566147485241582,0.0387217227951212,0.151840051581135,0.0429730870783569,0.0900355985674269,0.917526448238671,0.601740350074953,0.993584910041245,0.72536983675755,0.980357669928653,0.0355202611462489,0.0212571678405708,0.111728136521915,0.0248634100315196,0.0705683754378525,0.000726482714973192,-0.00015826533332909,0.00088841535373607,0.000536657738413511,0.00081407920268963,2.57516285601909,2.45797650064059,2.70377967498954,2.5255870581135,2.63083213916171,7.50778458720771,5.79662558503998,8.09992899174976,7.01149870871789,7.80589884445931,2.39694085705005,2.3302128458546,2.47042191364273,2.36153348512952,2.43294324739881
4.43613770427573,3.53037769982964,6.21416010966484,3.66076368309953,5.63017956424993,2.48759106207629,2.40132643533526,2.57812274319611,2.43961372061426,2.53536474787661,6.19975189906142,5.12610032424574,6.77097000291476,5.52914162346703,6.56821274292717,0.00606569050459277,0.00118364556079111,0.0113585658540667,0.00368620580394947,0.00867798929470997,60.1945394761693,59.2315937720112,61.1197243283057,59.7202491824965,60.6966946409077,1.40608310905011,1.07751922981158,1.64538532376516,1.25999080236459,1.53050164126854,1.34215612762607,1.02363866778321,1.5471566779759,1.20181640401196,1.454138479964,0.0662805475446179,0.0501592966491908,0.152076601572716,0.0539896890767095,0.096392051146361,0.0510087326291788,0.0348874817337517,0.136804786657276,0.0387178741612704,0.0811202362309219,0.917097542441024,0.603178358648709,0.993594810509384,0.724623422072738,0.980401171766883,0.0315354917190579,0.0185665005978157,0.0996813552883753,0.0219412184700894,0.0625944346868933,-0.00140557408937556,-0.00205727801526114,-0.00063940409459555,-0.00172612504116085,-0.001041439343921,2.60791601804341,2.53283997582302,2.69043164000818,2.56706534641157,2.64668655932898,7.39962461209734,5.73162570120257,7.98934322183069,6.95671260137973,7.69611896117124,2.34023469173047,2.27213541890003,2.41664082038495,2.30316045437528,2.3762990016221
4.43717095499049,3.53285519612683,6.21476883390101,3.66219028034733,5.63065372047318,2.50594398024627,2.41683255945019,2.59781751830598,2.45672904817668,2.55391173784205,6.06521636987197,4.98867149216904,6.64117956404083,5.39414033532318,6.43588462642216,0.0194790937001751,0.0191258529383649,0.0200466094574262,0.0192871612066792,0.0197031237288052,60.1376047113358,59.1109471687857,61.0675876037145,59.6529507102155,60.6662534338699,1.25068849485081,0.96218493408963,1.48546336833347,1.11939284492024,1.37321251296918,1.17965849822021,0.898915757865109,1.39123531482413,1.051300594635,1.29016823913536,0.0638200747173839,0.0491513291038432,0.14188600764947,0.0526366077887151,0.0912185681246462,0.0464129072774851,0.0317441616639445,0.124478840209571,0.0352294403488164,0.0738114006847474,0.9174962060418,0.604494328773326,0.993599026088232,0.725933253964352,0.98041744429597,0.0320949160958858,0.0188257263148659,0.101203900218666,0.0222299619519297,0.0635650575365445,0.00031848719697164,0.000249626988930613,0.000428021953271422,0.000281041145236151,0.000364119711391457,2.62933450676172,2.55916721142119,2.71259353975398,2.59435060289883,2.66609034190085,7.29636744496234,5.68693838136633,7.89662627331152,6.88144110882955,7.58558875081992,2.2737944935709,2.20359598517984,2.3534625625605,2.23555986528486,2.31214248456061
