n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.3475498591188,5.24227446556736,5.37382877612245,5.29316155433995,5.36824548883377,2.85362913251308,2.74281374493923,2.96234440843397,2.79437157326514,2.90529330517826,5.85787965523316,5.28396758997013,6.46459261614424,5.52858476128159,6.24513807946854,-0.00613152606477142,-0.00732110073310476,-0.00434955688150883,-0.00672498961680966,-0.00514798696633908,11.7057971008279,10.4646749339116,12.7109121384807,11.313318699701,12.0976672470827,1.31279875759385,1.14593543536608,1.54850215816927,1.24275950127268,1.40188337560335,1.31914155720045,1.15138451565899,1.55432716002156,1.24902103337489,1.40785163291072,0,0,0,0,0,1.31279875759385,1.14593543536608,1.54850215816927,1.24275950127268,1.40188337560335,-0.00613152606477141,-0.0073211007331048,-0.0043495568815088,-0.00672498961680961,-0.00514798696633919,0.0670959736869771,0.0378723927340536,0.123976177951098,0.0465563725318043,0.093382270909047,-0.0196039606892477,-0.0196039606892477,-0.0196039606892477,-0.0196039606892477,-0.0196039606892477,2.80742515664378,2.70215523857824,2.91464887602046,2.75097848575357,2.85429106662413,2.85362913251308,2.74281374493923,2.96234440843397,2.79437157326514,2.90529330517826,2.44878193509098,2.24640384408135,2.78835509706282,2.32906111652577,2.67103604734149
5.35798267822883,5.26050745157543,5.37647575267275,5.30747246357588,5.37331489041694,2.77207505565267,2.66883685764274,2.87215869566219,2.72101545480607,2.81723789795792,6.02287327521154,5.45852954667093,6.64597492780005,5.70149990580491,6.42254674089461,-0.00214740851757091,-0.00371657439664914,0.000831400196586912,-0.00309722366335136,-0.000930915172152442,11.9422989061895,10.6792876931963,12.9360592885994,11.5458983293462,12.3259279290945,1.47435616627803,1.28679448912894,1.74326151299002,1.39908712397664,1.57771071489459,1.4763850414202,1.28849342541384,1.74089185180304,1.40184575502267,1.57974703574467,0,0,0,0,0,1.47435616627803,1.28679448912894,1.74326151299002,1.39908712397664,1.57771071489459,-0.002147408517571,-0.00371657439664908,0.000831400196586868,-0.00309722366335135,-0.000930915172152487,0.0569918702822183,0.0314848551335855,0.103836195434885,0.039889092321558,0.0793542240527465,-0.00692251340709322,-0.00692251340709322,-0.00692251340709321,-0.00692251340709322,-0.00692251340709322,2.80964165296855,2.71227454965028,2.90650016512112,2.75985986183128,2.85568860894655,2.77207505565267,2.66883685764274,2.87215869566219,2.72101545480607,2.81723789795792,2.43663133048104,2.25259753474322,2.77681061201275,2.33904382668177,2.64768086942764
5.36427447791917,5.28218574217743,5.37722130751671,5.32058931586184,5.37507288179219,2.74187722870282,2.64666666083003,2.83588103555459,2.69896833568884,2.78643295174774,6.12917066156487,5.57265637551517,6.76281736612422,5.81069193641799,6.53161620861613,-0.00297922930278113,-0.00409120110705821,0.00181510648908164,-0.00358906379257418,-0.00203341936887476,12.0231699907041,10.7483225719868,12.9840632473813,11.628658922535,12.3946404695609,1.6034978068191,1.39631381778274,1.89603350367649,1.52305300744934,1.71526109638006,1.60586433354307,1.3988302651287,1.88865205974071,1.52649589417817,1.71812976809759,0,0,0,0,0,1.6034978068191,1.39631381778274,1.89603350367649,1.52305300744934,1.71526109638006,-0.00297922930278105,-0.00409120110705817,0.00181510648908162,-0.00358906379257408,-0.00203341936887472,0.0546926090519642,0.0295393085453723,0.0973315947913327,0.0378660649199997,0.0752931807401117,-0.00732835856634207,-0.00732835856634207,-0.00732835856634207,-0.00732835856634207,-0.00732835856634207,2.76661541999165,2.67534722138648,2.87885410239687,2.71498465319519,2.80880434038473,2.74187722870282,2.64666666083003,2.83588103555459,2.69896833568884,2.78643295174774,2.43658270837532,2.27331899092232,2.76441706594661,2.35712840905226,2.63231996457176
5.36710474166419,5.29777253018441,5.37764130672971,5.33146150413639,5.37581398535415,2.72503807499567,2.63433846373673,2.82665405649011,2.68337617644574,2.77142907925996,6.23029562050744,5.68002879884067,6.87188128225966,5.91237776697709,6.63175315764525,-0.00236017785371503,-0.00325004195147282,0.0130958220474406,-0.0028790980336466,-0.0015098391476654,12.0684837194865,10.7903393976293,13.1181257025439,11.68056845567,12.4462443431005,1.74917832367435,1.52102683283106,2.07786571679789,1.66223656407998,1.8706282925793,1.74970080381924,1.49343041580971,2.0057239729055,1.66409563874529,1.86485104781122,0,0,0,0,0,1.74917832367435,1.52102683283106,2.07786571679789,1.66223656407998,1.8706282925793,-0.00236017785371501,-0.00325004195147283,0.0130958220474406,-0.00287909803364663,-0.00150983914766551,0.0517269970256164,0.0279005313696635,0.093372675098379,0.0361162474612221,0.0726929496967026,-0.00778475439845366,-0.00778475439845366,-0.00778475439845366,-0.00778475439845366,-0.00778475439845366,2.75717398406917,2.65051768388058,2.968529624882,2.69153351262244,2.85865173951469,2.72503807499567,2.63433846373673,2.82665405649011,2.68337617644574,2.77142907925996,2.44002846424094,2.28760149939785,2.74978610262664,2.36430908435197,2.61264798450829
5.36891181176066,5.30969837728133,5.37783413839018,5.33938032103475,5.37616786081886,2.71937909522172,2.63220643573693,2.84614188515442,2.68051398195722,2.76572249296601,6.31342281646841,5.76743530348627,6.96086266437624,5.99097551295083,6.71504904260033,0.000565213477464118,-0.000640446505117088,0.206606154584617,6.58521622086296E-05,0.00123858253923261,12.0918010035141,10.8116740776775,13.154165866112,11.7038162689463,12.4797749525709,1.89647599766734,1.64688577137803,2.30787355856734,1.80332114543984,2.02734085598067,1.89401548481993,1.59295550176996,2.13276435405763,1.7988854479349,2.01816283034,0,0,0,0,0,1.89647599766734,1.64688577137803,2.30787355856734,1.80332114543984,2.02734085598067,0.000565213477464077,-0.000640446505117009,0.206606154584617,6.58521622086551E-05,0.00123858253923256,0.0501033731512189,0.0258119955409718,0.0912818765523102,0.0353828498991062,0.0718320737548596,-0.00449692496914137,-0.00449692496914137,-0.00449692496914137,-0.00449692496914137,-0.00449692496914137,2.81483273504213,2.64332437563852,2.98099974806406,2.70093884384229,2.91594419675209,2.71937909522172,2.63220643573693,2.84614188515442,2.68051398195722,2.76572249296601,2.43663221591664,2.29500386776745,2.73406648145579,2.37092814132359,2.59575348249917
5.37777947062932,5.33414629138096,5.38228161946203,5.35902916736688,5.38090489155456,2.6238237470414,2.52866009702713,2.803102776367,2.57437894768329,2.6685394106626,6.34308822005833,5.8017339465857,6.99776847667785,6.02070769599515,6.74135328111279,0.0193015909970342,-0.00974559819971176,0.784533863511995,0.000120058295771313,0.0713580281258088,12.4253434409766,11.0526943910383,13.4656710433262,11.9894816076569,12.827282060945,1.77130643872907,1.53189648304114,2.18676811113771,1.67843635775268,1.90587708885501,1.7408673986596,1.3687629666029,1.89367382830385,1.65940836221038,1.81339975235154,0,0,0,0,0,1.77130643872907,1.53189648304114,2.18676811113771,1.67843635775268,1.90587708885501,0.0193015909970342,-0.00974559819971182,0.784533863511995,0.000120058295771353,0.0713580281258087,0.039686629105901,0.0135874902854542,0.0747302690017172,0.0267988642605896,0.0556200159058501,-0.000717904489304618,-0.000717904489304618,-0.000717904489304618,-0.000717904489304618,-0.000717904489304618,2.87159249626356,2.62383384765829,2.97094062134839,2.73317437750832,2.92657382843419,2.6238237470414,2.52866009702713,2.803102776367,2.57437894768329,2.6685394106626,2.44884038198839,2.3238064140139,2.72106056196523,2.3931728266314,2.59237696149619
5.38027319025619,5.3517465984971,5.38357039649607,5.37186364280269,5.38181123318678,2.63908785666261,2.5510394224973,2.82517755530059,2.59039846068552,2.70341809242146,6.34159076162755,5.79884979720686,6.99922302118823,6.02028924347585,6.7412527657643,0.012489892335679,-0.000423638810370388,0.767327477495579,0.00103383941026903,0.147091843328404,12.4087879046397,11.0403709043372,13.5568830985469,11.9929231705557,12.8562225699065,1.78603601105221,1.54437149536801,2.2172161617145,1.69057210577656,1.94073669885197,1.74158689030428,1.4231988423605,1.86823525061809,1.63547379926022,1.80066080810458,0,0,0,0,0,1.78603601105221,1.54437149536801,2.2172161617145,1.69057210577656,1.94073669885197,0.0124898923356789,-0.000423638810370478,0.767327477495579,0.00103383941026891,0.147091843328404,0.0399212717632726,0.013779188910951,0.0764088248302429,0.0258957381103991,0.0562454155599041,-0.00072205128803084,-0.00072205128803084,-0.00072205128803084,-0.00072205128803084,-0.00072205128803084,2.84940859225329,2.19998516483335,2.94173893459083,2.76909615841879,2.90256986247862,2.63908785666261,2.5510394224973,2.82517755530059,2.59039846068552,2.70341809242146,2.47953868866621,2.35801077784869,2.71259442648463,2.41868658938779,2.59412825175128
5.37967602580664,5.3599583490467,5.38294855367968,5.37529433596561,5.38048522534085,2.66649954237938,2.57823515616974,2.85723552137179,2.61294020603815,2.76314353290062,6.34620965853703,5.80274130488501,7.0042576202304,6.02492190831521,6.74943966470028,0.00928763756028998,0.000475510254497676,0.852387372476668,0.00113166595680125,0.333832424203638,12.3930371911151,11.0005721124326,13.6104950030702,11.9603273094458,12.8817547615343,1.82694742517061,1.57901612752716,2.27982511771293,1.73220949618008,2.03310888091262,1.76816294391399,1.40247992803411,1.89398290774762,1.5788243557008,1.82480988905951,0,0,0,0,0,1.82694742517061,1.57901612752716,2.27982511771293,1.73220949618008,2.03310888091262,0.00928763756028994,0.000475510254497717,0.852387372476668,0.00113166595680124,0.333832424203638,0.0397540552868221,0.01342000881507,0.0795174770582243,0.0251329038127273,0.0563893910344425,-0.000726246328145105,-0.000726246328145105,-0.000726246328145105,-0.000726246328145105,-0.000726246328145105,2.84001281104419,2.40220297512506,2.92804326984017,2.77986545050799,2.8852982650834,2.66649954237938,2.57823515616974,2.85723552137179,2.61294020603815,2.76314353290062,2.49326094538819,2.37149725200327,2.70240425299681,2.42200955275518,2.58865361535423
5.37989896735222,5.36746957757496,5.38281384252038,5.37737087843513,5.3807764575893,2.6599259305702,2.57053119086388,2.83834614150963,2.6048923882322,2.75187124336356,6.27983919970878,5.73586219246769,6.93827617422179,5.95849256890168,6.68610485243483,0.0319364640632218,0.0196957405788156,0.673895117950029,0.0218946526510947,0.388457834062493,12.4392076106324,11.0362516112602,13.496931007394,12.0140843590928,12.8714895871056,1.73233400926422,1.49663952371419,2.13570452205704,1.64207625636208,1.91686876595393,1.6445529509773,1.4094102553856,1.76832796676107,1.50064665805042,1.70195745508135,0.0145069384084425,0.0145069384084425,0.0145069384084425,0.0145069384084425,0.0145069384084425,1.71782707085578,1.48213258530575,2.12119758364859,1.62756931795364,1.90236182754549,0.031936464063222,0.0196957405788156,0.673895117950029,0.0218946526510946,0.388457834062493,0.0378036437383066,0.0152205493633087,0.076604681137607,0.0245611655221856,0.0535294203834409,0.0145069384084425,0.0145069384084425,0.0145069384084425,0.0145069384084425,0.0145069384084425,2.85652339208266,2.53846299657595,2.94526182447918,2.79436678757256,2.90231226789601,2.6599259305702,2.57053119086388,2.83834614150963,2.6048923882322,2.75187124336356,2.50215744028167,2.37958309097879,2.7098016030289,2.42932642517255,2.59292195984343
5.38056849620402,5.37379931010486,5.38277329066131,5.37931969464339,5.3816554429309,2.61023097561168,2.5329691549553,2.71646181647367,2.56770962673149,2.64716939208038,6.12222799207207,5.57741001958108,6.78413807194123,5.8020634666825,6.52983162791229,0.0234378627877865,0.0208037712233196,0.233012619654013,0.0214514075108378,0.0934948148695226,12.4060718451284,11.0900346132452,13.3550717073857,12.0185810401519,12.7523872698759,1.45711226599069,1.25932748037483,1.76450005392117,1.38090884935127,1.57358247288457,1.42682900210111,1.23801697614447,1.53809390123015,1.35962134545338,1.48166395509071,0.021190160806174,0.021190160806174,0.021190160806174,0.021190160806174,0.021190160806174,1.43592210518451,1.23813731956866,1.74330989311499,1.35971868854509,1.5523923120784,0.0234378627877865,0.0208037712233195,0.233012619654013,0.0214514075108377,0.0934948148695226,0.0402458527207397,0.0208153633778712,0.0733305448031055,0.0268330122390761,0.0565608468137708,0.021190160806174,0.021190160806174,0.021190160806174,0.021190160806174,0.021190160806174,2.79230862891446,2.34275576852473,2.88555844539581,2.71812620607517,2.84069678421604,2.61023097561168,2.5329691549553,2.71646181647367,2.56770962673149,2.64716939208038,2.52278724418462,2.39164122195512,2.7180385443341,2.43902509864626,2.60475267443532
5.38644360085654,5.38286687178277,5.39499280685015,5.3839301750219,5.39097800394564,2.43293474214912,2.36234811660926,2.50298917156601,2.39729760803936,2.47117974723843,5.91672145144539,5.38080951098796,6.5964730875775,5.61096640986915,6.33679466226565,-0.00303266478207609,-0.00564592115569839,0.000353406843354844,-0.00438081879252588,-0.00167035549092513,12.6941722119007,11.3422931967358,13.6144648867909,12.3266230832543,13.0386776941908,1.02818834133434,0.887132937993959,1.21930792518372,0.97478807763527,1.10523217359698,1.0299128163554,0.889396834604286,1.21754423246056,0.978221130142803,1.10715875204726,0.0181186621248554,0.0181186621248554,0.0181186621248554,0.0181186621248554,0.0181186621248554,1.01006967920949,0.869014275869104,1.20118926305886,0.956669415510415,1.08711351147212,-0.00303266478207598,-0.00564592115569846,0.000353406843354931,-0.00438081879252587,-0.00167035549092512,0.0319541855752423,0.0156519453263142,0.0530900122448123,0.020642294490398,0.0432719447697831,0.0181186621248554,0.0181186621248554,0.0181186621248554,0.0181186621248554,0.0181186621248554,2.66883770490738,2.51815176207068,2.75278575585157,2.61154054918059,2.70703785989297,2.43293474214912,2.36234811660926,2.50298917156601,2.39729760803936,2.47117974723843,2.56902242424062,2.42557404663098,2.73967574932483,2.47672824541417,2.64238658052084
5.3825962461887,5.37963176376123,5.39376541492537,5.38004734042583,5.38770159124529,2.6374705786721,2.57044381815647,2.70446644337297,2.60684032603661,2.67660365183152,5.74734383513626,5.21022065108321,6.43266463300538,5.44389705284031,6.16886371760733,0.033153542896312,0.0310465690110313,0.035124457262218,0.0323453136623361,0.0340099148704969,12.3020067156408,11.0536470203376,13.1910378773445,11.9581883748532,12.6631175328446,1.04775791418889,0.904407329159574,1.2394803933755,0.994038804798969,1.1248430548678,1.01393324607754,0.870603862675225,1.20786100428247,0.960412930833043,1.09122078207256,0.0158248596146171,0.0158248596146171,0.0158248596146171,0.0158248596146171,0.0158248596146171,1.03193305457427,0.888582469544956,1.22365553376088,0.978213945184352,1.10901819525318,0.0331535428963121,0.0310465690110313,0.0351244572622179,0.0323453136623361,0.0340099148704969,0.0443300429123987,0.0217972578898271,0.0735856997645552,0.0287992619824947,0.0601206262702604,0.0158248596146171,0.0158248596146171,0.0158248596146171,0.0158248596146171,0.0158248596146171,2.61536573331359,2.54259998715547,2.68563919043049,2.5824324587493,2.65403353204587,2.6374705786721,2.57044381815647,2.70446644337297,2.60684032603661,2.67660365183152,2.58649989758388,2.43859630438548,2.75585810593621,2.49289634751351,2.66616255782058
5.38775275460351,5.38367240818758,5.4009944242207,5.38476770013236,5.39361499900042,2.35213345066769,2.28402296892294,2.42208877795071,2.31490115127544,2.39466435534757,5.61144344249928,5.0681195078059,6.29699074982097,5.30301818856828,6.03170212357732,-0.0307821761842756,-0.0339874105658312,-0.0272537601102769,-0.0322244612328327,-0.0292507234022839,12.810309632048,11.4324496764933,13.7436078315983,12.4467731109014,13.1717403927535,0.680271436562509,0.586321700018043,0.810018560887275,0.646322083910583,0.734137165869835,0.71170830383496,0.615874061325192,0.842156067723497,0.677151665436214,0.765506207119861,0.0103260658338195,0.0103260658338195,0.0103260658338195,0.0103260658338195,0.0103260658338195,0.669945370728689,0.575995634184224,0.799692495053455,0.635996018076764,0.723811100036015,-0.0307821761842756,-0.0339874105658312,-0.0272537601102769,-0.0322244612328328,-0.0292507234022839,0.0282797316800502,0.0136887870206584,0.0479421126409163,0.018150492033157,0.0383088254131437,0.0103260658338195,0.0103260658338195,0.0103260658338195,0.0103260658338195,0.0103260658338195,2.58374950641254,2.51281993754284,2.64877656182264,2.55073090927742,2.62063727966547,2.35213345066769,2.28402296892294,2.42208877795071,2.31490115127544,2.39466435534757,2.61964967802055,2.46699655484008,2.79937674769505,2.52198029345961,2.70426272192104
5.38868541662647,5.38210078664045,5.40978335226351,5.38384337214831,5.39771256139048,2.49847438937054,2.42725752591062,2.57242805000133,2.46253823149862,2.53935685211759,5.46871227144338,4.91843513054888,6.16087215545108,5.1595654363621,5.89354054979558,0.0247568358038118,0.0228591008893738,0.0265249924629903,0.0240230556828164,0.0256515098580594,12.6190854014689,11.3030802850996,13.508482625299,12.2773844176624,12.9843164358666,0.694366586641199,0.596989801108927,0.824780792366047,0.658547468614091,0.745639942270095,0.669448786009251,0.571016749385957,0.800406294365132,0.633990935831933,0.72244121971556,0.00839259472366477,0.00839259472366477,0.00839259472366477,0.00839259472366477,0.00839259472366477,0.685973991917534,0.588597206385262,0.816388197642382,0.650154873890427,0.737247347546431,0.0247568358038118,0.0228591008893738,0.0265249924629904,0.0240230556828164,0.0256515098580594,0.0333281076944469,0.016081403826189,0.0575683976425254,0.0214509673511102,0.0450903547300579,0.00839259472366477,0.00839259472366477,0.00839259472366477,0.00839259472366477,0.00839259472366477,2.56381077034729,2.49428056672016,2.62859615207938,2.53152848501318,2.60327058932516,2.49847438937054,2.42725752591062,2.57242805000133,2.46253823149862,2.53935685211759,2.65812419513631,2.50146969751802,2.84544527039952,2.56228216427567,2.7538542691437
5.39036018158376,5.38348146075654,5.41459344631643,5.38522976054363,5.40092789852513,2.35618848800284,2.28129627747361,2.43805581089117,2.31910880026163,2.40169637128694,5.34687060504207,4.78954119631481,6.03994914419826,5.03467535766247,5.76769602201609,-0.0123232063871499,-0.014384025942395,-0.0101289977132573,-0.0133200949690937,-0.0113149439852848,12.8279076820099,11.4613387480467,13.747275424343,12.4812098758832,13.205108862551,0.522954145829043,0.449073825493864,0.623082464098221,0.4960034596132,0.563886978720629,0.535515216333233,0.460815488611443,0.635827695981109,0.508848549936367,0.576289726394195,0.00786456243731349,0.00786456243731349,0.00786456243731349,0.00786456243731349,0.00786456243731349,0.51508958339173,0.441209263056551,0.615217901660908,0.488138897175887,0.556022416283315,-0.01232320638715,-0.014384025942395,-0.0101289977132574,-0.0133200949690937,-0.0113149439852848,0.0269983987284541,0.0128403855656865,0.047039597695259,0.0173042895560491,0.037165423970704,0.00786456243731349,0.00786456243731349,0.00786456243731349,0.00786456243731349,0.00786456243731349,2.55098685030688,2.48310813877795,2.61574078732495,2.51679849766056,2.59044039942538,2.35618848800284,2.28129627747361,2.43805581089117,2.31910880026163,2.40169637128694,2.69730786480775,2.53015965192709,2.88363068047928,2.60194115455197,2.80291535851432
