n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.08435932158689,2.72419341077039,3.44190946299543,2.92793813236759,3.2551947935308,3.16130385128892,3.05692862717812,3.26170874894295,3.11124854784507,3.21189271650404,5.75118282016926,5.17219019744867,6.07693724569249,5.55438501533813,5.906923104665,-0.0044165305443364,-0.00813486453405464,-0.000697088695064852,-0.0063952827573092,-0.00235971700784857,46.836003866827,45.3383405821187,48.3249200404988,46.0990818014026,47.5741219315236,0.536229715899551,0.429335390497153,0.688053748884883,0.476075378501434,0.608752742150471,0.495412060183735,0.380624996663253,0.650213578489776,0.431490880538173,0.566449461410823,0.0439393358579811,0.0350841985623012,0.081938226630668,0.0375460127511075,0.0578208427243018,0.0439393358579811,0.0350841985623012,0.081938226630668,0.0375460127511075,0.0578208427243018,0.488316163861134,0.39803741736863,0.644746603428393,0.438426286276378,0.550889742632148,0.0375074740893349,0.0312076584042265,0.0650062716193863,0.0337860258036702,0.0453392894334376,-0.00132777824663385,-0.00247759150562664,-0.000207502800245781,-0.0019203468557067,-0.000682547315842232,2.97390398103304,2.88623928496813,3.0602695758264,2.93112187289731,3.01545629350516,5.2708634271224,4.73580986097057,5.7849442676181,5.01499761291228,5.51567636731699,3.22818791180121,2.83661557186594,3.54307773912603,3.01896773319535,3.41945039744512
3.18853510735688,2.84024514006588,3.51646019381107,3.04478299671428,3.34719961191818,3.06676346483163,2.9713326999604,3.15921269290251,3.02106046793454,3.11363095384195,5.93877527186913,5.34087272571201,6.27293652741423,5.7365560373165,6.09370548792354,-0.00978887284648835,-0.0120706908836827,-0.00739531710822884,-0.011044313671432,-0.00856639159348667,48.0170880755576,46.7066853299091,49.3661874987792,47.3485253986269,48.6507188331018,0.59217661367335,0.477091315801553,0.761528784030582,0.526845441946135,0.669686416039118,0.552408770127411,0.425435378553018,0.722950217507679,0.48161025821242,0.626368224957829,0.0496541764460259,0.0396473217417437,0.0925952812747085,0.042429324558159,0.0653411407074989,0.0496541764460259,0.0396473217417437,0.0925952812747086,0.042429324558159,0.0653411407074989,0.511654595643257,0.424175825266712,0.668374511557837,0.463478265726092,0.574842494785682,0.031376867282239,0.0265041344212891,0.0538861837278381,0.0284628925905869,0.0382323066275536,-0.00267027981032886,-0.00330295608215222,-0.0019807673285725,-0.00303590871742388,-0.00231928205053643,2.93419092375062,2.84513686802496,3.02252230831443,2.89281891466116,2.97670676483678,5.33054001956863,4.74879598668163,5.89254306394687,5.05432058123506,5.59947635729763,3.37468328721902,2.94153470632246,3.59949479073606,3.14507061248105,3.51566062447339
3.32750604263283,3.015659585208,3.6048421426877,3.20018683663342,3.4659884476851,2.93052932072089,2.83941031673638,3.02035281022569,2.88407774096684,2.97577766130897,6.06869434157492,5.45638785995613,6.40315190192215,5.86362520496838,6.22041058938637,-0.0168062828122942,-0.022027405332193,-0.0123730551017357,-0.0193651066292404,-0.0144296016399831,49.6262577184291,48.5260636527086,50.8001636213851,49.0585533342071,50.2154720152707,0.595698039845654,0.487442516233329,0.747152096952458,0.537506153166532,0.662785393517374,0.556650948824923,0.439169900485231,0.709493402016705,0.494502058137498,0.624463026896705,0.0535483005556122,0.0427566592139475,0.0998570574847664,0.0457568403391323,0.0704655135113359,0.0535483005556122,0.0427566592139475,0.0998570574847664,0.0457568403391323,0.0704655135113359,0.544890781726927,0.462004726205621,0.696293155802948,0.499748669321386,0.606229826407919,0.0244129372700118,0.0208232298180998,0.041474446080644,0.0221590631205795,0.0295128828302974,-0.00402880161859537,-0.0052788267037177,-0.00299193470677918,-0.00462794620870855,-0.00345627707580011,2.89062777112327,2.80134431323449,2.97944946316707,2.84895023534323,2.93645853032097,5.36252230703679,4.75398612010884,5.95370859860998,5.07933444951335,5.64288609132497,3.43431520410203,3.00269845275094,3.59840767734574,3.22759398606325,3.53200969633601
3.38700007638497,3.10448064015446,3.64060438486674,3.26970001779054,3.50806011172562,2.99852042669148,2.89380890241615,3.10738987474645,2.94632719023007,3.05745866329627,6.17487935039155,5.55100554062517,6.51194794676273,5.96935020644272,6.32598829539542,0.00198433140759756,-0.00151316193143922,0.00652384777774405,-9.65000553297643E-05,0.00398535788841468,49.0087191249301,47.6634116996344,50.3454832938971,48.295594893391,49.7009490064443,0.711342910927477,0.569312579453449,0.923805206532651,0.634829217789733,0.802164431043271,0.649971750816202,0.496236739951354,0.860222358596893,0.567517952433805,0.739459003007867,0.0581051950935629,0.0463951983423874,0.108354770299304,0.0496506911925078,0.0764620420715695,0.0581051950935629,0.0463951983423874,0.108354770299304,0.0496506911925078,0.0764620420715695,0.562430503413085,0.484496288254585,0.708843494548618,0.520504279010405,0.623865814941502,0.0272180470828513,0.0218563074730628,0.046161386200569,0.0242377312607319,0.0327011975352853,0.0004942721830902,-0.000366389564506114,0.00172536427527084,-2.48973766835292E-05,0.00101730336782975,2.85378055155746,2.76302215916101,2.94623928365646,2.81078367065774,2.90052490546104,5.42155603163692,4.79772712335018,6.02989030349478,5.13143414514502,5.70658530310684,3.48658555259678,3.06364452545783,3.64938419840112,3.30360697846685,3.58106519456733
3.45807229737765,3.21017454169428,3.6941038993606,3.35574444032696,3.56612846589728,2.86318022249032,2.77104673638283,2.95776655583355,2.81881969964446,2.91164742094603,6.26315128495535,5.62818729362484,6.59945895053697,6.05836466168283,6.41951830557214,-0.0158750290588494,-0.0207885595192732,-0.0122124449974762,-0.0180390018654345,-0.0137210517008753,50.423757676954,49.3395468471878,51.5604594944511,49.8548698191908,51.0152770086776,0.68669756739817,0.563892726397907,0.870726683964616,0.618022851289739,0.766440088683257,0.633734309582447,0.501381211215698,0.821072081618735,0.562257343103203,0.716094481059064,0.063509801098248,0.050710608817235,0.11843329841117,0.0542689086053174,0.0835740948070446,0.063509801098248,0.050710608817235,0.11843329841117,0.0542689086053174,0.0835740948070446,0.57688085110238,0.503838311929642,0.718869048646124,0.537548872354285,0.638029208035058,0.021461735892903,0.0178254478280236,0.0372608160972985,0.0192969254888748,0.0259768980744908,-0.00354861984437654,-0.00471260904192104,-0.00270106902472645,-0.00408539563064514,-0.0030352316411957,2.8205987791721,2.72601652831768,2.91480238089184,2.77674532733104,2.86837490403556,5.43991839487318,4.79446139946422,6.06447595999193,5.14202919051976,5.73106507195066,3.48972388824768,3.11037019836518,3.64088660422746,3.35154787582502,3.56827176227634
3.49905577761154,3.28648656100611,3.71603958552742,3.40963543431942,3.59638052475308,2.90560588449454,2.79925315793744,3.0156154888108,2.85378228111201,2.96401825872935,6.31923189426073,5.67629574761313,6.65468302693977,6.11174549641604,6.47456751726803,0.0024091651019097,-2.59823154046524E-05,0.00604915845872183,0.000943694432014608,0.00397905989842625,50.1551842873188,48.8520720671879,51.4190881400906,49.4601845875664,50.8065208172153,0.76142711334854,0.609177554243619,0.991798741244413,0.676959540523585,0.857582764897502,0.685733115862378,0.52752111186505,0.915153281453505,0.598075168986092,0.784888627143394,0.0676362740609924,0.0540054696511544,0.126128359572302,0.0577949656894998,0.0890042211283916,0.0676362740609924,0.0540054696511544,0.126128359572302,0.0577949656894998,0.0890042211283916,0.589508592947759,0.522439747015764,0.72796355244943,0.551941258314261,0.64891338230357,0.0226025486781552,0.0180046717645479,0.0388268566793934,0.0201034628166613,0.0274248099018015,0.000546476574003613,-5.87917757620959E-06,0.00142035816869557,0.000213474697329924,0.000932361027878929,2.79477793162192,2.70056326170959,2.88922395691348,2.75008138863785,2.84351160180153,5.47932341346499,4.82389408036776,6.1126880458821,5.17921308814729,5.77470765943317,3.50918162699511,3.14702410569434,3.65547812542476,3.38664290378538,3.58567862870435
3.54275881293941,3.36128747401876,3.75113772227829,3.46487846489843,3.63230484400969,2.80772207851552,2.71529047817122,2.90259614277574,2.76198763750625,2.85648831796023,6.35433090151974,5.7027813052089,6.68921086060288,6.14299952551121,6.50899293112472,-0.0118976210575764,-0.016640152233485,-0.00880428329348068,-0.0139451378674293,-0.00989406646288268,51.1211321529223,50.0335661333912,52.1861645861389,50.5695881639444,51.6903721942827,0.720440571047412,0.586677697506062,0.911198211317787,0.648035248824429,0.801170886148063,0.656353428970792,0.513400045108316,0.85259647007089,0.579435374873263,0.741166442137034,0.0697921501501233,0.0557268699251881,0.130148644816253,0.059637154460717,0.0918411910062619,0.0697921501501233,0.0557268699251881,0.130148644816253,0.059637154460717,0.0918411910062619,0.598502864564283,0.534749337899717,0.736974499445752,0.562503264080106,0.65758921164115,0.0190883564287393,0.0157075420890884,0.0335537020454228,0.0171196480915382,0.0231312751309787,-0.00250684368973934,-0.00358766759104047,-0.00180322288247415,-0.00299894668065392,-0.00207090585389543,2.77596196033043,2.68296691922644,2.86820133492402,2.73147921000379,2.82408170758005,5.48737322809132,4.81696139560746,6.12130721114674,5.17752995348118,5.78541585204312,3.48963291778633,3.16945397018328,3.63509512273546,3.3847265031373,3.56138738950603
3.56869583887548,3.41877004359553,3.76723123327335,3.50212886246597,3.65327102917433,2.83026019654987,2.73330693107199,2.93015529265625,2.78377569209988,2.88262346260724,6.34587568541262,5.68791281802218,6.6796028817852,6.13046864381201,6.49979831399521,0.00476170634584738,0.00312160666430075,0.0070847334206397,0.00386530800710929,0.00575265024583242,51.0504324197254,49.8778237007533,52.1450709737642,50.4340288781355,51.6295603373876,0.742777680231994,0.594450926140965,0.951610065556976,0.663084475979022,0.828408775018045,0.658984877886582,0.506787376481333,0.871473453739689,0.575183604048563,0.748982055706614,0.0736868193841763,0.059158453966055,0.136030490881873,0.0631974806837936,0.0964618027157682,0.0720899864404978,0.0575616210223765,0.134433657938195,0.061600647740115,0.0948649697720896,0.606917972995057,0.548342254996252,0.744507999808408,0.571794386837448,0.664560595839372,0.0194110966190697,0.0157330844157501,0.0342379409108084,0.0173416316091069,0.0235574044946062,0.000673613989972593,0.000318768112471825,0.00118626658979229,0.000470917800081944,0.00089496786422234,2.77198659290626,2.68024502368881,2.86278372617856,2.72848762903066,2.82039596978734,5.50082475359924,4.8287298423679,6.13201185737269,5.18874822394362,5.80049163063307,3.4752477938806,3.17017836626676,3.6101471653133,3.37179467568059,3.54719596816032
3.57380128566766,3.45215601581789,3.76911543576714,3.5182830109642,3.65869032935899,2.81490505499969,2.72472374528415,2.90865113169403,2.77203571270539,2.86363122558125,6.27784620840489,5.61058817525522,6.61318462059663,6.05662711266399,6.43259265401273,0.0119028042359353,0.00993075682234204,0.013540850580598,0.0109459831792835,0.0127801738937295,51.1934320216498,50.1086839735154,52.2066158608196,50.625009866895,51.7405737640733,0.706489918986724,0.572562531719641,0.89113430570533,0.633578416744392,0.784158190059601,0.612364238569938,0.470533162910762,0.803795354389248,0.534878061189098,0.695035253097418,0.0856463711877432,0.070623389218662,0.150112525902438,0.0747999241423733,0.109196726240753,0.0745442818430259,0.0595212998739447,0.13901043655772,0.063697834797656,0.0980946368960359,0.608491401889565,0.55341797009098,0.74529338626748,0.574815044769114,0.667267554141413,0.0188583385204129,0.0154064174208746,0.0334592218998882,0.0168705582473491,0.0230544588314746,0.000166410942349718,-0.000258613045243843,0.000502263106176204,-3.33255760220367E-05,0.000346137187099909,2.79852283912991,2.70787888255337,2.88965401491775,2.75569714200943,2.84822574503532,5.48154621443481,4.82396208412954,6.09669884215877,5.17743790770829,5.77362179980298,3.42580836019131,3.12206569659464,3.56615799717287,3.29426820787056,3.50514222371377
3.59525080910757,3.48674791562158,3.79316177646302,3.54451422498962,3.67821154849577,2.72308920383328,2.62125929600658,2.82651655972756,2.6751148284316,2.77077603915154,6.12805264247239,5.45625927860721,6.46142118128728,5.9085818231472,6.28351615596812,0.00134279734784637,-0.0111692860744236,0.0110554214955193,-0.00478136724954302,0.00729650201612016,51.9892291858889,50.9917722166996,52.9438373689592,51.4668809960664,52.5522525126701,0.568369883660687,0.486190687519033,0.678759941337294,0.522735392633083,0.617419311660734,0.495160251049921,0.396475871266076,0.612050675905374,0.444441348197635,0.549694775138157,0.08584966623401,0.0722875726435762,0.144046902006206,0.0760579664066563,0.107109900718362,0.0672953298531193,0.0537332362626856,0.125492565625315,0.0575036300257657,0.0885555643374717,0.613255297339055,0.559156527308791,0.746536252238552,0.578879196869024,0.671422798288863,0.0163251249837752,0.0131093330909979,0.029482325805003,0.0144290891958884,0.0199695453034267,-0.00337661770647424,-0.00554527429836978,-0.00150983578424732,-0.00445972027658335,-0.00226052051677782,2.86567091849057,2.78577808751177,2.95050628048903,2.82775607017186,2.90960761417081,5.40731744645553,4.7911905083353,5.98032898110676,5.11554130400804,5.68025386707576,3.27460897349883,2.98282317936796,3.47965577695349,3.13529114612578,3.38521609083452
3.56908971828369,3.46482356183827,3.77533985567426,3.51727769726172,3.65604032784744,2.90148752889959,2.81861862999112,2.98609857139916,2.861504740416,2.94419754310261,5.95645664812375,5.28131446373454,6.28560548019945,5.73784698671727,6.11120280852863,0.0401829486591221,0.0353812683676598,0.0450974696502691,0.0376411125345234,0.0424400719588913,50.4123424077066,49.3855137720577,51.4072986830652,49.8849438567991,50.950309484338,0.578375636906917,0.487502422386682,0.705077714457911,0.527318876688905,0.632195465886434,0.476539264276115,0.377623121269183,0.598782518517655,0.423624550186769,0.531951345384508,0.0758490773503,0.0642973361946801,0.125419551048195,0.0675088324519089,0.0939578393960255,0.0573199282442377,0.0457681870886178,0.106890401942133,0.0489796833458466,0.0754286902899632,0.610293500156226,0.555308864834237,0.742723547649918,0.575494900649368,0.668566381571524,0.0214890770580123,0.0176613759767055,0.0380711571583966,0.0191159126903202,0.0262789347435972,0.00484694178938157,0.00387623714265788,0.00593612401054937,0.0043392178466145,0.00532792500651429,2.93797294409679,2.86708215985669,3.01196350163277,2.90318091546124,2.97678198647355,5.38182310200341,4.81595903499516,5.91057222126051,5.11001367184618,5.63327354248527,3.11315461763973,2.78282723968241,3.35879309144024,2.95084400128042,3.23567659707796
3.52087208325769,3.41091929362027,3.72962376422265,3.46675786167959,3.60820576018761,2.94657779088202,2.87116355623532,3.02744495131779,2.90783833596245,2.98632433322726,5.81621627453808,5.14175723411773,6.13786767288983,5.59967435231978,5.96842791361201,0.0230412125412552,0.020764821040078,0.0251446968656813,0.0219780740482089,0.0240607142973721,49.6687509630761,48.6612283706528,50.6753820836324,49.146200148678,50.2175371108185,0.516364733234527,0.438684169674596,0.621213466412821,0.473426100370322,0.560408604282703,0.4393756095311,0.354835202571882,0.542745502591964,0.39464282724988,0.485803988076811,0.0697840376282285,0.0597235888980798,0.112955123480013,0.0625204913743092,0.0855550170566287,0.0499201108775202,0.0398596621473715,0.0930911967293051,0.0426565646236009,0.0656910903059204,0.597983868255306,0.54452297073007,0.733025699063104,0.563955144109444,0.65763249238764,0.0241562067430004,0.0200278686407302,0.044321667854699,0.0216247595750413,0.0296404028873077,0.000758711757917155,0.000218660244515694,0.0012741793559587,0.00050781435690156,0.00099946961551985,2.98141759496277,2.91351764642521,3.05307012487783,2.947089322978,3.01749719598681,5.33388760517206,4.79842671234796,5.84020403661565,5.07532772708636,5.5744285026937,2.96935564436224,2.64497725814866,3.20037556331084,2.79724352282839,3.1123408574133
3.50275986903542,3.38444276697316,3.71701304350076,3.44480596642417,3.58919643142159,2.93648701932555,2.85548670745266,3.02177501852671,2.89600409998489,2.97763706637631,5.6667290585014,4.99656813500846,5.97665828249034,5.452746999975,5.81618561304171,0.020460591299122,0.0187356173540098,0.0222619039165963,0.0195212902349015,0.0214411266924032,49.7364925247745,48.6976291099693,50.7649677577203,49.1946102460187,50.3044209530789,0.443920974228179,0.382503465248037,0.527164357196801,0.410977069053824,0.480675560228965,0.376625481717851,0.309628484066514,0.456517331532162,0.343513288842983,0.413797286152663,0.0662061458885376,0.0572959718314318,0.104441208706454,0.0597730867745528,0.0801739295855977,0.0442124291668797,0.0353022551097738,0.0824474919847956,0.0377793700528949,0.0581802128639398,0.59209470036513,0.537525027603924,0.725829197287924,0.558012892966508,0.65230629469301,0.0238545709137286,0.0194907295482202,0.0441375418091115,0.0212773098402392,0.0293858774705527,-0.000364358521089153,-0.000761225822633784,6.45181093040334E-05,-0.000580567804660358,-0.000132794983257212,3.01469612644639,2.94617957901435,3.08605795239949,2.97896641178834,3.05141912814635,5.26862988592334,4.75665075558987,5.75124897924,5.02185543283148,5.49897561526821,2.83565657327658,2.52974614002364,3.0975468402097,2.66983102777682,3.00830560409285
