n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.86640712164852,0.335873338131161,1.50864404529574,0.584077518059519,1.20110370297683,2.46964050412747,2.37480130896021,2.57738309947776,2.4147978108442,2.52220257519679,4.60519294905396,4.18390463128431,4.93981763115412,4.40776918010349,4.76048316033156,-0.0071251896681035,-0.010842592510427,-0.00223407068963589,-0.00923326826295105,-0.00418209901234951,60.3687464559845,58.6267811460602,61.6598978211751,59.5436327580294,61.0750610863764,0.580145793923196,0.395370313666457,0.858922343619609,0.4716775210579,0.717618289508262,0.586812223694469,0.398264509118305,0.867670382230687,0.476733679987845,0.72555087584842,0,0,0,0,0,0,0,0,0,0,0.530995986780214,0.407578892183827,0.665150863234639,0.465538446961112,0.602546221645482,0.0716791890092847,0.0393062376362532,0.118608382042749,0.0519410644899385,0.0966325361522506,-0.00106053585223392,-0.00176053207689248,-0.000322696851775475,-0.00144178586582005,-0.000598615471390438,2.56564507464301,2.44968143131227,2.66554712735426,2.50108812274736,2.61891997114277,NaN,NaN,NaN,NaN,NaN,3.23438119201566,2.48518965092947,3.64138639689217,2.74077311449534,3.51422018218195
0.691766807484897,0.202912981137074,1.30873477699088,0.4393618131239,0.99339546696146,2.44323903420558,2.35652930647899,2.53444145200996,2.39762126437347,2.48606930463064,4.57287527057762,4.15931275326496,4.90025233964368,4.37323013491308,4.72176472002777,-0.00375709147776926,-0.00709359205164271,-0.00158203978921606,-0.00556129638562227,-0.00224757508095684,60.7294017519656,59.2134617679099,61.7922115615811,60.0433244390972,61.3077744732659,0.546700743452693,0.377383403113215,0.814301491761975,0.446730180641278,0.683055517458651,0.550600657499111,0.378888221427143,0.818221332974885,0.4492485278777,0.687890007602106,0,0,0,0,0,0,0,0,0,0,0.488372073859133,0.37771668988144,0.616587609048641,0.429787101761564,0.554095325530415,0.0671653668305144,0.0387599103035049,0.109712896040469,0.0500024206799099,0.0885795991968563,-0.000547939366747657,-0.00110450516484198,-0.00022652790478802,-0.000832671319987325,-0.000320405064486624,2.51560882529194,2.42280374895227,2.61038116839959,2.46330451160637,2.56602175783458,NaN,NaN,NaN,NaN,NaN,3.18473345321194,2.4649206322231,3.64786501586829,2.62977025680745,3.5101902557711
0.56991629317761,0.0984268759331696,1.15144611834958,0.335242416076916,0.857102858323337,2.40442962927254,2.32296469192983,2.48402736700606,2.36391085812016,2.44307487638283,4.53112042609237,4.12251158541325,4.85829210926769,4.33433485887718,4.68137137983641,-0.00363838048293763,-0.00673670358013284,-0.00188217111591999,-0.00524982422186159,-0.0025149327715159,61.1671107303075,59.8303674694916,62.1550473691082,60.5274665931391,61.6926791334428,0.50683005689671,0.353976783791459,0.755366958320567,0.41568482766326,0.626874928391095,0.510941150617863,0.355955577947562,0.759055077714877,0.418358234575768,0.631884526366236,0,0,0,0,0,0,0,0,0,0,0.458121534754605,0.356999443830484,0.573328789518457,0.405328503208999,0.516471755641995,0.0624121590945061,0.0370997928115749,0.0978145808737599,0.0473975518233868,0.0806545187575721,-0.000509689800632915,-0.000964146302924024,-0.000258806720844296,-0.000740967464966604,-0.000348024247957061,2.48121903153474,2.39871247562095,2.5687882166341,2.43561780368798,2.52502159760502,NaN,NaN,NaN,NaN,NaN,2.97691029228842,2.42068307064279,3.62928872644882,2.54913813356765,3.49199222352443
0.483194341309177,0.0144127588495182,1.03727217619577,0.252471954457479,0.747121396724519,2.37978266691468,2.30038574876599,2.45748158614025,2.34156577843048,2.41898940146326,4.48380806283732,4.07399121607741,4.81367677505072,4.28755757489008,4.63268123850287,-0.00247157045183985,-0.00452365840840897,-0.00139399914364758,-0.00347287979528093,-0.00179534592137131,61.4380310020284,60.2683997346162,62.4033929215162,60.8450701211817,61.9410553608999,0.473523368067591,0.330947330386134,0.697381697918448,0.38786991039674,0.587208505761164,0.47664508558246,0.333975141189074,0.702575693470773,0.390465281992626,0.590726554152164,0,0,0,0,0,0,0,0,0,0,0.43439209857199,0.338039157348985,0.542850427055489,0.384909114024421,0.488185430167872,0.0596697323175077,0.0359970455832521,0.0911772118712189,0.045782787466749,0.0753658737280623,-0.000335297178310295,-0.000638054713776038,-0.000193106119586217,-0.000471843961471999,-0.000243968469164242,2.45440345802801,2.37063089121718,2.53427316649597,2.41236278161268,2.49267693360835,NaN,NaN,NaN,NaN,NaN,2.759681730524,2.33718469807418,3.60750394693362,2.46907490191739,3.43318323675305
0.417290841819782,-0.0363005061116762,0.967965878294703,0.199945032865871,0.6793409578366,2.3530528943674,2.2743350990382,2.42966136501773,2.31441791738011,2.39320342949676,4.43142440850376,4.02087587526191,4.76692321918291,4.23423745997396,4.58370413041685,-0.0029746265607605,-0.00468583807114571,-0.00193349121638582,-0.00378280234360429,-0.00238344856702873,61.7290309203262,60.626896388021,62.6974928274166,61.1587337309831,62.223447827169,0.439442414216436,0.30609749600784,0.643504684288941,0.359479156930112,0.543587681255383,0.442120759857577,0.308525481821086,0.646934229939282,0.362362558900385,0.546428505617293,0,0,0,0,0,0,0,0,0,0,0.418596671150242,0.326043006748135,0.51721687434749,0.370728667324347,0.468523567645712,0.0566187506361986,0.0344518457022807,0.0855895849892156,0.0438032690563676,0.0709185029196246,-0.000397068905244012,-0.000619593538005484,-0.000260213050731305,-0.000496901537658186,-0.000318023859905522,2.43021281120867,2.35202094703555,2.50607669235,2.39088990407479,2.46804861364115,NaN,NaN,NaN,NaN,NaN,2.57586081873882,2.25366913145333,3.49866263194359,2.37783942606541,3.28422503299552
0.335316174630974,-0.129311204586502,0.880386208861339,0.114614630498792,0.59031461538556,2.34560310803566,2.26713373202005,2.42564781414975,2.30508858632718,2.38962492215755,4.37297547603948,3.96520716515164,4.71345993020774,4.17642424735576,4.53072042376513,-0.00153137022991584,-0.00251822470034036,-0.000710547234638428,-0.00200107851147024,-0.00109612843077691,61.8091103191175,60.717506866561,62.7858383514817,61.25709273476,62.3327322511271,0.413422157225213,0.287678839439956,0.605876669721395,0.339308939432895,0.511480261455877,0.415197050303388,0.289474459132672,0.606893061796907,0.340665165270119,0.513437822865525,0,0,0,0,0,0,0,0,0,0,0.399194547427573,0.309442939126226,0.496908224273146,0.353707433194116,0.44692475397571,0.0555473339216972,0.0340251574470224,0.0840475490499121,0.043090539322863,0.0695963714766277,-0.000201719235466455,-0.000320115315593235,-9.67256255233621E-05,-0.000258772955363677,-0.000147952832012507,2.41308897328682,2.33641726004166,2.48655479449955,2.37367404364425,2.45138135132058,NaN,NaN,NaN,NaN,NaN,2.49397222725292,2.21642336320264,3.40322900355582,2.33312772784404,3.05002074510842
0.270103508699459,-0.177353820451973,0.812944398017822,0.0548387778390244,0.525477298919875,2.32122192293602,2.23779527748539,2.40585121648027,2.27842794448032,2.3661122202363,4.31426353202268,3.90440114788537,4.65786090915294,4.1163422201777,4.47758456929961,-0.00283847479117269,-0.00392878630493361,-0.00197223484202168,-0.00337066282369524,-0.00234563471596486,62.0731679278613,60.9397898396181,63.075398074674,61.5165301833232,62.5843672972914,0.380393117110602,0.262135235582856,0.562400390386312,0.312000431600939,0.471045150212491,0.383347724399088,0.26553958252712,0.564891563106656,0.314663643234867,0.474471325506326,0,0,0,0,0,0,0,0,0,0,0.383967955105496,0.294975355673166,0.478259266220191,0.339595544026684,0.429875710724846,0.0532437257940363,0.0324655044636383,0.0799613619046077,0.0413966016236067,0.0664356297056624,-0.000364448627885053,-0.000486492825382587,-0.000261031486161969,-0.000425595868044102,-0.000306163406698439,2.3988462809916,2.32081008677304,2.47095139608576,2.35852739770072,2.43754392697949,NaN,NaN,NaN,NaN,NaN,2.43875841120451,2.19143406851945,3.28072883019059,2.29509436568617,2.81720269798465
0.210930480700233,-0.238548915525384,0.764786066589411,-0.0033140801123742,0.461859949180022,2.30239787812472,2.21418756320517,2.39110554531039,2.25792832781154,2.34885247128412,4.25352921995003,3.84120124423712,4.60449007028752,4.05151079015355,4.42147646810129,-0.00231941480350132,-0.00345561189618915,-0.00146515706325386,-0.00287959536250374,-0.00184810307247592,62.2780314641441,61.1122752569626,63.3036154949979,61.709882156853,62.8118062823605,0.350677062721698,0.242139007946545,0.527956749980007,0.286797861777734,0.433800232254748,0.353070719480409,0.244872104762648,0.529448369656542,0.289309608796297,0.436349192792032,0,0,0,0,0,0,0,0,0,0,0.370416829807338,0.285770036492061,0.460686871031905,0.327334491674467,0.415859339249429,0.0513141919742181,0.0314125728503568,0.0770140694053299,0.0398886564531219,0.0639448590797322,-0.00029310129936682,-0.000409347934153654,-0.000192125490536447,-0.000354153218648311,-0.000239214981381216,2.38402587665691,2.30179047318903,2.46002825280492,2.34277293488495,2.42512894791307,NaN,NaN,NaN,NaN,NaN,2.37944570762318,2.16157873249037,3.08719129306572,2.24985542439785,2.6164967795813
0.1547213865787,-0.294266026534292,0.706219404724066,-0.0675166752952661,0.40242042537757,2.28561392258973,2.19068268454576,2.37679061634341,2.23739345743729,2.33406646959436,4.18892329503976,3.76848916756347,4.54671925601239,3.98471304072871,4.36225172058286,-0.00237099808547386,-0.00358844714961965,-0.00144237342469051,-0.0029614633973291,-0.00187072694552153,62.471370749571,61.2449690878967,63.5309684805955,61.8830086885915,63.0284549155075,0.322590739615944,0.219862634938439,0.492223634510976,0.262025508634961,0.400458029936586,0.325141879808751,0.222313388694854,0.495169420201701,0.264960578607743,0.403135781840752,0,0,0,0,0,0,0,0,0,0,0.356956647165832,0.275629897309389,0.446170142163443,0.313762097373181,0.401779354190334,0.0493931117203647,0.0301732596458079,0.0743212450107407,0.0385971563021856,0.0618460110166482,-0.000294538632484687,-0.000415406530644425,-0.000187854557165933,-0.000353995923755123,-0.000238490279464185,2.36920359795256,2.28507650691925,2.44930144059298,2.32663431070799,2.41151752750409,NaN,NaN,NaN,NaN,NaN,2.33077398054129,2.12170396941129,2.86466692611194,2.21296495146658,2.47966523441211
0.117736011514379,-0.336630420658759,0.675173959558732,-0.1023756979693,0.36486258400992,2.25711767433219,2.15546739730623,2.3522174509762,2.20297831543959,2.30772815692877,4.12112086005627,3.6967049564809,4.48847401857375,3.91665026202667,4.29585777924009,-0.00369548864137035,-0.00502717414920525,-0.00261551777293812,-0.00435102147447698,-0.00308222078435575,62.7746799636718,61.4888032889491,63.8705178911588,62.1685471686289,63.3220705185978,0.291957858190942,0.197210004792298,0.443260709095999,0.236935993035064,0.362522015448583,0.295774700883371,0.201156687375688,0.446979059179396,0.240071014957736,0.366228632215839,0,0,0,0,0,0,0,0,0,0,0.347994268113668,0.267738759512236,0.432112881873696,0.304963007586612,0.391975997547112,0.0466237683693281,0.0285416228545792,0.0703844776823075,0.0366761848555204,0.0583361020424194,-0.000445533992112918,-0.000570303981388058,-0.000329322917952702,-0.000508488840901749,-0.000384267742297049,2.35627231279751,2.26778533115373,2.43708102751423,2.31032198010387,2.39916595797899,NaN,NaN,NaN,NaN,NaN,2.27164665408646,2.06576832037346,2.67545052139464,2.15348203678279,2.40365664848818
0.0778813168253145,-0.381905511824128,0.639360723116768,-0.149463556071685,0.322914896645683,2.23526269558586,2.12706243945768,2.33479938542641,2.17717338574156,2.28853878888766,4.04947364056058,3.61574478287678,4.425877729347,3.84067560321451,4.22650912336578,-0.00280855120889384,-0.0043200496697801,-0.00167260497567232,-0.00353479254981409,-0.00219587476772662,63.0093920372353,61.651325641786,64.1288765788452,62.3779509524311,63.5709132014381,0.266627649042728,0.179257063275068,0.409215572533237,0.215354547989416,0.331487051259973,0.268916078504651,0.182591358698489,0.411972265224397,0.218777972203986,0.334412948985275,0,0,0,0,0,0,0,0,0,0,0.338953959368872,0.259282733663859,0.419929706494904,0.296392502619545,0.383267238779439,0.0446764825975281,0.0271424358880289,0.0680562196189745,0.0351510716452844,0.0557186020333588,-0.000331182468774002,-0.000467669126917989,-0.000211046993734457,-0.000400174016064168,-0.000269166496789864,2.34187888274912,2.25084376503457,2.42425198143587,2.29350254513983,2.38649354346305,NaN,NaN,NaN,NaN,NaN,2.20196720459143,1.96930060365659,2.4786951138273,2.07964001431042,2.32299042558163
0.0648297194367453,-0.389844686079958,0.618552925732165,-0.16882199202675,0.308875631077048,2.19909322338928,2.08018119880196,2.30509619040835,2.1352900562142,2.25701011457113,3.97180361522189,3.5341539576002,4.35678328352764,3.76256760760134,4.15392111240394,-0.00479198414256368,-0.00639683177082226,-0.00346871488862411,-0.00559835964653057,-0.00404620593724243,63.3521922714109,61.9491055912114,64.4959192079817,62.6981965620637,63.931593789143,0.237068766386087,0.157370122551053,0.364470385182806,0.190801834226657,0.295052757607024,0.241986359072966,0.162434735367573,0.369609755570636,0.19551841823929,0.299970348729079,0,0,0,0,0,0,0,0,0,0,0.334418924775532,0.255566111739579,0.416923119595333,0.292496352215402,0.378469251512496,0.0416216099127428,0.0254893823495208,0.0638282183097746,0.0329089311978601,0.0521277605951006,-0.000545947359532679,-0.000672072404583601,-0.00042059179705184,-0.000613817055395982,-0.000480583203146941,2.32387382045763,2.22486953109969,2.40913166060801,2.27236173661099,2.36957751310837,NaN,NaN,NaN,NaN,NaN,2.11794766841635,1.85327295496812,2.34241863077946,1.98475489734618,2.23493790337333
0.0397144937215573,-0.427068274337786,0.61038607817958,-0.197746783476135,0.287714901866659,2.1744654361915,2.04031953421451,2.28708558243409,2.10387585737054,2.23522186753888,3.88895790730799,3.4511221056792,4.28424239635863,3.67769698019578,4.07712217825211,-0.00324453619768924,-0.00517526263636463,-0.00184121900659807,-0.00416128232773811,-0.00248090768743841,63.6164082600921,62.136830402859,64.8374306178031,62.9389398825636,64.2248547010522,0.2135791913283,0.140004642795625,0.334153947284714,0.171357384817424,0.266728950555658,0.217651272905206,0.144432429610898,0.336406457097547,0.174850219786163,0.270048826582769,0,0,0,0,0,0,0,0,0,0,0.329851481836725,0.248870509277882,0.413504389379977,0.287103713726571,0.373753073059553,0.0393920251663115,0.0239149385464454,0.0610993644428804,0.0312360666475401,0.0493383085435437,-0.000359763770582579,-0.0005092885364022,-0.000223500135689688,-0.000435602900992397,-0.000289370553291481,2.30275375912636,2.19977500182656,2.39419644389861,2.24938585667227,2.3516049747069,NaN,NaN,NaN,NaN,NaN,2.03087861442221,1.74947057151256,2.27561581603702,1.89661585401274,2.16006059943255
0.0399479781372591,-0.445838508521248,0.629077298890094,-0.195039079472413,0.297689294717884,2.12830031449592,1.9793569923097,2.25380326389344,2.05330153727321,2.19604400385854,3.80282281473323,3.3479766334108,4.20576675300867,3.59003220470771,4.00069767132193,-0.00636644313390366,-0.00835491264101773,-0.00473792380015147,-0.007329465079507,-0.00547019154523271,64.0255477984009,62.4460011067699,65.3147263319133,63.328767708282,64.6862089925019,0.186020088940226,0.117219962554287,0.293720248551161,0.147362229260119,0.233038186527097,0.191854897413052,0.124760975882619,0.299740045081798,0.154093938228387,0.238611288795715,0,0,0,0,0,0,0,0,0,0,0.330257510694759,0.248588072983649,0.415542218087581,0.286522286582195,0.37452795134792,0.0361766414090853,0.0220186336976062,0.0562146080940105,0.0287198436212955,0.0452448866389029,-0.000675365636425323,-0.000806802690058799,-0.000544803994906046,-0.000742116472528509,-0.000608359173728235,2.28201027604747,2.17204970815679,2.37895458917149,2.224529482624,2.33359430245782,NaN,NaN,NaN,NaN,NaN,1.94032894357638,1.62290664346232,2.19076043641211,1.7767734253098,2.08706030591951
0.0407700640610189,-0.460618705844219,0.652725781252029,-0.19452356697172,0.307909585496703,2.09461133350009,1.93188430910042,2.22602174133436,2.0112484324335,2.16671166911172,3.71206912276758,3.24682524104468,4.12245864423241,3.49325110559222,3.91752291968371,-0.00428279802735065,-0.00655856042941324,-0.00258249309582832,-0.00538600558084223,-0.00328932257588468,64.3836925481699,62.7321677612014,65.7693796048894,63.6303373874152,65.0676037838877,0.164795949817405,0.10132752087051,0.265693980235042,0.129658937401251,0.208353717776335,0.169368275900244,0.107014529925203,0.269057621742224,0.134694833303087,0.211948383392034,0,0,0,0,0,0,0,0,0,0,0.330898139937397,0.246592975588061,0.4166501498381,0.287352326155582,0.377272574757598,0.0335728395441253,0.020040825315019,0.0527247103295091,0.0265420085557554,0.0420726267010249,-0.000436658498404579,-0.000588513196685704,-0.000287261318415828,-0.000514735163727577,-0.000360235972467491,2.26048819857828,2.14103657370046,2.36208397538071,2.19776502383477,2.31324716466644,NaN,NaN,NaN,NaN,NaN,1.84387614439873,1.4842154014887,2.11972728036908,1.65100532063235,2.01418171671612
0.11701241998083,-0.3796163792923,0.730213643516157,-0.111894965866603,0.383587394508191,2.00741459546824,1.83011679828039,2.15360416110115,1.91598112083421,2.0854835132763,3.61585856494071,3.13721153251764,4.03668942089596,3.40245681019618,3.83014800260472,-0.0127484258874728,-0.0156524242572261,-0.0101388160433707,-0.0141932518125169,-0.0114077621834027,65.0930700822277,63.3908414725691,66.4921612462383,64.2901485593203,65.8113455315758,0.129168057067466,0.0753386516665003,0.212179463477414,0.100237854996077,0.167431364159303,0.14221987943956,0.088867216340025,0.225928194636518,0.113174557450022,0.180401065620309,0,0,0,0,0,0,0,0,0,0,0.344479075126004,0.254995189291702,0.437581279832076,0.301593308822747,0.393111241725946,0.0287658691773751,0.0171664670546204,0.0455450847795693,0.0227252260231925,0.0360031244582138,-0.00119355713075886,-0.00144488481360433,-0.00102558048417008,-0.00129777784363605,-0.00110699146267665,2.21929492112217,2.09287838406095,2.32841798443224,2.15140606566914,2.27620360196944,NaN,NaN,NaN,NaN,NaN,1.71880680771616,1.30697215064596,2.03879980917558,1.50122078521156,1.91900318448498
