n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.59578511544616,1.29182166467197,2.65484642267412,1.45180880191558,1.9340558364647,3.31527073261028,3.12401038942239,3.4347920479957,3.22436540024899,3.38080877248635,3.12539535923197,2.69051912858295,4.04869184279432,2.88635422086034,3.43852029312033,-0.0259473481928954,-0.0311517087635217,-0.0169607272672574,-0.028413463436004,-0.0235353653222863,44.948794839157,42.2491986734963,47.1900860496456,43.6102181033903,45.9972864924324,0.111465126419641,0.0801042618930371,0.290624791362866,0.0957587406149391,0.147698997278605,0.137947894784752,0.107953131074254,0.306858658955782,0.122922393519002,0.172810393645317,0,0,0,0,0,0,0,0,0,0,0.15917179422926,0.120169197122062,0.345956804930403,0.140607702997831,0.20667109925422,0.183503395266737,0.0908076448776031,0.275541238293599,0.121202736557726,0.234590631802291,-0.0092761879927953,-0.011894815029576,-0.00499842768396746,-0.0105439816682645,-0.00776952090451507,3.17534519915838,3.06415751707243,3.2718567001164,3.11702120071446,3.22782286349789,4.1510111837602,4.02227269179361,4.40224361900911,4.08895144639161,4.22541509407149,NaN,NaN,NaN,NaN,NaN
1.5256179616938,1.21506404774251,2.57149395802479,1.38267656185076,1.8589536828001,3.18894665918132,3.05910435288808,3.29330582240463,3.1202811966077,3.24631970301107,3.19436363152706,2.7808569946416,4.1084140637966,2.9639046920099,3.49033356382456,-0.011178324013261,-0.0148117643292439,-0.00442737244934263,-0.013064977842644,-0.00843425086948196,46.6818866659846,44.6474818831969,48.6667728452836,45.6037528755244,47.6638803163687,0.120368952016139,0.0864487824632841,0.303766334010455,0.10325518678853,0.157660081254805,0.131736565959862,0.0988832509738442,0.308197917433063,0.115649365409404,0.167249122116591,0,0,0,0,0,0,0,0,0,0,0.151189951840762,0.115151422830482,0.332770540014058,0.133404780596204,0.19639073718491,0.142696403852393,0.0698348304008185,0.206462320616664,0.094161915626853,0.181136650369902,-0.00344236229532022,-0.00489862434864497,-0.00121888310128952,-0.00417398795085226,-0.00248273184600835,3.0944654818693,3.00140617983147,3.18350885724185,3.04309147272607,3.13980180999397,4.1510111837602,4.02227269179361,4.45116914139085,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.45491017865983,1.14498209474436,2.50936768027941,1.30939227233602,1.79068605798583,3.09449667624013,2.98423427865458,3.18892198366709,3.03547686484125,3.14575314578287,3.22265484032909,2.82690410013034,4.14815654718367,2.99739174610558,3.5089839273649,-0.0110587882386539,-0.0133162306329157,-0.00789156869391679,-0.0122105460939602,-0.00957322826228003,47.8464445917718,46.1390150199176,49.565849328727,46.9126546447051,48.6956294250871,0.113723778500677,0.0808235504600505,0.29529239644796,0.0971107210455762,0.150599284960147,0.124851742982786,0.0914648104184231,0.302829526423197,0.108583519605503,0.16093490256922,0,0,0,0,0,0,0,0,0,0,0.141797029903071,0.108083830737746,0.321511479155854,0.124903233972751,0.185821807234378,0.119742007052669,0.059327631616037,0.171391262243659,0.07945932653785,0.150788633723415,-0.00311170634497851,-0.00400837923250029,-0.00200636889500066,-0.00356982035218949,-0.00253828450358372,3.03725814191474,2.95524296401385,3.12019972583119,2.99141811710367,3.07827291327004,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.38324316074716,1.07208909906224,2.46145016192492,1.23452295399588,1.72782565955429,3.02955495492948,2.94152393156082,3.12018914315145,2.98117009210281,3.07554628733771,3.22568485299525,2.83281480363329,4.16819053820237,3.00477370059736,3.50041273335133,-0.00650858060162053,-0.00848602579248693,-0.00369340206101988,-0.00755470211277553,-0.00510572584445916,48.6641799448612,47.0745691119648,50.2048101215355,47.7977369994464,49.4249856167491,0.110684289100871,0.0786869482186892,0.291529831439641,0.0944690975551099,0.148078511208921,0.117706478094283,0.0847244321168558,0.294996074036838,0.10143847686015,0.153531650412963,0,0,0,0,0,0,0,0,0,0,0.133493298652548,0.101476663612054,0.312072389095729,0.117490831458321,0.176657109705371,0.105479345828029,0.0529611986986389,0.149710088517912,0.0713132726412845,0.132060616673587,-0.001717335457804,-0.00236093969997679,-0.000910825142036742,-0.00205033753565632,-0.00128595522122605,2.99421778409747,2.91670708846062,3.07278964061967,2.95490409137299,3.03359714780378,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.32578137638399,1.01225919532006,2.42692193798077,1.17603907433348,1.68076844101119,2.96929508400155,2.89004606815322,3.05346859752738,2.92485590256101,3.0099271882364,3.21351032092156,2.81723346144804,4.17570464946777,2.99067714180873,3.48720238174336,-0.00773571758770608,-0.00924715158789318,-0.00561771845159815,-0.00859841565228779,-0.00667956485848574,49.3688259481747,47.8949759963882,50.7461818569218,48.5734749616684,50.0649019902032,0.101664052890587,0.0718728688291345,0.278180842071915,0.0865035261539921,0.137975912384543,0.109753218520761,0.0785343413616539,0.283604835441496,0.0940950855190435,0.145347087032158,0,0,0,0,0,0,0,0,0,0,0.126414388915952,0.0963430584558496,0.304748227339801,0.111374080738984,0.168967058287879,0.0933870627435709,0.0482087046441816,0.13263231233144,0.0642303706452205,0.116669734261173,-0.00190887090934966,-0.0024034259974176,-0.0013273178065223,-0.00218863151874832,-0.0015998583704568,2.95911089376574,2.88968983096207,3.03477735578887,2.92244410538026,2.99647179262504,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.27764577670541,0.967336388143738,2.40157508882078,1.12543405425772,1.64065796878628,2.91882399980664,2.84656989661258,2.99745131303003,2.87833598391878,2.95627436599588,3.18613203784217,2.78836541435689,4.16825900777324,2.96128984423338,3.46282617962492,-0.00552986260581544,-0.00691802107225522,-0.00347324928923633,-0.00634933659185502,-0.00453136164095343,49.956664520669,48.5595187293443,51.2511792063382,49.2126248861533,50.6083839552325,0.0952907123752911,0.0677916922497055,0.268966948500111,0.0810138370471732,0.131385166430462,0.101195784564596,0.0724760323028435,0.271926924671405,0.0865114441657277,0.136365802117691,0,0,0,0,0,0,0,0,0,0,0.120907475218111,0.0926327624862567,0.299315908770895,0.106650543474843,0.163230797884155,0.0838468437943386,0.0443146887321005,0.119177297609037,0.058311037828331,0.104870277986872,-0.00129154000160633,-0.00168473929536759,-0.000790676947590364,-0.00151584690149196,-0.00102461476452736,2.9291345642693,2.8612046109211,2.99920131110484,2.89351333453857,2.96478833797078,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.22414145910443,0.914948990771595,2.37947626801119,1.07252985333702,1.59805569702915,2.88456022232411,2.81583381951616,2.95901327320152,2.84688133776497,2.91969555887436,3.14793047389731,2.74254020729871,4.15240005461659,2.9232035059099,3.4248764601773,-0.00383498659791709,-0.00521825393733388,-0.00203190335307236,-0.00463415173269059,-0.00286831956439732,50.3661089513072,48.9470295964427,51.5845478759539,49.6385820478015,50.9979785702815,0.0894330851005148,0.0641088083524963,0.261087972216301,0.0760588234293889,0.125362450051924,0.0937748905174448,0.0672782443504651,0.26278524327538,0.0801655158277638,0.128596061591937,0,0,0,0,0,0,0,0,0,0,0.115553414781781,0.0886850513317866,0.294453467159299,0.10176918144788,0.157347795482352,0.0777305926446741,0.0418887579769028,0.11069412943502,0.0547282113236612,0.0971588936004047,-0.000868268071748873,-0.00119855861467163,-0.000443561244165169,-0.00106058831030983,-0.000640507739455833,2.90219504086487,2.8350398305554,2.97330450082929,2.86850160251029,2.93766187345707,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.17496914482304,0.863339063699841,2.36156364810319,1.02214666192943,1.55865961326489,2.85469555555668,2.78527108312578,2.92941262722807,2.81908536110034,2.88967511867547,3.10107409978341,2.68473091966774,4.13266854675594,2.87569956605286,3.38297694618028,-0.00370078952595122,-0.00492200500998034,-0.00223658363643777,-0.00441398978575664,-0.00290354419754194,50.7040950557597,49.2214107929283,51.8854944535778,49.9832003508517,51.3107658230368,0.0827044305390862,0.0592594881696766,0.251397546219155,0.0700082908029221,0.117957141972448,0.0868235945010667,0.0623968953333907,0.253381732589063,0.0738844240509444,0.121303052426309,0,0,0,0,0,0,0,0,0,0,0.110415291852604,0.0842786321595041,0.290309734108273,0.0971011763021426,0.152487951799208,0.0729441852244001,0.0399172519417527,0.104223422934975,0.0519571065338876,0.0907917346286733,-0.000812702675760557,-0.00109738078864614,-0.000480182963063871,-0.000973417384642326,-0.000625194300650399,2.87982570596152,2.81364649503974,2.94887234785264,2.84629708804663,2.91401483969205,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.12921731013522,0.818036355891431,2.34871947438647,0.977570825459345,1.52986377670125,2.82362481192687,2.75513261546485,2.8992819910479,2.78879634690972,2.85993892858837,3.05013084445582,2.62571137024556,4.10850150824816,2.82068262194936,3.34145817787918,-0.00384878947124552,-0.00496146757706173,-0.00253656628216986,-0.00448839631998058,-0.00312195163664126,51.0511001695969,49.5300814582142,52.1675781451223,50.3244199601676,51.6388298223833,0.0757195912708671,0.0539853341127059,0.240704916666201,0.0637240515002519,0.110302830064357,0.0798092142160825,0.0573585335111493,0.242883855582187,0.0677734275397582,0.113634199802113,0,0,0,0,0,0,0,0,0,0,0.105917714464859,0.0810680992740808,0.287107429694986,0.0932840549501426,0.148057512632282,0.0684254063631852,0.038023394732113,0.0983954997705445,0.0492608262655315,0.0850711234370639,-0.000815115811451878,-0.00105696811335114,-0.000532105445939418,-0.000951760388316729,-0.000654587015830346,2.85631211951816,2.790484551355,2.92828774984496,2.82373142633293,2.8917798580888,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.10446233560608,0.792870680624588,2.34696307115303,0.951458653077884,1.51376726420504,2.77902266410937,2.70825920169971,2.85449470287969,2.74428994516639,2.81576267937353,2.99315031777711,2.55730946839831,4.07795739379273,2.75777734937006,3.2945955928847,-0.00666136515217426,-0.00780483322659975,-0.00523252878862706,-0.00728074110468686,-0.00597261385925234,51.4794238504657,50.0397244985967,52.5585952790594,50.7862572487993,52.0696103656568,0.0654341165394731,0.0460229922379655,0.222884405047543,0.0544820803678752,0.097630352499762,0.0721869931520118,0.0518793453499369,0.228408628260394,0.0611844668749799,0.104522801501203,0,0,0,0,0,0,0,0,0,0,0.102923663446049,0.0789903610776062,0.285731395346881,0.090761894378366,0.145553965480228,0.0628544527227686,0.0356229942432423,0.0905418779329454,0.0457065938241801,0.0779254724889572,-0.00135461378351977,-0.00163024170689375,-0.0010755675924898,-0.00149588167645229,-0.00120872186578086,2.83189127083752,2.76507672151619,2.90489228391313,2.79913449421064,2.86805244176225,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.08012451498524,0.773868347282239,2.34986210004939,0.930441885323713,1.50599861987522,2.73766284721825,2.665502801377,2.81392811961275,2.70128272509085,2.77577689108286,2.92647009500034,2.47868058712813,4.03871505259071,2.68406113982905,3.23671049984509,-0.00444114515448529,-0.00552636433539602,-0.00228234206353838,-0.00507320239460705,-0.00367002920567993,51.9199432622115,50.4962104646936,52.9900666396932,51.249969424168,52.4867233285901,0.0597563180200673,0.041915638120618,0.212180134530755,0.0497745481999112,0.0910568913567198,0.0645503850509202,0.0463800111050811,0.214481684929707,0.0545646970559296,0.0949275008824112,0,0,0,0,0,0,0,0,0,0,0.101255801892445,0.0777017191013199,0.285544990356405,0.088841127576125,0.144980245091226,0.0575456044725947,0.0331076415504506,0.0828248124680969,0.042248366399543,0.0713137720666673,-0.000865648617187938,-0.00107223564803362,-0.000455153151336401,-0.000983331883756695,-0.000726233080118112,2.8082625525431,2.74172197769202,2.883738666881,2.77480195041948,2.84448908772485,4.1510111837602,4.02227269179361,4.4692239837808,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.06536919260614,0.760264245753286,2.35630496358904,0.912453468535911,1.50082602183414,2.69855936261916,2.62323554459539,2.77759030164231,2.66106613268449,2.73786553017293,2.85694448767612,2.3929761992577,3.99464008582321,2.60543472883459,3.17270494175823,-0.00524250139270994,-0.00624164132668983,-0.00397176008190766,-0.0058380135695144,-0.00458223329745894,52.2907896646554,50.8705382369568,53.3681352364127,51.6247077469329,52.8652028561387,0.0521794838495366,0.0360116595233284,0.195753251456047,0.0432110850649757,0.0811906716788045,0.0576844523008062,0.0411673058710859,0.200015799392096,0.0486379176493701,0.0862157485945319,0,0,0,0,0,0,0,0,0,0,0.099479185795078,0.0767178781743933,0.285772566351423,0.0870417345113632,0.14377886746237,0.0533024398026119,0.0310269441301961,0.0770494489134108,0.0394231075278663,0.0659482013601564,-0.000986315265422418,-0.00117041119293456,-0.000764328066624307,-0.00108366106501544,-0.000864136372988558,2.78651460803453,2.72024733805882,2.86482129032939,2.75082259868847,2.82249725987076,4.1510111837602,4.02227269179361,4.43347026507014,4.08895144639161,4.22584334043567,NaN,NaN,NaN,NaN,NaN
1.05397015535562,0.750097401169963,2.36795999835899,0.898563636088569,1.50058494411299,2.656311131803,2.57523301220342,2.7393483344168,2.61695412971435,2.69749190646719,2.78039312651554,2.30351841836006,3.94470109439196,2.5228076657677,3.10647965053893,-0.00537315989949216,-0.00636694497619387,-0.00403554052010705,-0.00594841222902961,-0.00472656428965012,52.7025044053832,51.2873554565868,53.7755096951134,52.0435031814105,53.2718036026851,0.0456409135708174,0.0310096342124368,0.179924608223626,0.0374560503634695,0.0724693930703087,0.0510667878434375,0.0360974685013047,0.184177002664191,0.0430165879006163,0.0774868343746649,0,0,0,0,0,0,0,0,0,0,0.0983843911379265,0.0761505158763954,0.287012144050819,0.0860634870572952,0.143124216156018,0.0489482049835875,0.0287941103389944,0.0710804692100975,0.0365596631916562,0.0606902259278598,-0.000968135393438211,-0.00112983195948472,-0.000745657862735759,-0.00105625904873295,-0.000860051408468153,2.75784319901684,2.69241671657144,2.84010744099052,2.72204397232239,2.79605037336293,4.15082584487783,4.02227269179361,4.40529815645877,4.08895144639161,4.22451354402704,NaN,NaN,NaN,NaN,NaN
1.06016025807971,0.755592711921521,2.39196589267389,0.901320039610473,1.51575071682024,2.59792272679402,2.51529897240621,2.68488584720929,2.55671378294412,2.64169048437298,2.69611665413877,2.2057775810148,3.88743436862966,2.43262759075568,3.03047470613248,-0.00848201086836185,-0.00963329872679494,-0.00726610228517296,-0.00909306806703329,-0.00789962773823885,53.2041476644063,51.9408039151152,54.2687325374563,52.6043363928365,53.7733497881082,0.0362069608735954,0.0235265226600357,0.156368349962863,0.0289408732575448,0.0600059261810931,0.0444768241221572,0.0314962953956602,0.16517273159767,0.0372730908933569,0.0683088246609633,0,0,0,0,0,0,0,0,0,0,0.0984981396063425,0.0762810911050244,0.290030848325858,0.0860371359892131,0.144516003641851,0.0438131250964316,0.0262149429146145,0.0635186481852598,0.0330229470328927,0.0541894146219951,-0.00143468340721861,-0.00168816436660777,-0.00126258575381737,-0.00155486197037346,-0.00133940112227572,2.72268083192018,2.65647796971038,2.80739814682936,2.68582838923148,2.7628091576315,4.12370927447958,3.98125040475587,4.44334463838605,4.04765898497851,4.19729605918208,NaN,NaN,NaN,NaN,NaN
1.07075071165914,0.761262683837078,2.41984793107832,0.906358424180011,1.52470080009408,2.53952933224037,2.45397427699462,2.63000535850283,2.49534326863339,2.58920735664206,2.60658529474127,2.09818423791336,3.82053015446157,2.33580013284628,2.94592742735872,-0.00655535998324921,-0.00751870613013065,-0.00425983250464329,-0.00713951429310067,-0.00579433691078681,53.7435942790855,52.5151803581919,54.8066596542618,53.166664688365,54.2772479573711,0.0316592655496015,0.0198469007624704,0.143491389060558,0.024920896219626,0.0538964821191941,0.0383224153031559,0.0270090709416733,0.147629907152157,0.0319053214833798,0.059870174943962,0,0,0,0,0,0,0,0,0,0,0.0995151283877426,0.0767419077839184,0.294307116444861,0.0868327823917646,0.147173426960285,0.0389102425387164,0.0235681940111,0.056528631852704,0.0295710301605352,0.0479997181129715,-0.00105209613879743,-0.00118061565855913,-0.000712440435666748,-0.00112331107183757,-0.000949219968083599,2.68241153621198,2.61384394474878,2.77196347717314,2.64402528943509,2.72529181111093,4.06885783654392,3.95099167503279,4.46606305583698,4.0083244738382,4.14225740632673,NaN,NaN,NaN,NaN,NaN
1.08870458535818,0.769836276402778,2.4450868484413,0.920946505561334,1.54187226739459,2.47133153813177,2.38325444260962,2.56708800212396,2.42460564627431,2.52258948429822,2.51085692668639,1.98131632668445,3.74663211575461,2.2333306505787,2.85569108211686,-0.00983941365503854,-0.0111155885588017,-0.00864931179432908,-0.0103222064911217,-0.00927358193138003,54.3057960094845,53.1623138031767,55.3488421431376,53.7515610711634,54.8424005614834,0.0228835969554555,0.0129791532589419,0.116510635126383,0.0173557338683506,0.0414779714120494,0.0326454599184301,0.0227963865959148,0.128282566895976,0.0269451432101776,0.0516164142692862,0,0,0,0,0,0,0,0,0,0,0.10112447456643,0.0775079872111909,0.29984465195712,0.0880854945948469,0.150049473941991,0.034174981971445,0.0209742116217999,0.0498837439083678,0.0259894310221592,0.0421085658347748,-0.00146326905123807,-0.00176262879404461,-0.00134016204687321,-0.00156213099666167,-0.00139597715248506,2.64023604033374,2.56961659910868,2.73465633073017,2.59886763600124,2.68551754156761,4.10732269496075,3.99962518408858,4.43748744035631,4.05114475204198,4.17344687682099,NaN,NaN,NaN,NaN,NaN
1.11982598020792,0.7910934625335,2.48112604103703,0.948645537367041,1.56812662582396,2.38775486091322,2.29710411366243,2.48500970945086,2.33908757250223,2.44074296954691,2.40470532654569,1.8630885148526,3.66236666994209,2.12190091622049,2.75693989583258,-0.0107765304252076,-0.0114835900313307,-0.00966459333898068,-0.0111571512218266,-0.0102174316587646,54.978568145783,53.9952334006938,56.0477386684994,54.4899949329069,55.4790061595827,0.0164232463259626,0.00801517027102267,0.095730484451053,0.011789927073011,0.0322484283311363,0.0271053182540298,0.0184613151994305,0.10720133819466,0.0223126417818117,0.0430974180389149,0,0,0,0,0,0,0,0,0,0,0.10390602478072,0.0789908109645645,0.30588534657695,0.0907072016979117,0.154228362362532,0.0289612386730807,0.0180731965296496,0.0421084384706404,0.0222889016033508,0.0355515090472985,-0.00147757564281353,-0.00164797726677896,-0.00136956310109898,-0.00154665317955885,-0.00141818640825018,2.57089770512135,2.50117453207318,2.66228482142487,2.53274208300905,2.61703125309318,4.14047939852611,4.04459107593304,4.39871337446604,4.09109831485577,4.19875151689321,NaN,NaN,NaN,NaN,NaN
