n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.88779752025634,2.79350301106677,2.98027840308773,2.83619310075044,2.93610173699847,3.00703855123753,2.97065096674416,3.04308314108486,2.9884724240099,3.02553183688166,5.88472080491686,5.76333126409774,5.99880650937932,5.82613713700574,5.94529308357884,-0.00917637385528624,-0.010409856220203,-0.00792447869482275,-0.00979818988399119,-0.00846731473654692,50.515312712978,50.0226284170278,50.9128030945808,50.2828526735304,50.7298858949913,0.467167656002476,0.417843126738569,0.526180345240287,0.440423551657092,0.499023778826328,0.440751800830101,0.392239218715079,0.498936915807557,0.414258037705226,0.472245230887963,0.0354204786790959,0.0346066440012739,0.038318294599018,0.0348096649352212,0.0365653448080152,0.0354204786790959,0.0346066440012739,0.038318294599018,0.0348096649352212,0.0365653448080152,0.389669538456905,0.366059424764127,0.414218342770063,0.377597470110569,0.401926077551202,0.0256790430898542,0.0244187559860956,0.0277714384647869,0.024997317827657,0.0266051388537345,-0.00235498635925575,-0.00266752767626263,-0.00203495085972111,-0.00251955664327821,-0.00218081441637307,2.88215887308862,2.84757621033302,2.91511335202109,2.86389475371889,2.89920968725752,4.86094195564935,4.7307848899287,5.00398340196375,4.79037159709555,4.93420181441264,3.54191745857336,3.37458757445731,3.65543902630767,3.46742795985614,3.6097696826713
3.08501742965285,2.99556894987625,3.16731148815867,3.03940901562567,3.12958662362561,2.93762982625812,2.89964708327313,2.97396116938605,2.91757859981363,2.95636910629257,6.07031458258463,5.94630151265639,6.19145676276156,6.0103063661809,6.13478414088023,-0.00790225749118377,-0.00899949899309998,-0.00686175422419329,-0.0084529943717982,-0.00734443272479954,51.2544795063042,50.8014338254282,51.6450774648855,51.0298423682855,51.4658967132459,0.536223822903768,0.476164122569356,0.604948735706666,0.503819479329856,0.572665385513241,0.499788754225403,0.440220297498782,0.569384468403933,0.4677455036786,0.536891210363993,0.0435754015151209,0.042574196162299,0.0471403869963035,0.0428239589843343,0.0449838523071245,0.0435754015151209,0.042574196162299,0.0471403869963035,0.0428239589843343,0.0449838523071245,0.437756057967725,0.415254596011323,0.461319254269868,0.425928779384356,0.449204983043744,0.0223662922313707,0.0211628841933612,0.0242317281538327,0.0216749577887026,0.0231333696607996,-0.00188595748402867,-0.00215761220130462,-0.00163992109557725,-0.00202120608144083,-0.00175652061578532,2.83773004226575,2.8019795575474,2.87213823401142,2.81903604514183,2.855243356856,4.97134059120575,4.83540551533582,5.12233464642834,4.89769958355262,5.04854549018346,3.57675434038684,3.43200570726298,3.65573178566715,3.51273196563672,3.62347445591562
3.23354832035985,3.15284713194932,3.30563062806997,3.19243255608176,3.2726312669765,2.9019352175351,2.86391641008714,2.9384818563754,2.88179370170954,2.92005879454124,6.20003415796517,6.07032776917598,6.32482836001928,6.13766053159708,6.26810559620159,-0.00432358606157097,-0.00511664902928751,-0.00354162251301336,-0.00474822191988186,-0.00393565332915639,51.6588706623671,51.223899934769,52.0412195846259,51.4377553541819,51.8719906621255,0.595662517037233,0.527887468301952,0.672983758138706,0.559200951842738,0.63641753471659,0.552049554983533,0.484798178259313,0.62998769512509,0.515590503013144,0.593373173850173,0.0473013065511296,0.0462144933568088,0.0511711153247156,0.0464856120935132,0.0488301866155308,0.0473013065511296,0.0462144933568088,0.0511711153247156,0.0464856120935132,0.0488301866155308,0.476824961684556,0.45560993467914,0.498381768567314,0.465794104096093,0.487444387410914,0.020708615436999,0.0195041425505799,0.0224567071743074,0.02001124618007,0.0214440949530952,-0.000994526654295128,-0.00119124850671323,-0.000802393065912644,-0.00109714666187225,-0.000898971690378321,2.80409020223367,2.76833966744275,2.8385820399093,2.78500862903235,2.82136375227801,5.06782251638225,4.92632725500224,5.22236524836968,4.9944587600385,5.14651315618035,3.52208362091836,3.41529093584252,3.59083933841813,3.47364593054334,3.56169757661663
3.32321680446966,3.24956955543329,3.3864625829488,3.28630537663468,3.35766791792643,2.88420359877438,2.84666579467463,2.91992050395909,2.86417011358853,2.90237589760774,6.2956927291484,6.16001184568184,6.42198272789714,6.23045645541489,6.3651887186855,-0.00356765981844947,-0.00399930441627629,-0.00309083093147829,-0.00380194650197642,-0.00331866222905155,51.8486788280216,51.4075236605287,52.2105605761411,51.6296873675129,52.0472506640818,0.646999725142085,0.570926272954336,0.731907432596933,0.606102123653484,0.692655040611971,0.598136597649079,0.521632538394824,0.683595871494279,0.557230192651983,0.645039795542956,0.0517239516812998,0.050535522074416,0.0559555853636479,0.0508319902580598,0.0533957811579784,0.0517239516812998,0.050535522074416,0.0559555853636479,0.0508319902580598,0.0533957811579784,0.500524888000203,0.481285465467812,0.520399681491727,0.490497773215038,0.510234644170668,0.0199731427448346,0.0187103242732269,0.0216693118402169,0.0193021760691976,0.0206829516804786,-0.000804689992789737,-0.000914631790233244,-0.000685504257327382,-0.00086683536576452,-0.000742637926985573,2.77710248072356,2.74235778978766,2.81137037893472,2.75826927370107,2.79473653945955,5.14052097297646,4.9961318319932,5.29832171332553,5.06566346270118,5.22126546064957,3.43608232096822,3.33509180460258,3.51895190016142,3.38591061833003,3.4778282832615
3.38695180407646,3.32207660647265,3.44125730376704,3.3540936826561,3.41614989437343,2.86081883653147,2.82399720993163,2.89663660924184,2.84102604917883,2.87855922164215,6.35540978381888,6.215546680549,6.48381257570467,6.28726595180334,6.42463871995822,-0.00189690992591142,-0.00210844821959758,-0.00166992026095647,-0.00200766880684282,-0.00178749794219468,52.0916537046001,51.6657965840109,52.4404707005367,51.880132857524,52.2859831505421,0.678788593164877,0.595690937669612,0.771665849578927,0.635557598455876,0.72854765069522,0.623086651641073,0.54023550765575,0.715504864123912,0.579396675560188,0.673667689589048,0.0570589289125942,0.055747920796381,0.0617270271072751,0.0560749676763179,0.0589031963392508,0.0570589289125942,0.055747920796381,0.0617270271072751,0.0560749676763179,0.0589031963392508,0.51709405348478,0.499511880245433,0.534650310712624,0.508075161242326,0.525917184581716,0.0190144092409787,0.0177734003309693,0.0206280321442134,0.0183752593369569,0.0196905783020312,-0.000418197050979036,-0.000469025438909996,-0.000363437063277758,-0.000443418490825387,-0.000390367931899781,2.75762859461841,2.72206960213187,2.79215902524974,2.73859404598214,2.77540107680601,5.19821928656479,5.05009972286497,5.35801682253178,5.12143568863563,5.27877501945728,3.33870848590654,3.20311023933583,3.43405423538003,3.2764297000447,3.38969327636129
3.42591802445794,3.37027237334355,3.47256839931939,3.39775571256933,3.45131026592816,2.85189565034569,2.81655736010432,2.88674804993694,2.83275843790759,2.86983597257583,6.36288855235938,6.21936922974258,6.49359383196762,6.29358089366689,6.43257551338696,0.00227017271992539,0.00208323068778385,0.00247659365789469,0.00216401472269444,0.00237647958960392,52.1901742059422,51.7784863626046,52.5293560316528,51.9875574061955,52.3787242280265,0.687322901014429,0.602424472048903,0.781969673566395,0.64303655823396,0.737409435192034,0.625964880315708,0.540889667677806,0.720132602571151,0.581137936339794,0.677142115600833,0.0613212398051624,0.0599704182459878,0.0661311014709568,0.0603073970722941,0.0632215149979715,0.0587917270422232,0.0574409054830486,0.0636015887080176,0.0577778843093549,0.0606920022350323,0.527488181089785,0.511865772177437,0.543868179775817,0.519732009653391,0.535508585111314,0.0186247614268871,0.0174575775087717,0.0201547951899955,0.0180292359178078,0.0192764470001102,-5.64505155912498E-05,-9.98524040677462E-05,-1.12102653283665E-05,-8.07877802466591E-05,-3.30140695753178E-05,2.76216523411877,2.72782457507224,2.79610713327971,2.74363489196818,2.77964928142297,5.23440527296078,5.08690627194033,5.39451750604884,5.15782354622418,5.31560930430082,3.22139166979746,3.07162965812076,3.34108367985313,3.14861650610124,3.28592497984161
3.4638940461845,3.41906664449584,3.50292748292532,3.44123571338347,3.48428893691508,2.78273150571692,2.75143231419545,2.81416562722084,2.76627883172107,2.79786204898318,6.32946299603937,6.18356170118584,6.45958438641997,6.25866849644996,6.39890086170618,-0.0128007316140735,-0.0159804054721004,-0.00969221509235513,-0.0145948669034312,-0.0110911356078985,52.6796748551995,52.3121015690401,52.9913573153216,52.5046493133759,52.8509347838091,0.622063753715375,0.550723217241536,0.699995980846683,0.584517175034102,0.664198381545364,0.578054399295898,0.50440727937894,0.658821277890731,0.538402367422657,0.622535778770528,0.0616754290259049,0.060383442515634,0.0662757971102523,0.0607057442251956,0.0634929377103323,0.0562310526791499,0.054939066168879,0.0608314207634973,0.0552613678784406,0.0580485613635774,0.535853692361334,0.522354146856663,0.551323796603452,0.52931064733188,0.543277477313894,0.0168200756970194,0.016001563713722,0.0181272461527353,0.0163702688870432,0.0173355003211298,-0.00377756878523043,-0.00444383824570349,-0.00312089509160166,-0.00415905033522588,-0.00341426527335184,2.78477132448533,2.7529442451681,2.81636410901459,2.76736816618433,2.80097796493394,5.21847583750517,5.07468016472612,5.37378008281648,5.14436757616458,5.29680246183669,3.0539007939605,2.89074869472642,3.19361097816706,2.96890388761271,3.13151834386109
3.47035368199218,3.4312572240984,3.5036015402061,3.45048818612664,3.48789242386213,2.86167952733189,2.82978078761802,2.89313154834151,2.84451612353456,2.87797959783811,6.27447638711421,6.12624567857451,6.40376958117207,6.20020948879198,6.34411135457319,0.0147218002002273,0.0141156921808912,0.0154832666026285,0.0143837019395027,0.0150628301719746,52.1744723767229,51.7805600340998,52.4867352004187,51.9811001557042,52.3530150245021,0.644521353821524,0.565492063313332,0.729836679676927,0.603451462659299,0.69180220710965,0.575120815169969,0.496696360679826,0.661302131861382,0.533581909043835,0.623744653463372,0.0610481303502083,0.0598100676734552,0.0654564921862485,0.0601189174285337,0.0627897814038192,0.0538841288536365,0.0526460661768833,0.0582924906896767,0.0529549159319619,0.0556257799072474,0.540118266192866,0.528050658215902,0.554244587036863,0.534236048485465,0.546598380372004,0.0186886620508463,0.017672415040585,0.0201819463846419,0.0181519167777564,0.0192715043918013,0.00164647955558442,0.00154270574003458,0.00179135817338979,0.00158785396691435,0.00171595617624246,2.80841630081114,2.77872771421047,2.83721776242828,2.79268050092917,2.82312830149621,5.22290274559288,5.08305777454802,5.37359038959679,5.15061807158494,5.29907144677832,2.8855888752772,2.7336523690638,3.05452520968372,2.79882195136199,2.97945331767884
3.44117579862136,3.40312586289678,3.47336378611648,3.42196310984948,3.45802604686602,2.88931728429011,2.86012132208512,2.91816848361169,2.87367779570604,2.90394720913149,6.21571790839237,6.0657271990377,6.34830029452551,6.14127089926677,6.28752409142865,0.0129229764436735,0.012392137816461,0.0134787834019868,0.0126437864774913,0.0131971739836382,51.8582137219944,51.4972882554929,52.1514675756016,51.676670130827,52.025115701162,0.62605282848489,0.548840018213498,0.709083592039574,0.586264955214321,0.672083979074362,0.561250502175621,0.484132218476356,0.644334306298113,0.520477134796237,0.60825870729246,0.0615924113725269,0.0604039516160709,0.0658241524082635,0.0607004273208912,0.0632642832622716,0.0517252638793538,0.0505368041228978,0.0559570049150905,0.0508332798277182,0.0533971357690986,0.532932271383686,0.521394400966232,0.546909193913854,0.527175426575329,0.539306304086703,0.0198765344565771,0.0190056012926469,0.0214735240647251,0.0194111271765056,0.0204774924257828,0.000687142176348562,0.000581542844780405,0.000799967315853769,0.000631932523587883,0.000745287177949531,2.83221440959179,2.80400847327576,2.85883290654549,2.81678608973379,2.84594220701935,5.20999420710295,5.07389441029145,5.35760005926501,5.13933344744981,5.28493630136379,2.77371061301136,2.65866224172421,2.93624716936501,2.70460143100266,2.85835369713095
3.42151441716465,3.38497142626902,3.45241786337166,3.40315649429542,3.4375319268942,2.89136929340932,2.8656410493429,2.91714238768674,2.8765718073689,2.90439559702329,6.14348885037395,5.99146993604434,6.27710059412571,6.06916126719276,6.21724252657228,0.0123063668916087,0.0117737633408414,0.0128823371532363,0.0120141995127832,0.012598939747947,51.8116597312375,51.4682572380806,52.0997469054253,51.6451506132189,51.9678710774482,0.585611392103652,0.514240376503544,0.661869865759191,0.548725675164705,0.627741144475834,0.525602893002662,0.454314778165247,0.60199439166981,0.488009141457338,0.568721549391647,0.0595276427467147,0.0584322048630717,0.0634281613962782,0.0587054751331635,0.0610686556372862,0.0476766783957738,0.0465812405121309,0.0515771970453373,0.0468545107822227,0.0492176912863453,0.527491244750658,0.516367037931897,0.541150765389245,0.522089827406629,0.533950771091482,0.0200346583521337,0.0193611007981439,0.0216338078941169,0.0196406002027179,0.0206046902946802,0.000102961386093142,-1.75982291442986E-05,0.000232028909088244,3.72314659282108E-05,0.000169024142622027,2.86152829672946,2.83606989596107,2.88660605691559,2.84763049117744,2.8744270004946,5.17940768928997,5.04784910435757,5.32165479348504,5.11114886050576,5.25251852415183,2.68304176704268,2.60264519480261,2.82786697066997,2.63305265688799,2.7515253828186
3.40505816484358,3.37028449747083,3.43455823164281,3.38778766200656,3.42029706133855,2.90435699448199,2.87996053491088,2.9299277889128,2.89080247335657,2.9171044752854,6.06747629533567,5.91477020005643,6.20187288082575,5.99321177815276,6.14234235701415,0.0127704396519959,0.0122978386285481,0.0133000446760318,0.0125078670944592,0.0130216967520048,51.6859307246494,51.3470446732482,51.9734368416095,51.5182609243884,51.8387861628118,0.549125293667408,0.482592988613926,0.619724856333134,0.514801289408812,0.588166168019633,0.492741313912179,0.426662880232645,0.56386081610806,0.457870285465838,0.532949776356022,0.0549020967629695,0.0539090212301903,0.0584381344460454,0.0541567559699838,0.0562991108887131,0.0432215678369366,0.0422284923041575,0.0467576055200125,0.0424762270439509,0.0446185819626802,0.523473042926021,0.512816189238325,0.537053468396935,0.51822050589143,0.529696721261423,0.0205253256991634,0.0199667190892995,0.0221020657535026,0.0201784169618706,0.0211167782286273,0.000249921435555162,0.000141849103712094,0.000368671482351114,0.000190562333248815,0.00030767184437399,2.88757011427215,2.86419591029582,2.911851458467,2.87436252315886,2.89969132101654,5.14262998302855,5.01541949059251,5.28050674674733,5.074388086874,5.21288843426562,2.59939075183023,2.54069255050512,2.73098450453316,2.56549993930054,2.65056245631231
3.39348354610091,3.36093375776111,3.42289445648103,3.37721368290091,3.40856638133176,2.90077264798673,2.87597503459342,2.92634005925618,2.88763617051403,2.91341685908363,5.9918484217568,5.83786707742464,6.12577409151225,5.91704431211716,6.06605993445926,0.0116345982864074,0.0112753866584888,0.0120099219804649,0.0114402600681237,0.0118278062119959,51.6999480359104,51.3598328434219,51.9827145625702,51.5354115477756,51.8471022805774,0.507682785774942,0.447206654399881,0.571599292319306,0.476226199376868,0.543176163533592,0.455969238742199,0.396156689005934,0.520627334097224,0.424440259418812,0.49247963243604,0.0518730288739964,0.0509648202020991,0.0551068816696015,0.051191383873828,0.0531506561056456,0.0395279124566149,0.0386197037847176,0.04276176525222,0.0388462674564465,0.0408055396882641,0.520338265069632,0.51004431474518,0.533641561767785,0.515237495149509,0.526404124278351,0.0204485560321312,0.0199489569282222,0.0219989257161799,0.0201346170940784,0.0210289246767835,-0.000162428243078258,-0.000242925336792411,-7.6294712846503E-05,-0.00020736635738715,-0.000118307160816906,2.90264294674892,2.87882098114216,2.92682507281864,2.889558499197,2.91415857742685,5.09487526027214,4.97138704583893,5.23127885155073,5.02875083485047,5.16330404257547,2.52166333387593,2.47867164031693,2.64014264851569,2.49850128554463,2.55911876560887
3.42081201959476,3.39198408620469,3.4472931276041,3.40542570029769,3.43496877722381,2.78507349973065,2.7520252649302,2.81562578134958,2.7678294302753,2.80162171865863,5.89675058317784,5.74453427220406,6.02866630628608,5.8224405347462,5.96978040734586,-0.0123216143071273,-0.0154586385650849,-0.0091206991555446,-0.0141244779261554,-0.0105826584825904,52.5768207053551,52.2309749536687,52.8998717967733,52.4203205067315,52.7412889181139,0.4055485517017,0.363439752520829,0.449936639912171,0.383619491492875,0.430292124151815,0.380903555991533,0.336308621248962,0.429059543714939,0.35762684159973,0.407955351221954,0.0498315463341179,0.048994841316152,0.0528107965275714,0.0492035675339146,0.0510085854319474,0.0364158631441802,0.0355791581262143,0.0393951133376337,0.0357878843439769,0.0375929022420097,0.524877578974349,0.514952166157717,0.537684992173462,0.520102100202297,0.530863142890339,0.0171336865184894,0.0163964832986384,0.0184359949552044,0.0167337637906683,0.0176641192531512,-0.00538308910469548,-0.00595622178690963,-0.00480429275420463,-0.00570653336028198,-0.0050658544745743,2.91538582632037,2.89195028123792,2.93983282254472,2.90325726625405,2.92723366510792,5.00754170221252,4.88777947128687,5.14084671284365,4.94293298542219,5.07323073795701,2.42185386609489,2.37797430060413,2.55642004972783,2.39730745504361,2.46254017757185
