n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.95554704080773,2.73251148887412,3.11312077781251,2.84856025082479,3.04130083641782,3.12160424510076,3.08893137247266,3.15599487318983,3.10515031858022,3.13865153215003,4.00522328476344,3.76032630723144,4.34381376835471,3.87285128284447,4.17086449214272,-0.0116930062574055,-0.0132774866824045,-0.0106311211697446,-0.0122517922680836,-0.0112801433073493,48.7562232012416,48.0616601111838,49.3823376390238,48.4414700358512,49.0482782531062,0.372340929538306,0.32209445926672,0.407799657676454,0.347008014986561,0.392180640863382,0.384223112355483,0.333933692400981,0.419849300076314,0.359225907568818,0.403775281620668,0,0,0,0,0,0,0,0,0,0,0.412033974102234,0.360163612335562,0.449216574387591,0.386696623408285,0.431990226633815,0.163546529364752,0.112526682176825,0.205951696496506,0.135185516664756,0.186862561990609,-0.00337272280116648,-0.00392376627495091,-0.00300970231825563,-0.00355301823035981,-0.00325357088786803,3.04740495910863,3.01774496819084,3.07752160919115,3.03264851535865,3.06255172166395,4.7375128007031,4.53874654205322,4.90545807864156,4.64227114093104,4.82241959782771,3.43298551528076,3.27262831174653,3.54966432484752,3.35429218358221,3.49306423538418
2.91703075868236,2.69058601873663,3.07515152151945,2.81042841761623,3.00196252510078,2.97135059869725,2.94171025964642,3.000536836941,2.95667388951853,2.98648540705306,4.0799354000052,3.83519427288896,4.41107456124332,3.94604295974015,4.24224918918164,-0.0202595523654256,-0.0216547845605218,-0.0194231536739757,-0.0209050354038679,-0.0198034019518783,50.3125817308856,49.8013754145471,50.8072925129179,50.0697296409218,50.553087019933,0.344942312510568,0.295770393738228,0.379579300004211,0.32087383635774,0.36435920347431,0.365323080649126,0.316093384820265,0.399750209142584,0.341279128375648,0.38460247086742,0,0,0,0,0,0,0,0,0,0,0.401385306656247,0.349504778253776,0.439338101307032,0.375947674944578,0.422157189156972,0.124387299390007,0.0855594483022012,0.157066504177903,0.102622529954534,0.142694407634665,-0.0050778881271509,-0.00551086710379177,-0.00477949574032322,-0.00528893197108819,-0.00491897340932304,2.97339808838263,2.94482441486371,3.00270921177836,2.95882402455504,2.98781226095341,4.8126031914692,4.57197550420378,5.00863502284516,4.7034926366472,4.92489883643798,3.55157505698266,3.40784074597133,3.6519037717577,3.4833372401714,3.60160938043549
2.87457258641825,2.64432518020938,3.03405791268777,2.76524958376938,2.9610909870093,2.94443571923373,2.91587112693852,2.97444821532719,2.92975623325563,2.95966686335139,4.11452751386952,3.87197863169058,4.44010686388371,3.97980921433109,4.27503014506967,-0.00182288064953023,-0.00225543500782773,-0.00123016285896493,-0.00202934219493989,-0.00154003022896527,50.7825943188982,50.3173132054025,51.2469499841229,50.5541284016863,51.0084398450554,0.361225660455192,0.309930612037663,0.397715028282944,0.335987835590435,0.381829396254753,0.363040504551961,0.311601791494363,0.399692791289079,0.338026078084943,0.383548984547181,0,0,0,0,0,0,0,0,0,0,0.392046131873663,0.34034815538187,0.430707048641767,0.366081863572444,0.412785628422185,0.113850572928416,0.0786091574881997,0.143530056411503,0.0939641537537239,0.130389228128432,-0.000435988725369318,-0.000542138547851744,-0.000296196286046216,-0.000488056986045766,-0.000366427972507637,2.92036849813519,2.8930768593858,2.94909991092929,2.90675385359321,2.93428887579228,4.90270830011232,4.57197550420378,5.1408642395457,4.738153534033,5.03932886883128,3.63355289515561,3.50764708669987,3.70830832177933,3.57777521310319,3.67320509660248
2.84112426449698,2.60732038647359,3.00274946642761,2.73028053833378,2.92854562162064,2.89313295352522,2.8661975343304,2.92167225990167,2.87931558496269,2.90692287548498,4.13978121507722,3.8971742204578,4.46032276033337,4.00516135875478,4.29633105297387,-0.00694036096652415,-0.0073164635612603,-0.00652083628214508,-0.00711399199945949,-0.00677096763601437,51.252945816092,50.8289711257472,51.6760751464012,51.0403694267016,51.4562894803524,0.349734379918497,0.298261987089668,0.386316109679806,0.324916469432214,0.370641785616566,0.356762764401512,0.305066267184069,0.393171484373253,0.331942462946582,0.37761625440814,0,0,0,0,0,0,0,0,0,0,0.383583119717766,0.331986968939734,0.422617161126542,0.357442845725947,0.404596506048599,0.10411684050162,0.0721145574298279,0.131015613548411,0.0859661491107915,0.11924204542219,-0.00158557687610501,-0.00170191752806704,-0.00146885274935966,-0.00164277719197445,-0.00153038189396582,2.88149079404535,2.85526810217715,2.90874782629673,2.86788157862761,2.89466960749639,4.918868866721,4.57197550420378,5.2335451748328,4.738153534033,5.11852278014962,3.68328009789998,3.58724572307352,3.72940257517074,3.64257169235888,3.707949892783
2.81406559964238,2.57833420129423,2.97836581721403,2.70231268447015,2.90297393336524,2.85716601406005,2.83122142457165,2.88413494665418,2.84377556367457,2.87030401033497,4.14979260977472,3.90641481407578,4.46710136694241,4.01506411211892,4.30403539082891,-0.00367705104106647,-0.00391687829043345,-0.00328649405863959,-0.00379629919695241,-0.00351154223804115,51.6430538722055,51.2489329639258,52.024275141683,51.4428524814911,51.8322173103015,0.343886634338103,0.292293107239684,0.380445703303692,0.318867876882973,0.364928723322084,0.347530715405118,0.295846291721255,0.38406542240333,0.32268910862542,0.3686448928541,0,0,0,0,0,0,0,0,0,0,0.377294077866343,0.325480352673611,0.416380334904313,0.350883017146632,0.398369923765982,0.0963885151679933,0.0670803360717659,0.121150826609648,0.0797472999986089,0.110189789284993,-0.000808574516267271,-0.000871185963131782,-0.000711124218537373,-0.000841186840610831,-0.000767306214026329,2.84877878043084,2.82378887912954,2.87437882359486,2.83532728249432,2.86100223835473,4.92096890331186,4.57197550420378,5.29549610875233,4.738153534033,5.12479447541196,3.67048273197173,3.61152148850332,3.71800983314064,3.64562204332834,3.69341686867971
2.7963141985498,2.55885511170353,2.9621754811876,2.68383331888183,2.88606580286034,2.81435743728907,2.78947974910877,2.83866482700117,2.80115765506293,2.82646745897597,4.14804820968486,3.90439117063836,4.46463371687583,4.01432663646073,4.30231702640849,-0.00563950016700424,-0.00602873111540598,-0.00519513741159245,-0.00581604325345999,-0.00542942719604391,52.0426456397287,51.6790517523087,52.3912161768624,51.8617258026379,52.2191411168548,0.32863035311815,0.278294298751119,0.364644107138547,0.304284554319655,0.349355482170605,0.334380858163225,0.28386640860482,0.370210258413423,0.310050065391626,0.355028953174149,0,0,0,0,0,0,0,0,0,0,0.372845132640746,0.320650639859432,0.412010914557072,0.346286334403382,0.393955263912559,0.0889022907669353,0.0621826811754221,0.111195814340632,0.0736948185291342,0.101444042505414,-0.00118787482400366,-0.00128814621988876,-0.00108561029342615,-0.00123596561580055,-0.00113864440386544,2.81986919594343,2.79603253826801,2.84389584951791,2.80693561245199,2.83195686422374,4.92096890331186,4.57197550420378,5.29549610875233,4.738153534033,5.12448383181684,3.60055180194308,3.48285891098498,3.6603372852277,3.54459129868582,3.6374945044405
2.78142935290047,2.54248883884773,2.94872772214601,2.66797849272483,2.87257186520467,2.79494229721923,2.77054599104945,2.8185776121862,2.78221069163313,2.80667007313754,4.13860214718691,3.8926120540272,4.45361671332318,4.00370259831427,4.29287196970677,-0.00166459636343048,-0.00187276400837148,-0.00122709843260929,-0.00177948345936861,-0.00144840189250499,52.2640712078215,51.918872427623,52.5856135591839,52.0871426724243,52.4303718239683,0.322294161652035,0.272278904160242,0.3579615844427,0.297905183176118,0.342671863091385,0.32382191677118,0.273873938013168,0.359605388587174,0.299618173196973,0.344451769789431,0,0,0,0,0,0,0,0,0,0,0.369319077996606,0.316573768376935,0.408732809341701,0.342541772468117,0.390694722053907,0.0849620325861654,0.0597458234889179,0.105869784208708,0.0705446222388792,0.0965813485926747,-0.000343011696359363,-0.00038850107700731,-0.000252302768740539,-0.000367770109835157,-0.000297578396362326,2.79617960106269,2.77330617232796,2.81939564556075,2.78356796860174,2.80781715443683,4.92096890331186,4.57197550420378,5.30418460571508,4.738153534033,5.1274013423421,3.46587590765887,3.28647475359503,3.58319248663039,3.37312267664854,3.54250624358501
2.766743447986,2.5270569449633,2.93676229511382,2.65113036668994,2.85959275213258,2.78412208069517,2.76009500983251,2.80725427600107,2.77145817530158,2.79571057766111,4.12549800251745,3.87784599056907,4.44018865307815,3.98889240791224,4.27949421601631,-0.00146930380585997,-0.00164668299333335,-0.00109727511258883,-0.0015692226123356,-0.00128234023878973,52.36692196704,52.0316160274875,52.6766566491689,52.1935369441006,52.5343544734683,0.315052306957851,0.265648650652815,0.350058109989208,0.290351216981668,0.335063069762227,0.316520142454207,0.266827921095267,0.351668356923427,0.291858629243669,0.336533720103994,0,0,0,0,0,0,0,0,0,0,0.365886137285909,0.312442716196972,0.405688182706043,0.339121449947006,0.387625117303373,0.0830314106544431,0.0587950950282406,0.10327706298833,0.0691971536407025,0.0942545246626038,-0.000299067838913175,-0.000337833568692463,-0.000223082765477188,-0.000320480324606946,-0.000261902631617315,2.77662954680128,2.75369541157918,2.79945472126147,2.76442116875589,2.7880790300181,4.92096890331186,4.57197550420378,5.30418460571508,4.738153534033,5.1274013423421,3.31007081594026,3.11779131334234,3.4924894466512,3.20806639726012,3.42264559831337
2.75947247724039,2.5188332041514,2.93100996655199,2.64209454086889,2.85217697322929,2.75315447489291,2.73002552210675,2.77548314291683,2.74117236288781,2.7649244853631,4.10719044127618,3.85885778290109,4.42305708608289,3.97080620389507,4.26143333280423,-0.00450567366607149,-0.00486134735005922,-0.00415616219605305,-0.00466862094203246,-0.00431818068126773,52.6241405625652,52.3034258220894,52.9247513173282,52.4550714496746,52.7867891151427,0.298331663366491,0.250875290695431,0.332426193752923,0.274520662605023,0.317709237932333,0.302893613280673,0.25533934596795,0.336912174857436,0.279082496357999,0.322280299434157,0,0,0,0,0,0,0,0,0,0,0.363881066440796,0.310160992295465,0.403929722205068,0.337162638755445,0.385796073586621,0.0785566640338112,0.0559483266351658,0.097459911985863,0.0656349929388095,0.0891495582931313,-0.000890981458796576,-0.00097137964868225,-0.000820479935296477,-0.000930442289973185,-0.000853013417683511,2.75673402427673,2.73394485504534,2.77921657269144,2.74497730819379,2.76862342110799,4.92096890331186,4.57197550420378,5.28990461166838,4.738153534033,5.1274013423421,3.13988369379388,2.96073329537057,3.37064993428827,3.03951768428915,3.26420859547109
2.75821305038314,2.51376113607229,2.93034715071008,2.63911881931511,2.84962035037898,2.72354462756342,2.70027284774957,2.74598234600568,2.71175383681384,2.73565917862198,4.08113112425544,3.8319454953737,4.39838433744765,3.94430160527747,4.23598234607392,-0.0033446431915978,-0.00364644655929045,-0.00300817296348432,-0.00348296047963419,-0.00317677593525236,52.900026526558,52.5966750349793,53.1836917116092,52.7414944462175,53.0591598403038,0.283513710289114,0.237976023084798,0.316533443666559,0.260661749494895,0.302123525692827,0.286896351224455,0.241262683354996,0.319822080509973,0.264005211690954,0.30552578022145,0,0,0,0,0,0,0,0,0,0,0.363295926338267,0.309540958076672,0.403340944260917,0.336567322302222,0.38532046529907,0.0739515325151109,0.0529149743783797,0.0914667207575185,0.0619172568518827,0.0837716590917358,-0.000642693654618783,-0.000702905669884049,-0.000582168649187573,-0.000671313269707386,-0.000610478799469491,2.7367469297403,2.71446844389136,2.75941214372964,2.72506821842821,2.7490580631478,4.92096890331186,4.57197550420378,5.17895026202364,4.738153534033,5.10618210179504,2.97556029225976,2.82038567056347,3.22011615202397,2.88959761847428,3.09366609909554
2.75914152112553,2.5130631526769,2.9325900994546,2.64090754912332,2.85408546074215,2.69438085913109,2.67018533442114,2.71738500270839,2.6825980000296,2.70636238581979,4.04990674099405,3.79825655252996,4.36789820341894,3.91122264774747,4.20462521949125,-0.00379399354174654,-0.00411795407506126,-0.00344451775570718,-0.00394044565181822,-0.00361307627339545,53.1570899185823,52.8667940598748,53.4293308687603,53.001191322094,53.3068064251568,0.266517382204786,0.223358475287009,0.298072365152075,0.244793572417716,0.284334146719921,0.27050214874107,0.227119846067513,0.301951656602246,0.248621564413452,0.288251583974168,0,0,0,0,0,0,0,0,0,0,0.3637429463355,0.309839363342879,0.403417928338492,0.33663139261588,0.385503283160107,0.0698572864267475,0.0502331037159622,0.0861734052768896,0.0586269539688286,0.0789920454002874,-0.000706424510290106,-0.000770940606233207,-0.000646096064153086,-0.000738476928325372,-0.000674433136254148,2.71870949887043,2.69595104998294,2.74167304782384,2.70702106265409,2.73099642179214,4.90721343495891,4.57197550420378,5.05720122424833,4.738153534033,4.99510988167517,2.83036585284861,2.70410143002982,3.06371159999506,2.75977721983342,2.93342269246707
2.77397353297639,2.52799228686323,2.94720699678487,2.6559017231559,2.86902553378268,2.62339006279847,2.59944015521182,2.64831048356328,2.61219731325009,2.63677496647723,4.0094409968011,3.7556238738975,4.32920731565919,3.86985777190134,4.16426716565536,-0.0129267673452647,-0.0139835022684286,-0.0120448994401441,-0.0134299362522015,-0.0124667659804853,53.6888601208122,53.4180158962737,53.9434402278252,53.5404589185658,53.8264545072535,0.232366743195482,0.192264924181034,0.260549641028531,0.212759189521428,0.248005467554502,0.245226170509252,0.205283708285611,0.273922655313624,0.225300864668542,0.261141970922032,0,0,0,0,0,0,0,0,0,0,0.366549089210024,0.312594890796832,0.406144262141846,0.339364116826935,0.388082128868694,0.0619022109331329,0.0446463624940768,0.0761863082488862,0.0519771103088516,0.0696950360395319,-0.00226871645727742,-0.00246868011171373,-0.00212340605623825,-0.00235893860380374,-0.0021894929556073,2.70200426521725,2.67868042923487,2.7255538209285,2.69022601415646,2.71452333343472,4.81643048384862,4.57197550420378,4.95416136968548,4.72484590669725,4.89238141975114,2.67812123095182,2.57837249960044,2.89351973034565,2.62251710093963,2.77024380142099
2.77565125890398,2.52833196710561,2.94950376001187,2.65941308916493,2.87078323233037,2.65327651129553,2.62795346140972,2.6794469405598,2.64125585906738,2.66769585578502,3.96129552763577,3.70483744573058,4.28311181897328,3.82041228357046,4.11699854625335,0.00683415651877928,0.00614188664028003,0.00775705823470209,0.00650786495177665,0.00723395763098613,53.5984294550913,53.3159574374205,53.8679270168237,53.446834138571,53.7478910244874,0.242800537321177,0.202722539667404,0.271918194988095,0.222879047524402,0.259104400118905,0.235976020961957,0.19584962042036,0.265117314632478,0.215978274249042,0.252230510074347,0,0,0,0,0,0,0,0,0,0,0.367798662207954,0.313789652067465,0.407767475103198,0.340225539450792,0.389552408776641,0.063079727895375,0.045995847613948,0.0775393134580714,0.0531877337984992,0.0711119065954278,0.00121505207534311,0.00108298256426882,0.00138320720700561,0.00114982322590377,0.00129196742571729,2.68713825383748,2.66357470001722,2.71098347592877,2.67537612523608,2.70023944455845,4.73412538552413,4.56471330071684,4.86678816546867,4.65948172482067,4.80500821553432,2.57339782757629,2.49351023357,2.76038236852788,2.52860795118892,2.64980756716009
2.78468056197322,2.53589233046397,2.95657369662996,2.66455652279211,2.87832299095344,2.62559152760093,2.6001029474716,2.65109414451604,2.61378582209737,2.63933749816407,3.91671467443351,3.65746735823137,4.24184868731662,3.77388069289627,4.07395403634927,-0.00836186942645413,-0.0090261096029312,-0.00755707732103898,-0.00869925589060817,-0.00796918277100285,53.7082839735312,53.4225814851116,53.9766570616972,53.5561767165565,53.8514992944705,0.214745207679335,0.177154226338826,0.24121512816995,0.196383069242146,0.229559031372263,0.22310777156524,0.185016130955743,0.250097659075311,0.204510216669139,0.238092627588908,0,0,0,0,0,0,0,0,0,0,0.369029706266626,0.313866833390662,0.409394683818362,0.341654346553015,0.39071949798949,0.0615080862188484,0.04494515729131,0.0753819706588597,0.0519746287033733,0.0690824372032615,-0.00146454356471843,-0.00158804637590748,-0.00132441194884782,-0.00152849868332772,-0.00139440786559169,2.67391286372398,2.64961775349469,2.69842560517103,2.66190835107259,2.68700885323617,4.65690342698876,4.50762502270191,4.78949622080546,4.58240577633334,4.72771627087111,2.49098050615683,2.42566925015691,2.64997949241812,2.45494349358759,2.55347844462509
2.80634306064019,2.56239682125401,2.98129720459745,2.68658218825281,2.89867736218207,2.53122961246951,2.50559531835317,2.55934153725264,2.51970597479671,2.5459549556582,3.86180053948702,3.59978219682181,4.1896776454351,3.71701992762193,4.01994713123052,-0.0150118490876062,-0.0159116314009895,-0.0141699078427995,-0.0154597865448166,-0.0145882475949677,54.4178767595058,54.1593621886688,54.6620964469283,54.2735001001516,54.5516355451811,0.179531969304997,0.146834265080332,0.202697852878911,0.163494448834333,0.191877026438755,0.194402464389939,0.161357963198319,0.217737280152566,0.178405748943322,0.207244923489173,0,0,0,0,0,0,0,0,0,0,0.373805499024135,0.318229119782539,0.414694612567367,0.346516336278276,0.395345704726455,0.0518156331145102,0.0377722493647037,0.0632778768888776,0.0437499682105397,0.0580593994454175,-0.00241205037752528,-0.00254918494868983,-0.00228146184476155,-0.00248031067531677,-0.00234222110304311,2.66068556026472,2.63637946208187,2.68570888628773,2.64866010842821,2.67439634910843,4.56107687978708,4.42054913808506,4.68905367105886,4.49166163349335,4.62900573414742,2.37879145750907,2.32675235437666,2.51420039907987,2.34864240815149,2.42972510881919
