n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.67115145896116,3.35082545393416,5.94690012879905,3.46778886593064,4.60573954197139,2.6360431084413,2.56202173101675,2.70743117651256,2.59934046492544,2.67391948844393,6.6515535944244,5.31574390334794,7.19155633657535,5.88677897086179,7.03367505787695,-0.00764443759772126,-0.00955975262497927,-0.00561959634421947,-0.00862574422210939,-0.00655491621605022,56.2195408984811,55.2459903566993,57.3073211748109,55.698092837465,56.7660525371311,1.85310371006561,1.52163960604908,2.12851702361298,1.72286593166164,1.99223265304303,1.79561536237893,1.47101810120885,2.04625502386834,1.66960051280485,1.91823181972325,0.0574281586361631,0.0362332048485171,0.18037910361298,0.0403963677165021,0.0957672090910247,0.0574281586361631,0.0362332048485171,0.18037910361298,0.0403963677165021,0.0957672090910247,0.712692658326136,0.535652998678176,0.98464437889475,0.595409345297402,0.921838534081964,0.0322266604881713,0.0196426106467702,0.125252082954801,0.0226008248978886,0.0692915785141823,-0.00135352902139596,-0.00171252540733855,-0.000959786827826311,-0.00152424566819978,-0.0011585772034085,2.59736829279777,2.52142900910963,2.67014872699903,2.55947964320888,2.63706310400476,6.3639232246923,4.8590892611454,7.48416296879368,5.6090955412305,7.24515179612923,2.73393120577163,2.65954268045391,2.80264578654945,2.70231720920243,2.77005064807307
3.73678587903723,3.4691759753629,5.94989194154016,3.56729349053298,4.64635582156081,2.49239451552226,2.41020851535673,2.58440683858242,2.45129225710005,2.53788714612197,6.72542629187334,5.38461706691213,7.26766273228967,5.95521053671561,7.10550480112982,-0.0170524213921956,-0.0228325770031891,-0.0117540146193361,-0.0198327894103964,-0.0141085461941104,57.6921510202254,56.6144310671821,58.7383212409387,57.1355327409114,58.213445944624,1.75939970554879,1.45162491936213,2.07970632033268,1.62936309197377,1.90218898642296,1.70556660334313,1.40546483626918,1.97831304418473,1.58755116300473,1.83748741709885,0.0627421014764866,0.0395859360531967,0.197069944290302,0.0441343247414207,0.10462874125874,0.0627421014764866,0.0395859360531967,0.197069944290302,0.0441343247414207,0.10462874125874,0.728933656071736,0.561754989774171,0.984700111661029,0.612610321918562,0.924311923697576,0.0249032627917274,0.0148061273119504,0.0955470933040413,0.0175643960137668,0.0534472169648092,-0.00264559721888058,-0.00345287771321338,-0.00182839821615707,-0.00304299572243545,-0.00219527535370211,2.56764579543037,2.48928623072326,2.67298888388699,2.52672807704199,2.61240832074135,6.39657622384715,4.85067416113268,7.53067903987183,5.64530042234351,7.29542546995011,2.6217104988602,2.54796662760028,2.69208649406766,2.58754801692245,2.65854175384493
3.70962620054537,3.44379568405454,5.9477551750713,3.53144643805311,4.65174295242681,2.65801150992713,2.56472757984269,2.74824820585436,2.60843581317193,2.70785175900236,6.80790987837552,5.45848731798601,7.35510098384268,6.03455068385416,7.19237702906467,-0.00988723446529198,-0.0370075173921418,0.00617802213874983,-0.0236910557352858,0.000560584030059964,55.9624355043416,54.7190460566692,57.2740776084658,55.3496913765282,56.6169904140595,2.21538604798616,1.82287960959257,2.52957589356046,2.04877862345646,2.37975265941074,2.14755153684735,1.7436750282775,2.45135109574631,1.97741555889574,2.30554905365978,0.0685740779319837,0.0432655107183452,0.215387903812552,0.0482366792484289,0.114354146389104,0.0685740779319837,0.0432655107183452,0.215387903812552,0.0482366792484289,0.114354146389104,0.728300010852985,0.556301718296903,0.98467123696502,0.609144470187423,0.923903233651354,0.034031119450241,0.0199463711766044,0.133980274696331,0.0232427518008862,0.0745913833423973,-0.00178586812822168,-0.00678426827602972,0.00112995825472668,-0.00431017227710195,0.000100222440529377,2.53511095936655,2.45290413603625,2.73454925632953,2.49069763672206,2.5949774882916,6.45654143660574,4.90168371206664,7.68532708916995,5.69820670541304,7.41973364182363,2.72233119798502,2.64707102565438,2.79033855445989,2.68787175421376,2.75582749308853
3.76156121368383,3.5237284224544,5.95245237907431,3.60328636377915,4.6693558306185,2.45513984488747,2.37559748141437,2.53507023602388,2.41756293908259,2.49612397990575,6.88287153131695,5.5260618771835,7.42491088402182,6.10926534255891,7.26624858585348,-0.0107694130815277,-0.0638863622078858,0.0343788305821252,-0.023358404542634,0.00494296946218667,58.1690435926939,57.0714205240895,59.2637066079156,57.6017944788806,58.6969100031059,1.99686084158434,1.64512894220321,2.32868600388481,1.85697407824568,2.15323271938797,1.9160712801649,1.60015240240032,2.21585260846507,1.78367929041147,2.06693830874191,0.0756013410179214,0.0476992287577892,0.237460201556325,0.0531798275297214,0.126072811748938,0.0756013410179214,0.0476992287577892,0.237460201556325,0.0531798275297214,0.126072811748938,0.734702610007612,0.57236271276279,0.984712700003384,0.621233671165118,0.925016239459459,0.0229482284330242,0.0136628260049259,0.0883031891007394,0.0160274565414811,0.0497224194265615,-0.00161105585760601,-0.00945576982190757,0.00500621863627758,-0.00349512195733894,0.000739873087833804,2.51058823145926,2.41755834535297,2.73229465792938,2.45930789810082,2.6358861513539,6.475348326194,4.87843332103095,7.71467092224328,5.70176404968756,7.46863059073366,2.68003884518135,2.60935509788435,2.7464426775734,2.64806412740504,2.71313972212856
3.77338553080674,3.55151710915604,5.95610883779229,3.61966312484147,4.67058625761423,2.51259747624321,2.4138096693812,2.6013327210368,2.46680029785699,2.55888885844464,6.92100745601863,5.55994743716228,7.46933893469487,6.14492570506749,7.30655965774612,-0.00485172682106222,-0.109702470825849,0.0212670460544554,-0.0290081972688272,0.00294768924245942,57.5524992579407,56.3251333425895,58.8277028296766,56.9458258010214,58.1746776003147,2.19910341451238,1.80115378982919,2.56073108617993,2.0405218640771,2.37560048896578,2.11143602532058,1.71592722324539,2.45495751498927,1.95255045326879,2.28355391642594,0.0842333150331683,0.0531454086487907,0.264572819691017,0.0592517686248277,0.140467493382799,0.0842333150331684,0.0531454086487907,0.264572819691017,0.0592517686248277,0.140467493382799,0.740152368676885,0.57895838749104,0.98471836000369,0.628725080407317,0.927766470757834,0.0256510764527996,0.0153304216507657,0.0991017219938237,0.0177654655051624,0.0557281716448838,-0.000745330973998259,-0.0181116934052887,0.00341238268692949,-0.00462420171593122,0.000455120208470969,2.51113927574028,2.39520639528572,2.72710047440394,2.44118111248453,2.66502710593488,6.51612126611592,4.9061766374549,7.8273121457215,5.73670038224736,7.52031258020438,2.65230435383524,2.58393583129384,2.72017439386966,2.62097382792935,2.68612130153729
3.79504203005791,3.58025065503759,5.9587388440651,3.64565322243733,4.68380878121131,2.43263101598552,2.30902801955614,2.51549993802407,2.38642922321249,2.47622525186804,6.92136435156547,5.55922844904482,7.47335045574697,6.14426713316181,7.31141798112864,-0.00414221962115543,-0.197770988801462,0.0765950059325205,-0.0393038895123809,0.00484702091592856,58.373792970088,57.1935156926586,59.5534966365778,57.7621598669666,58.9652862878607,2.06490320437186,1.70796738676086,2.42988934696087,1.916808965292,2.23079599975478,1.95943474886011,1.62213622681454,2.33411945519507,1.81708285769731,2.14639714539617,0.0895470569526571,0.0564980130862896,0.281263029285592,0.0629895843171298,0.14932869049489,0.0895470569526571,0.0564980130862896,0.281263029285592,0.0629895843171298,0.14932869049489,0.743136402072872,0.585165467913723,0.984728930291438,0.632286907124213,0.929615661067228,0.0221229303114416,0.0130863098098417,0.0852210712377653,0.0153707981131497,0.0476433707241696,-0.000596004566427832,-0.0309237371486396,0.0107564323090698,-0.00569868146344283,0.000699395819565738,2.55211148573018,2.39528556836681,2.73612619619813,2.4445463087738,2.67403747276827,6.5830967446087,4.8987890681248,7.86124870551093,5.74001705045054,7.54167084628322,2.60535550797699,2.53969438281214,2.67602788085021,2.57398867369595,2.64016734854408
3.79338781930497,3.57854136565411,5.95903105564122,3.64180586298976,4.68359550155005,2.4767204630306,2.3698378478972,2.5615528491778,2.4299472784,2.5190319701619,6.8907952494898,5.52976051695961,7.44567495012134,6.11417700344483,7.28627150521443,0.00234153471404053,-0.173423226273417,0.0661293168395891,-0.0389716772255997,0.00560960340334947,57.9552098603213,56.7518690074321,59.1189464997996,57.376813488434,58.5559000385029,2.09441965142812,1.72390500080127,2.4622200137831,1.94330395261567,2.25881749591592,1.98857766395173,1.63271357512255,2.36953292385322,1.84532009296769,2.17704022960546,0.0899777782535063,0.0567697685020459,0.282615904321103,0.0632925641873824,0.150046961424308,0.0899777782535063,0.0567697685020459,0.282615904321103,0.0632925641873824,0.150046961424308,0.743266189337897,0.586348875591645,0.984721022145834,0.632418160590298,0.93036025427815,0.0239874399369244,0.0141738497738625,0.0915762548550948,0.0165880815239287,0.051651003587629,0.000346662857816371,-0.028049247586139,0.00980338163798636,-0.0060422846080536,0.000848043126589805,2.59394778122226,2.41043312413904,2.74112176796225,2.46201435146611,2.68506265874063,6.68104154014727,4.91142226554774,7.88122747769861,5.74520222133665,7.55349391470991,2.58226026837361,2.51355360025721,2.65140503584962,2.55026368657883,2.61663332164924
3.77455554584412,3.56468054587828,5.95670985463399,3.62006434536298,4.67348752353972,2.52780992309834,2.41665308811672,2.61787408508446,2.48178196214521,2.57212365395847,6.84782363537145,5.48498825572173,7.40381324117032,6.06802100569777,7.24544039392999,0.00809455383150232,-0.173864359509998,0.0832072209203265,-0.0332200008722982,0.010681610504396,57.444168076092,56.1422475175876,58.5544332016308,56.8694884040796,58.0177534304966,2.11827252439461,1.73311773413527,2.47464737839588,1.9635801904502,2.29094711711586,2.00646953157232,1.63620267448945,2.4037041435949,1.86027056126805,2.18414751350608,0.0934972971118856,0.0601287848683644,0.287066490699973,0.0666831068321662,0.153856809443246,0.0904126630222069,0.0570441507786858,0.283981856610295,0.0635984727424875,0.150772175353567,0.739814375759336,0.580455731895335,0.984701481166973,0.628235274315196,0.928244619526578,0.0264560187234662,0.0154908683035354,0.10257725011812,0.0181372186615966,0.0574295439123611,0.00078598013030956,-0.0309097383973425,0.0126272055307945,-0.00593733261164419,0.00120612943411369,2.6163482917908,2.43818009223202,2.75661696323825,2.48851338823839,2.70082523567936,6.77195273374661,4.91507061694155,7.89777721506598,5.76977900447982,7.55660234830156,2.61258031078181,2.54522451664342,2.68038526463652,2.58108979174646,2.64450165832903
3.76026321723871,3.55458135141503,5.95388676584654,3.60774467421476,4.66754769276071,2.54092265528544,2.4601149338532,2.61666842772101,2.50058353357553,2.57922007054937,6.7741586882852,5.40711831022667,7.32934404094854,5.98958727838898,7.16949814495729,0.01378815193028,-0.119269397836812,0.0969291857996315,-0.00797600533181325,0.0155887885012149,57.3521880700147,56.2776927628817,58.3434305660655,56.8320415353849,57.8770091398539,2.0031063809594,1.6508216503287,2.34322103051621,1.86160301495688,2.16320785361055,1.87988571366758,1.54431433230982,2.22499819544355,1.74962835201176,2.04626122235585,0.0998821158827503,0.0663515421030686,0.294391420933924,0.0729376965764588,0.160534777492656,0.090851772052625,0.0573211982729433,0.285361077103798,0.0639073527463335,0.151504433662531,0.737855386980827,0.577201035708689,0.984688680997352,0.625139251764663,0.925846935915695,0.0265237996890816,0.0156883928605899,0.10455724727775,0.0184631699669162,0.058126486744843,0.000753876195528524,-0.0220866728671677,0.0140167922360326,-0.00271099295828913,0.00103975523330774,2.63841952362331,2.48863385960809,2.78530842841332,2.53868430702405,2.72842078845955,6.73819193072917,4.91636180445241,7.86125461990664,5.79720319214708,7.53232115308475,2.59809778179021,2.53036407684724,2.66317303278104,2.56654413073009,2.63031352850322
3.7398421798409,3.53232666586097,5.95015994382648,3.57910674248257,4.65707219802439,2.60731951289418,2.5377480554145,2.67371095060093,2.57508015261901,2.64170161559674,6.6639129928618,5.29602941670729,7.21918664156156,5.8790859904268,7.0592765137738,0.0223104607808209,-0.021771394949732,0.045223908000385,0.0171415429749034,0.0235163394559125,56.7189180928926,55.8812139238034,57.5403326147331,56.2656493007313,57.1670132780421,1.90806536682601,1.57441453403268,2.22079760264588,1.77665048039766,2.06952789690451,1.79071269304346,1.4681143749154,2.07516350743593,1.66649816789996,1.92414838155667,0.0976039422161697,0.0666746518916562,0.277023322459301,0.0727498561266943,0.153551203727811,0.0838035415908958,0.0528742512663824,0.263222921834028,0.0589494555014205,0.139750803102537,0.733258880966109,0.571177772521471,0.984667186960888,0.61901154373884,0.924907064949084,0.0296247942934651,0.0177460923146529,0.117877832358038,0.0206059252870988,0.065157742409434,0.0014402951526486,-0.00600431321967716,0.00541844444567304,0.000565625870550707,0.00166637765358922,2.6631966480944,2.55284811372093,2.81104733309863,2.5995924927381,2.75207087148908,6.69446456026556,4.92478589606084,7.78307888042807,5.81589836948496,7.46197701564309,2.57117458275877,2.50422872736239,2.63651982866897,2.53954680185637,2.60400344923244
3.71881092069934,3.49892815636206,5.94692241343144,3.55224576062347,4.64718039849624,2.6453904158677,2.57536839804524,2.71376506441016,2.61332140896466,2.68045279154983,6.55016320629652,5.18292432488738,7.10462348385877,5.76727261870813,6.9456919641399,0.0180271505210898,0.0125539601186607,0.0199951860945411,0.0168801834016398,0.0190097864024345,56.2577806854805,55.4440524319816,57.0355431743474,55.8337284848194,56.6774098214021,1.76613301547286,1.45674922720926,2.04811557479209,1.64042675385135,1.90114194217108,1.65659870287533,1.36125363517971,1.90554447823131,1.55010527331108,1.77680919055807,0.0884399121754542,0.0609914951289927,0.247666907798691,0.0663829780158015,0.138090704368441,0.0743720446031144,0.0469236275566529,0.233599040226351,0.0523151104434617,0.124022836796101,0.729988920570285,0.564809427595267,0.984646315117212,0.612634158768245,0.924373504129184,0.0320638498113936,0.0192082190586159,0.128356119749419,0.0222174665313091,0.0699869718619059,0.000700073261933443,-0.000274200708662755,0.00107753305147564,0.000494410084425216,0.000877823906416455,2.69476688505666,2.60682143346605,2.81315567652991,2.64873110116158,2.7514112826272,6.56997693672361,4.91609965732255,7.68556424037644,5.79535430546737,7.3886755280656,2.54576844758721,2.4791496467001,2.61174233281361,2.51381144488407,2.57912549189658
3.71615009553381,3.49190645645305,5.94660029961261,3.54832065831012,4.64652266545393,2.62422658690901,2.54460815584415,2.69957885730941,2.58576291225504,2.66368005735674,6.44220588567075,5.07762946755923,6.99807930384904,5.66513714369653,6.8414025565795,0.00912105107452099,0.00584538309283137,0.0118104568976362,0.00736923461836713,0.01062789571856,56.3976040811954,55.5272807732321,57.2131360922689,55.9639383453027,56.8488122880767,1.55829599159068,1.28102010982592,1.83291687663379,1.44766753131346,1.68242568650001,1.47047353970811,1.21308947062083,1.70511929317676,1.3706149458596,1.58289542096826,0.0796347334997074,0.0549629513621441,0.222754598655709,0.0598090410640234,0.12426293649842,0.0668486958088436,0.0421769136712803,0.209968560964845,0.0470230033731596,0.111476898807556,0.727696909332521,0.563763383385257,0.984642499647938,0.61050459183006,0.924009791209151,0.0310859695757471,0.0183626743015455,0.122870416266183,0.0217036499026633,0.0687841476593902,-0.000641416896342839,-0.00117838457714389,-0.000177041885137417,-0.000920661252433025,-0.000381375432109918,2.7137571439448,2.63293223602162,2.79404389531419,2.67631827636026,2.75388198899849,6.46345095507695,4.88750385723762,7.56646567260553,5.69316540155311,7.29755237422969,2.49045845004554,2.42346409801286,2.55843217388935,2.45714009124886,2.52439576424188
3.68911965732561,3.45655769805715,5.94492827145,3.51002477188481,4.63387495965371,2.72870597015214,2.65666576806921,2.79751287297861,2.6960645531547,2.76527098937369,6.36129205922748,5.00081156521297,6.91512860703218,5.58026495244324,6.75742193387559,0.0202360725574335,0.017197112460629,0.023979107938432,0.0185428789585566,0.0221796352124725,55.3221963251807,54.4400100274802,56.1846379975756,54.9029009454584,55.792411382556,1.56205844317351,1.28991358466913,1.80846000240007,1.45551731083629,1.68391629543353,1.46946872848567,1.21188098092448,1.6864448831691,1.37279328766674,1.57416004384904,0.0724900950084248,0.0500847947229888,0.202462203944533,0.0544856967079108,0.11301851260754,0.0607076171042596,0.0383023168188236,0.190679726040368,0.0427032188037456,0.101236034703374,0.722307813604504,0.555908590530963,0.984615936286848,0.604125691084576,0.922608409676555,0.0371455696601588,0.0221301148819221,0.150617755780701,0.0257413369403327,0.0815517985154935,0.00160931690292215,0.0010295929255493,0.0023373228962753,0.00128841427047871,0.00197421524718238,2.7203446193995,2.6437382047106,2.79286406413535,2.68664875935208,2.75769228196233,6.39129444843495,4.8732010204742,7.49571697437873,5.64079524850789,7.23358575521881,2.50315366233751,2.43399417882745,2.57367502887839,2.46967102171967,2.53645482309432
